id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,18,46.0927,260.825,260.825,42.3607,0.438653
11,21,4.08265,248.988,248.988,4.28048,-0.230119
11,24,-34.4535,237.152,237.152,-33.7997,-0.0963088
11,27,-68.1317,225.316,225.316,-71.8799,0.259635
11,30,-131.858,213.479,213.479,-109.96,-0.991523
12,0,229.444,331.843,331.843,218.412,0.251492
12,3,187.169,320.006,320.006,233.274,-0.98408
12,6,188.126,308.17,308.17,248.136,-1.20414
12,9,225.206,296.334,296.334,262.998,-0.715469
12,12,234.495,284.497,284.497,277.86,-0.777067
12,15,430.862,272.661,272.661,292.722,2.3497
12,18,342.915,260.825,260.825,307.583,0.571939
12,21,327.765,248.988,248.988,322.445,0.0821392
12,24,253.934,237.152,237.152,337.307,-1.23068
12,27,299.083,225.316,225.316,352.169,-0.750546
12,30,441.03,213.479,213.479,367.031,1.00385
13,0,360.422,331.843,331.843,382.987,-0.293363
13,3,425.758,320.006,320.006,372.676,0.7092
14,0,760.946,331.843,331.843,559.344,1.79458
15,0,294,331.843,331.843,287.425,0.113895
15,3,229.514,320.006,320.006,273.636,-0.802844
15,6,315.599,308.17,308.17,259.847,1.06829
15,9,209.512,296.334,296.334,246.058,-0.739507
15,12,203.21,284.497,284.497,232.269,-0.622914
15,15,232.237,272.661,272.661,218.479,0.313538
15,18,209.846,260.825,260.825,204.69,0.125419
15,21,197.718,248.988,248.988,190.901,0.177806
16,0,198.85,331.843,331.843,227.846,-0.633649
16,3,207.131,320.006,320.006,213.97,-0.159131
17,0,362.642,331.843,331.843,373.926,-0.150246
17,3,384.963,320.006,320.006,366.361,0.2528
18,0,353.792,331.843,331.843,355.483,-0.023676
19,0,304.078,331.843,331.843,279.087,0.44585
19,3,255.73,320.006,320.006,254.427,0.0255052
19,6,258.588,308.17,308.17,229.767,0.624553
19,9,147.106,296.334,296.334,205.106,-1.40799
19,12,183.141,284.497,284.497,180.446,0.0743558
19,15,155.232,272.661,272.661,155.786,-0.0176989
20,0,437.05,331.843,331.843,377.869,0.779805
20,3,292.882,320.006,320.006,355.79,-0.880356
20,6,429.728,308.17,308.17,333.71,1.43261
20,9,341.936,296.334,296.334,311.631,0.484192
20,12,282.179,284.497,284.497,289.552,-0.126785
20,15,211.946,272.661,272.661,267.472,-1.03364
20,18,203.545,260.825,260.825,245.393,-0.849108
20,21,159.822,248.988,248.988,223.314,-1.41562
20,24,251.466,237.152,237.152,201.234,1.24287
20,27,111.572,225.316,225.316,179.155,-1.87826
20,30,187.808,213.479,213.479,157.076,0.974181
21,0,229.337,331.843,331.843,310.428,-1.30065
21,3,340.643,320.006,320.006,302.977,0.618983
22,0,408.861,331.843,331.843,338.267,1.03908
22,3,264.499,320.006,320.006,317.491,-0.831051
22,6,209.539,308.17,308.17,296.715,-1.46285
22,9,305.93,296.334,296.334,275.938,0.541168
22,12,300.285,284.497,284.497,255.162,0.880503
22,15,191.799,272.661,272.661,234.385,-0.904653
23,0,223.21,331.843,331.843,378.918,-2.04603
23,3,430.868,320.006,320.006,379.439,0.674849
23,6,413.282,308.17,308.17,379.961,0.436652
23,9,373.933,296.334,296.334,380.482,-0.0856952
23,12,381.218,284.497,284.497,381.003,0.00281309
23,15,499.335,272.661,272.661,381.524,1.53748
23,18,319.277,260.825,260.825,382.045,-0.818028
23,21,423.95,248.988,248.988,382.566,0.538602
23,24,375.119,237.152,237.152,383.088,-0.103574
23,27,342.624,225.316,225.316,383.609,-0.531958
24,0,289.987,331.843,331.843,317.564,-0.432383
25,0,126.774,331.843,331.843,168.796,-1.23955
26,0,263.116,331.843,331.843,251.674,0.226353
26,3,189.778,320.006,320.006,236.103,-0.976925
26,6,217.027,308.17,308.17,220.531,-0.0791176
26,9,196.877,296.334,296.334,204.96,-0.196348
26,12,193.164,284.497,284.497,189.388,0.099256
26,15,181.591,272.661,272.661,173.817,0.22268
26,18,165.701,260.825,260.825,158.245,0.234595
26,21,140.132,248.988,248.988,142.674,-0.0886979
26,24,153.11,237.152,237.152,127.102,1.01883
26,27,132.247,225.316,225.316,111.531,0.924813
26,30,54.0481,213.479,213.479,95.9593,-2.17464
27,0,660.707,331.843,331.843,516.499,1.39017
28,0,345.301,331.843,331.843,347.61,-0.0330866
29,0,535.556,331.843,331.843,434.922,1.15208
29,3,340.05,320.006,320.006,431.213,-1.05262
29,6,382.769,308.17,308.17,427.505,-0.521028
29,9,268.13,296.334,296.334,423.796,-1.82887
29,12,559.931,284.497,284.497,420.088,1.65747
30,0,340.886,331.843,331.843,303.115,0.620445
30,3,275.82,320.006,320.006,286.213,-0.180796
30,6,222.779,308.17,308.17,269.312,-0.860302
30,9,261.397,296.334,296.334,252.411,0.177266
31,0,338.569,331.843,331.843,276.81,1.11087
31,3,228.346,320.006,320.006,252.095,-0.469047
31,6,163.005,308.17,308.17,227.379,-1.40963
32,0,398.7,331.843,331.843,393.573,0.0648623
32,3,345.529,320.006,320.006,388.539,-0.551164
32,6,447.766,308.17,308.17,383.504,0.834306
33,0,203.204,331.843,331.843,282.456,-1.39704
33,3,312.44,320.006,320.006,271.917,0.742021
33,6,216.417,308.17,308.17,261.378,-0.856462
33,9,207.338,296.334,296.334,250.839,-0.863464
33,12,271.44,284.497,284.497,240.299,0.645238
33,15,260.905,272.661,272.661,229.76,0.674936
33,18,179.313,260.825,260.825,219.221,-0.906396
33,21,266.304,248.988,248.988,208.682,1.37483
33,24,175.741,237.152,237.152,198.143,-0.562924
33,27,166.529,225.316,225.316,187.603,-0.559312
34,0,268.602,331.843,331.843,290.809,-0.380225
34,3,240.646,320.006,320.006,254.182,-0.265153
34,6,256.332,308.17,308.17,217.555,0.88748
34,9,186.169,296.334,296.334,180.927,0.14425
34,12,175.356,284.497,284.497,144.3,1.07157
34,15,145.489,272.661,272.661,107.673,1.74874
34,18,64.7589,260.825,260.825,71.0451,-0.440558
34,21,49.3847,248.988,248.988,34.4177,2.1652
34,24,-1.93251,237.152,237.152,-2.20967,0.624533
34,27,-45.1707,225.316,225.316,-38.8371,-0.81199
34,30,-102.308,213.479,213.479,-75.4645,-1.77109
35,0,178.091,331.843,331.843,220.915,-0.965174
36,0,302.171,331.843,331.843,314.241,-0.191234
36,3,309.744,320.006,320.006,301.937,0.128747
36,6,292.058,308.17,308.17,289.634,0.0416823
37,0,752.646,331.843,331.843,558.643,1.72909
37,3,533.703,320.006,320.006,547.494,-0.125417
37,6,576.225,308.17,308.17,536.344,0.37023
37,9,534.973,296.334,296.334,525.194,0.0927084
38,0,438.089,331.843,331.843,378.862,0.778361
38,3,263.335,320.006,320.006,383.728,-1.56215
38,6,460.951,308.17,308.17,388.594,0.927102
38,9,320.955,296.334,296.334,393.46,-0.917514
38,12,421.13,284.497,284.497,398.327,0.285046
38,15,430.951,272.661,272.661,403.193,0.342791
38,18,428.846,260.825,260.825,408.059,0.253644
38,21,526.212,248.988,248.988,412.925,1.36601
38,24,247.101,237.152,237.152,417.791,-2.03421
38,27,471.358,225.316,225.316,422.657,0.57372
38,30,404.872,213.479,213.479,427.523,-0.263798
39,0,279.966,331.843,331.843,239.671,0.837114
39,3,197.812,320.006,320.006,214.077,-0.378283
39,6,143.24,308.17,308.17,188.483,-1.19515
39,9,161.066,296.334,296.334,162.888,-0.0557121
40,0,251.034,331.843,331.843,333.724,-1.23371
40,3,428.355,320.006,320.006,323.754,1.60866
40,6,276.925,308.17,308.17,313.784,-0.584879
40,9,219.894,296.334,296.334,303.815,-1.37532
40,12,324.306,284.497,284.497,293.845,0.516152
41,0,459.429,331.843,331.843,422.81,0.431228
42,0,196.206,331.843,331.843,234.971,-0.821443
43,0,193.513,331.843,331.843,207.358,-0.332434
43,3,176.133,320.006,320.006,194.947,-0.480513
44,0,352.645,331.843,331.843,302.148,0.832133
44,3,216.195,320.006,320.006,283.323,-1.17968
44,6,254.587,308.17,308.17,264.498,-0.186567
44,9,243.45,296.334,296.334,245.673,-0.0450404
45,0,248.78,331.843,331.843,266.365,-0.328708
45,3,273.343,320.006,320.006,251.646,0.42929
45,6,214.047,308.17,308.17,236.927,-0.480821
46,0,376.613,331.843,331.843,314.602,0.981408
46,3,238.886,320.006,320.006,292.061,-0.906526
46,6,285.797,308.17,308.17,269.52,0.300682
46,9,209.255,296.334,296.334,246.979,-0.760517
47,0,255.25,331.843,331.843,236.324,0.39876
47,3,176.45,320.006,320.006,218.529,-0.958736
47,6,195.314,308.17,308.17,200.735,-0.134456
48,0,182.624,331.843,331.843,227.811,-0.987617
49,0,444.028,331.843,331.843,412.111,0.385606
50,0,178.301,331.843,331.843,236.712,-1.22864
50,3,250.688,320.006,320.006,228.468,0.484246
50,6,216.524,308.17,308.17,220.224,-0.0836719
51,0,472.099,331.843,331.843,406.546,0.802841
51,3,368.406,320.006,320.006,393.477,-0.317244
52,0,414.167,331.843,331.843,413.224,0.0113699
52,3,479.121,320.006,320.006,400.143,0.982739
52,6,311.682,308.17,308.17,387.061,-0.969653
52,9,422.261,296.334,296.334,373.98,0.642792
52,12,415.92,284.497,284.497,360.899,0.759079
52,15,399.752,272.661,272.661,347.818,0.743448
52,18,297.918,260.825,260.825,334.736,-0.547659
52,21,300.46,248.988,248.988,321.655,-0.328084
52,24,228.263,237.152,237.152,308.574,-1.29588
52,27,292.422,225.316,225.316,295.493,-0.0517401
52,30,324.619,213.479,213.479,282.411,0.744136
53,0,284.309,331.843,331.843,317.493,-0.520393
53,3,325.578,320.006,320.006,317.169,0.13202
53,6,297.469,308.17,308.17,316.844,-0.304471
53,9,319.918,296.334,296.334,316.52,0.0534401
53,12,294.838,284.497,284.497,316.196,-0.336325
53,15,340.778,272.661,272.661,315.872,0.392578
53,18,373.155,260.825,260.825,315.548,0.908985
53,21,314.547,248.988,248.988,315.224,-0.0106959
53,24,316.993,237.152,237.152,314.9,0.0330931
54,0,240.139,331.843,331.843,219.679,0.463718
54,3,189.418,320.006,320.006,194.059,-0.11908
54,6,153.609,308.17,308.17,168.44,-0.43839
54,9,159.616,296.334,296.334,142.82,0.585556
54,12,117.412,284.497,284.497,117.2,0.00899383
54,15,76.4402,272.661,272.661,91.5804,-0.823141
54,18,55.606,260.825,260.825,65.9607,-0.781624
54,21,45.7721,248.988,248.988,40.341,0.670324
54,24,16.4575,237.152,237.152,14.7213,0.587232
54,27,-11.5886,225.316,225.316,-10.8985,-0.31528
54,30,-45.458,213.479,213.479,-36.5182,-1.21889
55,0,300.66,331.843,331.843,300.893,-0.00385701
55,3,321.445,320.006,320.006,290.781,0.525073
55,6,216.599,308.17,308.17,280.668,-1.13659
55,9,278.157,296.334,296.334,270.556,0.139891
55,12,266.115,284.497,284.497,260.443,0.108432
55,15,256.797,272.661,272.661,250.33,0.128623
56,0,219.818,331.843,331.843,258.344,-0.742505
57,0,120.638,331.843,331.843,299.433,-2.97304
57,3,338.587,320.006,320.006,293.093,0.772853
58,0,334.991,331.843,331.843,340.522,-0.0808669
59,0,439.125,331.843,331.843,419.945,0.22741
59,3,445.143,320.006,320.006,404.862,0.495373
59,6,361.147,308.17,308.17,389.78,-0.365755
59,9,443.066,296.334,296.334,374.697,0.908496
59,12,390.49,284.497,284.497,359.614,0.427486
59,15,279.779,272.661,272.661,344.532,-0.935781
60,0,398.977,331.843,331.843,371.236,0.372063
60,3,321.435,320.006,320.006,360.356,-0.537769
60,6,372.153,308.17,308.17,349.477,0.323064
61,0,318.531,331.843,331.843,355.021,-0.511766
61,3,376.646,320.006,320.006,345.692,0.445832
62,0,99.1549,331.843,331.843,128.258,-1.1298
63,0,532.805,331.843,331.843,431.907,1.16315
63,3,355.939,320.006,320.006,416.208,-0.720993
64,0,418.624,331.843,331.843,392.341,0.333542
65,0,149.667,331.843,331.843,209.106,-1.4153
65,3,186.624,320.006,320.006,188.571,-0.0514015
65,6,167.967,308.17,308.17,168.036,-0.00203481
65,9,194.723,296.334,296.334,147.501,1.59404
65,12,133.974,284.497,284.497,126.966,0.274832
65,15,96.826,272.661,272.661,106.431,-0.449341
65,18,90.6894,260.825,260.825,85.896,0.277852
65,21,73.2885,248.988,248.988,65.3611,0.603889
65,24,44.6897,237.152,237.152,44.8261,-0.0151527
65,27,20.887,225.316,225.316,24.2912,-0.697758
65,30,3.50641,213.479,213.479,3.7562,-0.33112
66,0,465.105,331.843,331.843,365.645,1.35436
66,3,276.699,320.006,320.006,346.174,-0.99926
66,6,287.479,308.17,308.17,326.702,-0.597777
67,0,527.478,331.843,331.843,501.571,0.257182
67,3,605.155,320.006,320.006,492.736,1.13598
68,0,340.608,331.843,331.843,408.099,-0.823421
68,3,500.895,320.006,320.006,415.254,1.02687
68,6,256.568,308.17,308.17,422.409,-1.95481
68,9,247.809,296.334,296.334,429.563,-2.1067
68,12,600.143,284.497,284.497,436.718,1.86321
68,15,468.96,272.661,272.661,443.873,0.281406
69,0,359.328,331.843,331.843,351.343,0.11316
69,3,247.397,320.006,320.006,343.987,-1.39809
69,6,391.504,308.17,308.17,336.631,0.811622
70,0,308.839,331.843,331.843,267.166,0.77664
70,3,214.401,320.006,320.006,236.459,-0.464467
70,6,225.055,308.17,308.17,205.751,0.467156
70,9,172.165,296.334,296.334,175.043,-0.0818613
70,12,142.977,284.497,284.497,144.335,-0.0468461
70,15,92.5867,272.661,272.661,113.628,-0.921994
70,18,85.6489,260.825,260.825,82.92,0.163863
71,0,274.707,331.843,331.843,309.672,-0.562186
71,3,310.282,320.006,320.006,299.285,0.182948
72,0,335.892,331.843,331.843,413.578,-0.935259
72,3,461.75,320.006,320.006,392.181,0.883231
72,6,447.478,308.17,308.17,370.784,1.02988
72,9,490.312,296.334,296.334,349.387,2.00828
72,12,275.187,284.497,284.497,327.99,-0.801573
72,15,296.345,272.661,272.661,306.593,-0.166434
72,18,239.056,260.825,260.825,285.197,-0.805529
72,21,258.417,248.988,248.988,263.8,-0.101594
72,24,191.602,237.152,237.152,242.403,-1.04347
72,27,272.875,225.316,225.316,221.006,1.16856
72,30,169.936,213.479,213.479,199.609,-0.740148
73,0,424.015,331.843,331.843,421.448,0.0303273
73,3,460.134,320.006,320.006,412.734,0.571811
74,0,352.39,331.843,331.843,453.564,-1.11065
74,3,571.312,320.006,320.006,448.73,1.36014
74,6,470.437,308.17,308.17,443.896,0.297693
75,0,128.395,331.843,331.843,170.274,-1.22459
76,0,464.865,331.843,331.843,311.537,2.45052
76,3,194.723,320.006,320.006,269.894,-1.38677
76,6,111.981,308.17,308.17,228.251,-2.5363
76,9,158.014,296.334,296.334,186.608,-0.762946
77,0,231.678,331.843,331.843,269.839,-0.704146
77,3,288.596,320.006,320.006,255.881,0.63658
77,6,221.788,308.17,308.17,241.924,-0.414415
78,0,314.493,331.843,331.843,328.581,-0.213487
79,0,338.802,331.843,331.843,344.154,-0.0774273
80,0,210.047,331.843,331.843,201.752,0.204693
80,3,177.336,320.006,320.006,192.525,-0.392805
80,6,167.155,308.17,308.17,183.298,-0.438504
80,9,175.226,296.334,296.334,174.07,0.03305
80,12,191.857,284.497,284.497,164.843,0.815962
80,15,133.843,272.661,272.661,155.615,-0.696612
80,18,145.113,260.825,260.825,146.388,-0.0433555
80,21,142.96,248.988,248.988,137.161,0.21051
81,0,436.916,331.843,331.843,470.215,-0.3526
81,3,587.05,320.006,320.006,463.939,1.32124
82,0,173.299,331.843,331.843,212.269,-0.914093
83,0,389.046,331.843,331.843,346.126,0.617411
83,3,349.85,320.006,320.006,341.274,0.125121
83,6,353.24,308.17,308.17,336.422,0.24891
83,9,321.968,296.334,296.334,331.571,-0.144194
83,12,275.893,284.497,284.497,326.719,-0.774557
83,15,365.021,272.661,272.661,321.867,0.667556
83,18,299.684,260.825,260.825,317.015,-0.272204
83,21,343.81,248.988,248.988,312.164,0.504766
83,24,289.698,237.152,237.152,307.312,-0.285386
83,27,318.304,225.316,225.316,302.46,0.260815
83,30,303.818,213.479,213.479,297.609,0.103881
84,0,167.847,331.843,331.843,173.219,-0.154431
84,3,175.77,320.006,320.006,155.552,0.647167
84,6,81.154,308.17,308.17,137.884,-2.04854
84,9,113.157,296.334,296.334,120.216,-0.292377
84,12,126.311,284.497,284.497,102.549,1.1537
84,15,75.1757,272.661,272.661,84.8812,-0.569314
84,18,74.0906,260.825,260.825,67.2136,0.509433
84,21,57.2348,248.988,248.988,49.5459,0.772685
84,24,26.8966,237.152,237.152,31.8783,-0.778086
84,27,13.3464,225.316,225.316,14.2106,-0.302815
84,30,-3.17269,213.479,213.479,-3.45699,0.409466
85,0,422.511,331.843,331.843,461.469,-0.42034
85,3,402.087,320.006,320.006,466.302,-0.685673
85,6,450.899,308.17,308.17,471.136,-0.213862
85,9,652.913,296.334,296.334,475.969,1.85098
86,0,472.93,331.843,331.843,353.404,1.68396
86,3,365.985,320.006,320.006,340.694,0.369612
86,6,297.013,308.17,308.17,327.984,-0.470164
86,9,248.51,296.334,296.334,315.273,-1.05438
86,12,259.292,284.497,284.497,302.563,-0.712071
86,15,188.087,272.661,272.661,289.853,-1.7481
86,18,234.835,260.825,260.825,277.142,-0.760072
86,21,335.886,248.988,248.988,264.432,1.34542
86,24,266.141,237.152,237.152,251.721,0.285216
86,27,246.258,225.316,225.316,239.011,0.150969
86,30,237.973,213.479,213.479,226.301,0.256803
87,0,367.088,331.843,331.843,353.646,0.189254
87,3,331.926,320.006,320.006,341.793,-0.143737
88,0,305.392,331.843,331.843,324.859,-0.298365
88,3,311.575,320.006,320.006,306.743,0.0784425
88,6,316.794,308.17,308.17,288.626,0.485917
88,9,303.243,296.334,296.334,270.51,0.602479
88,12,239.559,284.497,284.497,252.394,-0.253204
88,15,201.418,272.661,272.661,234.278,-0.698365
89,0,295.185,331.843,331.843,238.273,1.18924
89,3,192.27,320.006,320.006,221.108,-0.649387
89,6,176.787,308.17,308.17,203.942,-0.662955
89,9,182.841,296.334,296.334,186.776,-0.104917
89,12,158.043,284.497,284.497,169.611,-0.339577
89,15,129.011,272.661,272.661,152.445,-0.765378
89,18,157.25,260.825,260.825,135.28,0.808636
90,0,444.583,331.843,331.843,431.676,0.148869
90,3,403.136,320.006,320.006,422.13,-0.224032
90,6,481.274,308.17,308.17,412.584,0.828942
90,9,331.877,296.334,296.334,403.039,-0.87912
90,12,498.691,284.497,284.497,393.493,1.33111
90,15,319.63,272.661,272.661,383.947,-0.834061
90,18,383.784,260.825,260.825,374.401,0.12478
91,0,471.851,331.843,331.843,389.173,1.05778
91,3,278.546,320.006,320.006,396.322,-1.47964
91,6,406.676,308.17,308.17,403.471,0.0395512
91,9,295.726,296.334,296.334,410.62,-1.39316
91,12,412.751,284.497,284.497,417.769,-0.0598085
91,15,429.483,272.661,272.661,424.918,0.0534909
91,18,505.206,260.825,260.825,432.067,0.842834
91,21,518.664,248.988,248.988,439.216,0.900642
92,0,360.762,331.843,331.843,355.874,0.0683823
92,3,394.724,320.006,320.006,338.879,0.820517
92,6,309.762,308.17,308.17,321.883,-0.187491
92,9,262.385,296.334,296.334,304.887,-0.694101
92,12,288.906,284.497,284.497,287.892,0.0175452
93,0,273.051,331.843,331.843,307.555,-0.558584
93,3,317.584,320.006,320.006,296.541,0.353313
93,6,278.794,308.17,308.17,285.527,-0.117412
94,0,406.227,331.843,331.843,345.199,0.880243
94,3,292.346,320.006,320.006,324.689,-0.495983
94,6,210.462,308.17,308.17,304.179,-1.53403
94,9,353.67,296.334,296.334,283.669,1.22867
94,12,281.522,284.497,284.497,263.159,0.34744
94,15,182.027,272.661,272.661,242.649,-1.24394
95,0,246.155,331.843,331.843,250.035,-0.0772708
95,3,206.935,320.006,320.006,255.301,-0.943271
95,6,227.834,308.17,308.17,260.566,-0.625471
95,9,230.912,296.334,296.334,265.832,-0.654055
95,12,326.634,284.497,284.497,271.097,1.02
95,15,395.212,272.661,272.661,276.363,2.14123
95,18,228.1,260.825,260.825,281.628,-0.946342
95,21,219.498,248.988,248.988,286.893,-1.16964
96,0,379.366,331.843,331.843,370.648,0.117112
97,0,334.599,331.843,331.843,343.013,-0.122135
97,3,418.717,320.006,320.006,305.916,1.83595
97,6,231.112,308.17,308.17,268.819,-0.698404
97,9,253.734,296.334,296.334,231.721,0.472981
97,12,170.081,284.497,284.497,194.624,-0.6279
97,15,134.37,272.661,272.661,157.527,-0.731946
98,0,229.678,331.843,331.843,283.366,-0.943359
98,3,223.662,320.006,320.006,260.143,-0.698233
98,6,256.233,308.17,308.17,236.921,0.40585
98,9,279.83,296.334,296.334,213.698,1.54084
98,12,215.596,284.497,284.497,190.476,0.65665
98,15,160.245,272.661,272.661,167.254,-0.208647
98,18,126.84,260.825,260.825,144.031,-0.594292
98,21,94.8366,248.988,248.988,120.809,-1.07042
98,24,89.3831,237.152,237.152,97.5862,-0.418541
98,27,88.2343,225.316,225.316,74.3638,0.928701
98,30,46.4802,213.479,213.479,51.1413,-0.453797
99,0,241.352,331.843,331.843,239.941,0.0292889
99,3,194.497,320.006,320.006,225.003,-0.675051
100,0,337.02,331.843,331.843,288.868,0.829967
100,3,223.236,320.006,320.006,270.729,-0.873458
100,6,258.014,308.17,308.17,252.589,0.106923
100,9,216.121,296.334,296.334,234.45,-0.389259
101,0,406.597,331.843,331.843,389.85,0.213879
102,0,368.012,331.843,331.843,355.708,0.172222
102,3,357.353,320.006,320.006,333.662,0.353535
102,6,248.052,308.17,308.17,311.615,-1.01563
102,9,244.606,296.334,296.334,289.569,-0.773125
102,12,296.079,284.497,284.497,267.522,0.531493
102,15,323.249,272.661,272.661,245.476,1.57749
102,18,263.329,260.825,260.825,223.43,0.889136
102,21,199.716,248.988,248.988,201.383,-0.0412287
102,24,74.3184,237.152,237.152,179.337,-2.91569
102,27,135.986,225.316,225.316,157.29,-0.674396
102,30,148.488,213.479,213.479,135.244,0.487575
103,0,590.883,331.843,331.843,484.635,1.09157
104,0,311.324,331.843,331.843,273.722,0.683989
104,3,321.086,320.006,320.006,284.469,0.640899
104,6,258.552,308.17,308.17,295.217,-0.61838
104,9,243.43,296.334,296.334,305.964,-1.01764
104,12,317.242,284.497,284.497,316.712,0.00833262
104,15,272.891,272.661,272.661,327.459,-0.829718
104,18,251.891,260.825,260.825,338.206,-1.27073
104,21,347.85,248.988,248.988,348.954,-0.0157525
104,24,364.016,237.152,237.152,359.701,0.0597289
104,27,364.44,225.316,225.316,370.449,-0.0807638
104,30,529.076,213.479,213.479,381.196,1.93154
105,0,96.4369,331.843,331.843,127.315,-1.20759
106,0,282.785,331.843,331.843,307.055,-0.39356
106,3,317.477,320.006,320.006,306.114,0.18483
106,6,291.463,308.17,308.17,305.172,-0.223669
106,9,263.793,296.334,296.334,304.23,-0.66179
106,12,335.592,284.497,284.497,303.289,0.530322
106,15,328.07,272.661,272.661,302.347,0.423603
107,0,441.839,331.843,331.843,407.52,0.419307
107,3,343.77,320.006,320.006,398.305,-0.68172
107,6,451.006,308.17,308.17,389.089,0.79233
108,0,413.868,331.843,331.843,404.373,0.116911
108,3,458.912,320.006,320.006,391.747,0.85365
108,6,343.861,308.17,308.17,379.121,-0.463075
108,9,383.728,296.334,296.334,366.495,0.234126
108,12,343.825,284.497,284.497,353.869,-0.141319
109,0,357.471,331.843,331.843,302.805,0.898885
109,3,263.611,320.006,320.006,285.256,-0.377803
109,6,274.3,308.17,308.17,267.707,0.122618
109,9,241.417,296.334,296.334,250.159,-0.173985
109,12,236.757,284.497,284.497,232.61,0.0887775
109,15,230.402,272.661,272.661,215.061,0.355169
109,18,178.727,260.825,260.825,197.512,-0.473556
110,0,415.49,331.843,331.843,388.621,0.344258
111,0,436.94,331.843,331.843,395.476,0.522032
111,3,320.619,320.006,320.006,390.6,-0.892059
111,6,467.319,308.17,308.17,385.724,1.05325
111,9,226.328,296.334,296.334,380.849,-2.02013
111,12,376.226,284.497,284.497,375.973,0.00335705
111,15,453.671,272.661,272.661,371.097,1.10791
111,18,350.559,260.825,260.825,366.221,-0.21294
112,0,399.01,331.843,331.843,378.524,0.269475
113,0,514.618,331.843,331.843,455.568,0.645382
113,3,465.1,320.006,320.006,457.729,0.0801845
113,6,413.164,308.17,308.17,459.889,-0.505877
113,9,415.485,296.334,296.334,462.05,-0.50179
113,12,600.361,284.497,284.497,464.211,1.46032
114,0,248.883,331.843,331.843,264.137,-0.287546
114,3,248.143,320.006,320.006,249.762,-0.0322788
114,6,225.75,308.17,308.17,235.387,-0.203848
115,0,366.051,331.843,331.843,441.968,-0.855245
115,3,428.311,320.006,320.006,458.126,-0.324044
115,6,605.937,308.17,308.17,474.285,1.38208
115,9,400.09,296.334,296.334,490.444,-0.917284
115,12,597.695,284.497,284.497,506.603,0.895283
115,15,609.986,272.661,272.661,522.761,0.830777
115,18,505.985,260.825,260.825,538.92,-0.304279
115,21,621.167,248.988,248.988,555.079,0.592812
115,24,597.436,237.152,237.152,571.237,0.22835
115,27,613.969,225.316,225.316,587.396,0.225247
115,30,571.048,213.479,213.479,603.555,-0.268165
116,0,520.872,331.843,331.843,475.814,0.471503
116,3,447.756,320.006,320.006,483.395,-0.367094
116,6,536.175,308.17,308.17,490.977,0.458366
116,9,509.958,296.334,296.334,498.558,0.113852
116,12,561.37,284.497,284.497,506.139,0.543322
116,15,423.393,272.661,272.661,513.72,-0.875465
116,18,673.311,260.825,260.825,521.301,1.45187
