id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,4,6.29306,4.67477,4.67477,5.47463,0.492099
24,6,3.94073,4.67259,4.67259,5.51047,-0.9377
24,8,4.53611,4.67224,4.67224,5.51648,-0.584997
24,10,4.87277,4.673,4.673,5.50468,-0.377872
24,12,1.62351,4.67436,4.67436,5.48306,-2.31706
24,14,9.63317,4.676,4.676,5.45686,2.51927
24,16,7.41931,4.67771,4.67771,5.4294,1.20645
24,18,1.95502,4.67937,4.67937,5.40269,-2.10058
24,20,9.92349,4.6809,4.6809,5.37788,2.78231
24,22,6.82179,4.68228,4.68228,5.35553,0.901226
24,24,5.27083,4.68349,4.68349,5.33584,-0.040109
24,26,4.88712,4.68454,4.68454,5.31878,-0.267151
24,28,4.61781,4.68543,4.68543,5.3042,-0.425969
24,30,5.09919,4.68619,4.68619,5.29186,-0.119847
25,0,2.21396,4.68961,4.68961,3.46971,-1.19134
25,2,4.49096,4.67991,4.67991,3.66587,0.740879
25,4,3.45569,4.67477,4.67477,3.77076,-0.275038
25,6,2.47688,4.67259,4.67259,3.81632,-1.15533
25,8,5.09824,4.67224,4.67224,3.82455,1.09624
25,10,1.96917,4.673,4.673,3.81037,-1.59059
25,12,5.78677,4.67436,4.67436,3.78377,1.74254
25,14,4.03499,4.676,4.676,3.75128,0.248951
25,16,5.2413,4.67771,4.67771,3.71708,1.3498
25,18,2.52234,4.67937,4.67937,3.6837,-1.03778
26,0,8.63207,4.68961,4.68961,7.10289,0.708677
26,2,7.62035,4.67991,4.67991,7.1671,0.20817
27,0,8.13408,4.68961,4.68961,5.83846,1.29427
27,2,3.96398,4.67991,4.67991,5.59654,-0.960228
27,4,4.99762,4.67477,4.67477,5.48321,-0.291514
27,6,7.12204,4.67259,4.67259,5.44696,1.01229
27,8,4.03583,4.67224,4.67224,5.45474,-0.85626
27,10,5.85897,4.673,4.673,5.48566,0.224011
28,0,5.76733,4.68961,4.68961,7.81212,-0.861595
28,2,12.1412,4.67991,4.67991,8.02825,1.68639
28,4,6.67641,4.67477,4.67477,8.14651,-0.594019
28,6,7.84497,4.67259,4.67259,8.20029,-0.142631
28,8,8.27154,4.67224,4.67224,8.21281,0.0235406
28,10,5.54704,4.673,4.673,8.20003,-1.06499
28,12,13.2162,4.67436,4.67436,8.17278,2.03131
28,14,9.31375,4.676,4.676,8.13825,0.475463
28,16,7.69648,4.67771,4.67771,8.10112,-0.164418
28,18,7.20703,4.67937,4.67937,8.06432,-0.34993
28,20,8.36696,4.6809,4.6809,8.02957,0.138315
28,22,6.21111,4.68228,4.68228,7.9978,-0.735365
28,24,9.28479,4.68349,4.68349,7.96942,0.543307
28,26,8.72495,4.68454,4.68454,7.94451,0.32337
28,28,11.2117,4.68543,4.68543,7.92292,1.36638
28,30,12.5575,4.68619,4.68619,7.90442,1.93773
29,0,8.18015,4.68961,4.68961,6.15709,1.08158
29,2,7.7596,4.67991,4.67991,5.79871,1.11313
29,4,3.88072,4.67477,4.67477,5.63023,-1.02286
29,6,4.6208,4.67259,4.67259,5.57567,-0.563731
29,8,5.94836,4.67224,4.67224,5.58624,0.213381
29,10,7.62334,4.673,4.673,5.63118,1.16452
29,12,2.72863,4.67436,4.67436,5.69154,-1.71362
29,14,4.63066,4.676,4.676,5.75607,-0.643593
29,16,4.99708,4.67771,4.67771,5.81841,-0.464665
29,18,5.67755,4.67937,4.67937,5.87528,-0.110782
29,20,10.2802,4.6809,4.6809,5.9253,2.41933
29,22,3.87705,4.68228,4.68228,5.96818,-1.15336
29,24,5.13708,4.68349,4.68349,6.00428,-0.475424
29,26,6.05815,4.68454,4.68454,6.03423,0.0130495
29,28,1.537,4.68543,4.68543,6.05881,-2.45669
29,30,5.84566,4.68619,4.68619,6.07882,-0.126257
30,0,5.00002,4.68961,4.68961,6.20454,-0.639046
30,2,7.93678,4.67991,4.67991,6.71886,0.596687
30,4,4.23483,4.67477,4.67477,7.00831,-1.30267
30,6,10.6109,4.67259,4.67259,7.14788,1.59478
30,8,8.08396,4.67224,4.67224,7.18999,0.40928
30,10,7.33525,4.673,4.673,7.17092,0.0754325
30,12,9.36057,4.67436,4.67436,7.11552,1.03859
30,14,8.39773,4.676,4.676,7.04053,0.634551
30,16,10.1393,4.67771,4.67771,6.95702,1.5057
30,18,4.84183,4.67937,4.67937,6.87213,-0.972508
30,20,8.48702,4.6809,4.6809,6.79024,0.822553
30,22,5.88422,4.68228,4.68228,6.71389,-0.406779
30,24,5.33477,4.68349,4.68349,6.64437,-0.648799
30,26,7.76016,4.68454,4.68454,6.58216,0.58912
30,28,6.76727,4.68543,4.68543,6.52721,0.121066
30,30,8.37216,4.68619,4.68619,6.47916,0.961734
31,0,4.23394,4.68961,4.68961,3.80322,0.372795
31,2,4.3115,4.67991,4.67991,4.45168,-0.103658
31,4,3.86812,4.67477,4.67477,5.03009,-0.760404
31,6,4.69838,4.67259,4.67259,5.55849,-0.509352
31,8,6.35465,4.67224,4.67224,6.05338,0.163824
31,10,8.80017,4.673,4.673,6.52855,1.14536
31,12,7.11263,4.67436,4.67436,6.99563,0.0550497
31,14,6.05687,4.676,4.676,7.46465,-0.620795
31,16,8.29718,4.67771,4.67771,7.94435,0.146193
31,18,8.54766,4.67937,4.67937,8.44262,0.0409552
31,20,6.79639,4.6809,4.6809,8.96665,-0.796719
31,22,12.1295,4.68228,4.68228,9.52325,0.900849
31,24,10.5315,4.68349,4.68349,10.119,0.1342
31,26,9.73974,4.68454,4.68454,10.7603,-0.312196
31,28,11.0215,4.68543,4.68543,11.4537,-0.124221
31,30,15.3435,4.68619,4.68619,12.2059,0.846147
32,0,3.41505,4.68961,4.68961,5.95033,-1.40252
32,2,9.09466,4.67991,4.67991,6.36973,1.40818
32,4,7.58796,4.67477,4.67477,6.6063,0.489133
32,6,4.02237,4.67259,4.67259,6.72061,-1.32159
32,8,5.3118,4.67224,4.67224,6.75516,-0.703337
32,10,9.71083,4.673,4.673,6.73951,1.45126
33,0,3.02986,4.68961,4.68961,4.27413,-0.958283
33,2,4.41585,4.67991,4.67991,4.88057,-0.313435
33,4,7.15847,4.67477,4.67477,5.24903,1.19743
34,0,0.757006,4.68961,4.68961,0.986239,-0.765104
34,2,0.644471,4.67991,4.67991,0.498676,0.962385
34,4,0.234037,4.67477,4.67477,0.187054,0.826792
34,6,0.137525,4.67259,4.67259,0.00102738,437.339
34,8,0.0600287,4.67224,4.67224,-0.0963262,5.34308
34,10,0.00471881,4.673,4.673,-0.13199,3.40942
34,12,0.00683493,4.67436,4.67436,-0.125601,3.47086
34,14,0.0230346,4.676,4.676,-0.0913734,4.12155
34,16,0.052791,4.67771,4.67771,-0.0395245,7.68835
34,18,0.0805339,4.67937,4.67937,0.0226639,8.4051
34,20,0.19007,4.6809,4.6809,0.0900631,3.65519
34,22,0.336464,4.68228,4.68228,0.159116,3.6689
34,24,0.377567,4.68349,4.68349,0.227409,2.17352
34,26,0.437749,4.68454,4.68454,0.293356,1.62023
34,28,0.525639,4.68543,4.68543,0.355961,1.56909
34,30,0.451461,4.68619,4.68619,0.414653,0.292206
35,0,2.34162,4.68961,4.68961,2.34825,-0.00928712
35,2,2.95767,4.67991,4.67991,2.07973,1.38959
35,4,1.76359,4.67477,4.67477,1.95318,-0.319519
35,6,1.46023,4.67259,4.67259,1.91194,-0.777692
35,8,2.31919,4.67224,4.67224,1.91958,0.685259
35,10,1.83544,4.673,4.673,1.95308,-0.198263
35,12,2.47706,4.67436,4.67436,1.99824,0.788766
35,14,2.42134,4.676,4.676,2.0466,0.602724
35,16,2.34923,4.67771,4.67771,2.09338,0.402306
35,18,1.11555,4.67937,4.67937,2.1361,-1.57267
35,20,2.01185,4.6809,4.6809,2.1737,-0.245095
35,22,0.894002,4.68228,4.68228,2.20595,-1.9577
35,24,2.42865,4.68349,4.68349,2.23312,0.288229
35,26,2.17645,4.68454,4.68454,2.25567,-0.115603
35,28,2.76594,4.68543,4.68543,2.27419,0.711779
35,30,2.00516,4.68619,4.68619,2.28926,-0.408509
36,0,2.7691,4.68961,4.68961,5.36189,-1.59174
36,2,4.14431,4.67991,4.67991,4.44784,-0.22463
36,4,2.01802,4.67477,4.67477,4.08666,-1.66625
36,6,2.95397,4.67259,4.67259,4.02372,-0.875138
36,8,5.70671,4.67224,4.67224,4.11014,1.27867
36,10,3.81416,4.673,4.673,4.26107,-0.345247
36,12,2.19003,4.67436,4.67436,4.42995,-1.6644
36,14,4.58286,4.676,4.676,4.59276,-0.00709212
36,16,5.72239,4.67771,4.67771,4.73842,0.683553
36,18,4.89595,4.67937,4.67937,4.8631,0.0222345
36,20,5.92908,4.6809,4.6809,4.96678,0.637769
36,22,3.39088,4.68228,4.68228,5.05127,-1.08202
36,24,6.7327,4.68349,4.68349,5.11915,1.03755
36,26,7.0271,4.68454,4.68454,5.17307,1.17976
36,28,5.22648,4.68543,4.68543,5.21556,0.00689043
36,30,6.63649,4.68619,4.68619,5.24883,0.870247
37,0,5.18366,4.68961,4.68961,4.49309,0.505928
37,2,5.43433,4.67991,4.67991,3.89907,1.29613
37,4,4.08533,4.67477,4.67477,3.50968,0.539907
37,6,1.60286,4.67259,4.67259,3.27039,-1.67842
37,8,4.16023,4.67224,4.67224,3.13997,1.06958
37,10,0.953483,4.673,4.673,3.08733,-2.27512
37,12,3.6021,4.67436,4.67436,3.08919,0.546543
37,14,3.26768,4.676,4.676,3.12818,0.146797
37,16,2.70413,4.67771,4.67771,3.19147,-0.50265
37,18,2.0174,4.67937,4.67937,3.26964,-1.2607
37,20,2.71078,4.6809,4.6809,3.35585,-0.632745
37,22,4.64108,4.68228,4.68228,3.44525,1.14255
37,24,1.17951,4.68349,4.68349,3.53441,-2.19321
37,26,3.65898,4.68454,4.68454,3.62101,0.0345134
37,28,2.24575,4.68543,4.68543,3.70354,-1.2957
37,30,3.91346,4.68619,4.68619,3.78108,0.115248
38,0,2.86193,4.68961,4.68961,3.81899,-0.824926
38,2,4.68607,4.67991,4.67991,3.6247,0.963876
38,4,3.91981,4.67477,4.67477,3.53623,0.357052
38,6,2.80131,4.67259,4.67259,3.51027,-0.664822
38,8,3.28423,4.67224,4.67224,3.51928,-0.219851
38,10,3.53761,4.673,4.673,3.54612,-0.00790228
39,0,6.03785,4.68961,4.68961,5.94585,0.0509346
40,0,5.61366,4.68961,4.68961,5.66357,-0.029012
40,2,5.78186,4.67991,4.67991,5.7994,-0.00995517
41,0,7.93632,4.68961,4.68961,7.12223,0.376255
41,2,18.7074,4.67991,4.67991,16.931,0.345359
42,0,2.67173,4.68961,4.68961,4.2685,-1.23138
42,2,12.2691,4.67991,4.67991,10.2319,0.65541
42,4,16.529,4.67477,4.67477,14.9612,0.344945
42,6,21.9652,4.67259,4.67259,18.8204,0.550033
42,8,30.0142,4.67224,4.67224,22.0756,1.18374
42,10,26.0803,4.673,4.673,24.922,0.152987
42,12,16.859,4.67436,4.67436,27.5036,-1.27398
42,14,26.8305,4.676,4.676,29.9269,-0.34058
42,16,29.0205,4.67771,4.67771,32.2716,-0.331613
42,18,35.4499,4.67937,4.67937,34.5982,0.081033
42,20,28.7999,4.6809,4.6809,36.9531,-0.726277
42,22,30.2031,4.68228,4.68228,39.3727,-0.766617
42,24,47.8852,4.68349,4.68349,41.8866,0.471415
42,26,60.7584,4.68454,4.68454,44.5193,1.20072
42,28,52.1204,4.68543,4.68543,47.2919,0.336086
42,30,57.9525,4.68619,4.68619,50.2234,0.506578
43,0,3.66253,4.68961,4.68961,3.92997,-0.224012
43,2,3.79954,4.67991,4.67991,3.82479,-0.0217262
43,4,4.32575,4.67477,4.67477,3.77344,0.481798
43,6,4.30922,4.67259,4.67259,3.75525,0.485596
43,8,3.41842,4.67224,4.67224,3.75658,-0.296318
44,0,3.25205,4.68961,4.68961,3.27347,-0.0215389
44,2,1.57531,4.67991,4.67991,2.61596,-1.30948
45,0,2.36566,4.68961,4.68961,2.42209,-0.0766923
45,2,1.0506,4.67991,4.67991,0.835287,0.84851
45,4,0.328829,4.67477,4.67477,0.169504,3.09404
45,6,0.276076,4.67259,4.67259,0.015808,54.196
46,0,6.79127,4.68961,4.68961,6.43044,0.184708
46,2,7.56063,4.67991,4.67991,6.85929,0.33657
47,0,10.9234,4.68961,4.68961,7.10929,1.76602
47,2,3.79155,4.67991,4.67991,6.23892,-1.29126
47,4,6.12764,4.67477,4.67477,5.835,0.165087
47,6,5.95761,4.67259,4.67259,5.70552,0.145437
47,8,3.69606,4.67224,4.67224,5.7303,-1.16856
48,0,5.69987,4.68961,4.68961,5.00279,0.458664
48,2,3.59314,4.67991,4.67991,4.6134,-0.727971
49,0,2.30613,4.68961,4.68961,1.61626,1.405
49,2,0.813872,4.67991,4.67991,1.46416,-1.46198
49,4,1.14247,4.67477,4.67477,1.38943,-0.585071
49,6,1.81744,4.67259,4.67259,1.36247,1.09923
49,8,1.90655,4.67224,4.67224,1.36377,1.31012
49,10,1.15052,4.673,4.673,1.38068,-0.548734
49,12,1.65619,4.67436,4.67436,1.40517,0.588018
49,14,1.43935,4.676,4.676,1.43231,0.016159
49,16,1.75825,4.67771,4.67771,1.45918,0.674657
49,18,1.00335,4.67937,4.67937,1.48418,-1.06643
49,20,0.774442,4.6809,4.6809,1.50653,-1.5996
49,22,1.36159,4.68228,4.68228,1.52598,-0.354611
49,24,1.60243,4.68349,4.68349,1.54257,0.127732
49,26,1.75967,4.68454,4.68454,1.55651,0.429647
49,28,1.4066,4.68543,4.68543,1.56809,-0.339
49,30,1.48349,4.68619,4.68619,1.5776,-0.196377
50,0,9.22399,4.68961,4.68961,7.07266,1.00127
51,0,4.35134,4.68961,4.68961,4.99642,-0.42499
51,2,4.40034,4.67991,4.67991,5.47945,-0.648267
51,4,4.49072,4.67477,4.67477,5.76464,-0.727432
51,6,8.52849,4.67259,4.67259,5.91383,1.45536
51,8,7.34317,4.67224,4.67224,5.9714,0.756187
52,0,3.99206,4.68961,4.68961,3.91792,0.0622909
52,2,2.96368,4.67991,4.67991,2.68844,0.337009
52,4,1.96299,4.67477,4.67477,2.18868,-0.339432
52,6,1.65105,4.67259,4.67259,2.08632,-0.686758
52,8,2.08287,4.67224,4.67224,2.18647,-0.155967
52,10,2.62757,4.673,4.673,2.37732,0.346506
53,0,4.37128,4.68961,4.68961,4.37657,-0.00397725
53,2,5.07956,4.67991,4.67991,6.05857,-0.531915
53,4,7.07858,4.67477,4.67477,7.20406,-0.0573339
53,6,4.62305,4.67259,4.67259,7.95648,-1.3791
53,8,11.273,4.67224,4.67224,8.42235,1.11414
53,10,7.88023,4.673,4.673,8.68069,-0.303535
53,12,10.8043,4.67436,4.67436,8.79001,0.754311
53,14,9.46548,4.676,4.676,8.7936,0.251504
53,16,10.194,4.67771,4.67771,8.72339,0.554945
53,18,11.6959,4.67937,4.67937,8.60285,1.18352
53,20,9.70316,4.6809,4.6809,8.44919,0.488536
53,22,7.89019,4.68228,4.68228,8.27497,-0.153061
53,24,8.94632,4.68349,4.68349,8.08926,0.348759
53,26,7.21988,4.68454,4.68454,7.89861,-0.282861
53,28,9.72183,4.68543,4.68543,7.70765,0.860204
53,30,2.13565,4.68619,4.68619,7.51961,-2.35684
54,0,5.76266,4.68961,4.68961,4.77855,0.677915
54,2,3.39009,4.67991,4.67991,4.34138,-0.72129
54,4,2.69199,4.67477,4.67477,4.15724,-1.1602
54,6,3.33512,4.67259,4.67259,4.11519,-0.62398
54,8,5.24017,4.67224,4.67224,4.14797,0.866746
55,0,5.36684,4.68961,4.68961,5.51733,-0.0897843
56,0,4.64604,4.68961,4.68961,4.86156,-0.145923
56,2,3.52991,4.67991,4.67991,4.785,-0.863414
56,4,7.28174,4.67477,4.67477,4.74564,1.75913
56,6,2.34237,4.67259,4.67259,4.7299,-1.66158
56,8,3.50301,4.67224,4.67224,4.72864,-0.853194
57,0,6.58643,4.68961,4.68961,5.85082,0.413862
58,0,7.52974,4.68961,4.68961,6.33204,0.622626
59,0,3.28709,4.68961,4.68961,6.19047,-1.54385
59,2,10.9236,4.67991,4.67991,7.11742,1.76032
59,4,9.07112,4.67477,4.67477,7.67898,0.596765
59,6,7.66752,4.67259,4.67259,7.98809,-0.132101
59,8,8.82105,4.67224,4.67224,8.12541,0.281812
60,0,0.452334,4.68961,4.68961,0.621039,-0.8942
60,2,-0.695528,4.67991,4.67991,-0.897395,0.740467
61,0,3.77593,4.68961,4.68961,3.71652,0.0526265
61,2,2.83452,4.67991,4.67991,3.56861,-0.677131
61,4,3.1142,4.67477,4.67477,3.49785,-0.361044
61,6,4.26743,4.67259,4.67259,3.47401,0.751796
62,0,5.54503,4.68961,4.68961,5.1169,0.275417
62,2,4.01459,4.67991,4.67991,6.34771,-1.20989
62,4,10.764,4.67477,4.67477,7.48476,1.44219
62,6,8.54966,4.67259,4.67259,8.57959,-0.0114832
62,8,12.4131,4.67224,4.67224,9.67646,0.930947
62,10,7.59482,4.673,4.673,10.8147,-0.980053
62,12,7.20678,4.67436,4.67436,12.0307,-1.31988
62,14,15.467,4.676,4.676,13.3597,0.519214
62,16,11.2234,4.67771,4.67771,14.8369,-0.801708
62,18,13.6683,4.67937,4.67937,16.499,-0.564755
62,20,21.6099,4.6809,4.6809,18.3852,0.577361
62,22,26.5424,4.68228,4.68228,20.5383,0.96229
62,24,25.8858,4.68349,4.68349,23.0062,0.412013
62,26,21.8103,4.68454,4.68454,25.8425,-0.513607
62,28,34.9791,4.68543,4.68543,29.1082,0.663926
62,30,32.3342,4.68619,4.68619,32.8729,-0.0539346
63,0,8.09941,4.68961,4.68961,7.11582,0.454999
63,2,9.48139,4.67991,4.67991,7.46728,0.887862
64,0,2.92593,4.68961,4.68961,2.8182,0.125837
64,2,2.45424,4.67991,4.67991,2.8631,-0.470069
64,4,2.94684,4.67477,4.67477,2.88757,0.0675694
64,6,3.60678,4.67259,4.67259,2.89859,0.804248
64,8,2.20671,4.67224,4.67224,2.90101,-0.787819
64,10,3.98356,4.673,4.673,2.89818,1.23277
64,12,3.91378,4.67436,4.67436,2.89235,1.16247
64,14,1.54076,4.676,4.676,2.88505,-1.53378
64,16,3.94491,4.67771,4.67771,2.87723,1.22149
64,18,2.35129,4.67937,4.67937,2.86951,-0.594475
64,20,0.930333,4.6809,4.6809,2.86226,-2.2218
64,22,3.9641,4.68228,4.68228,2.85565,1.27772
64,24,3.67753,4.68349,4.68349,2.84977,0.95614
64,26,1.54434,4.68454,4.68454,2.84463,-1.50466
64,28,2.49836,4.68543,4.68543,2.8402,-0.396186
64,30,2.84559,4.68619,4.68619,2.83641,0.0106497
65,0,6.41694,4.68961,4.68961,5.72644,0.396922
65,2,5.90523,4.67991,4.67991,5.58196,0.190636
65,4,5.1882,4.67477,4.67477,5.5074,-0.190786
66,0,5.95497,4.68961,4.68961,5.50782,0.267239
66,2,5.03732,4.67991,4.67991,5.33363,-0.182873
67,0,5.71885,4.68961,4.68961,4.84894,0.59054
67,2,1.40182,4.67991,4.67991,1.2669,0.350547
67,4,-0.172147,4.67477,4.67477,-0.207048,0.55487
67,6,-0.583373,4.67259,4.67259,-0.573238,-0.0581985
67,8,-0.246516,4.67224,4.67224,-0.384713,1.18246
68,0,4.73639,4.68961,4.68961,5.2747,-0.33594
68,2,5.0582,4.67991,4.67991,5.2282,-0.107036
68,4,5.05061,4.67477,4.67477,5.20546,-0.0979233
68,6,2.87696,4.67259,4.67259,5.19737,-1.46962
68,8,5.99187,4.67224,4.67224,5.19793,0.502781
68,10,3.90717,4.673,4.673,5.20325,-0.81994
68,12,6.35176,4.67436,4.67436,5.21086,0.720718
68,14,7.08033,4.676,4.676,5.21924,1.17377
68,16,7.49705,4.67771,4.67771,5.2275,1.42912
69,0,6.38287,4.68961,4.68961,5.90053,0.269082
70,0,6.21749,4.68961,4.68961,6.59075,-0.186425
70,2,7.67486,4.67991,4.67991,7.11023,0.261404
70,4,9.37402,4.67477,4.67477,7.40459,0.875514
70,6,5.35031,4.67259,4.67259,7.54821,-0.958493
70,8,9.68077,4.67224,4.67224,7.59327,0.904946
70,10,11.0268,4.673,4.673,7.57606,1.49932
70,12,7.34205,4.67436,4.67436,7.52155,-0.0785573
70,14,10.2965,4.676,4.676,7.44668,1.25974
70,16,8.61509,4.67771,4.67771,7.3627,0.559923
70,18,10.804,4.67937,4.67937,7.2769,1.5955
70,20,9.04679,4.6809,4.6809,7.19382,0.847875
70,22,8.2551,4.68228,4.68228,7.11611,0.526868
70,24,5.24552,4.68349,4.68349,7.04516,-0.840848
70,26,4.10796,4.68454,4.68454,6.9815,-1.35486
70,28,7.72258,4.68543,4.68543,6.92514,0.37905
70,30,7.19032,4.68619,4.68619,6.87575,0.150594
71,0,6.35153,4.68961,4.68961,5.1069,0.802242
71,2,3.81261,4.67991,4.67991,4.48606,-0.494157
71,4,3.34647,4.67477,4.67477,4.19557,-0.666182
72,0,6.17768,4.68961,4.68961,5.64795,0.308737
