id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,8,1.03367,3.0335,3.0335,1.21489,-0.248991
12,10,1.11631,2.73665,2.73665,0.813534,0.416018
12,12,0.86718,2.4398,2.4398,0.412183,0.625172
12,14,-0.0852163,2.14295,2.14295,0.0108319,-0.131971
12,16,-0.936448,1.8461,1.8461,-0.390519,-0.750113
12,18,-0.313591,1.54925,1.54925,-0.79187,0.657162
13,0,5.04191,4.22091,4.22091,4.70586,0.461739
13,2,5.00354,3.92406,3.92406,4.7077,0.406489
13,4,4.32889,3.62721,3.62721,4.70954,-0.523018
13,6,4.00015,3.33036,3.33036,4.71139,-0.977251
13,8,4.6733,3.0335,3.0335,4.71323,-0.0548695
13,10,5.66337,2.73665,2.73665,4.71508,1.30296
14,0,5.17178,4.22091,4.22091,4.89718,0.377296
14,2,5.03421,3.92406,3.92406,4.59696,0.600796
15,0,7.85045,4.22091,4.22091,6.58028,1.74522
15,2,5.48773,3.92406,3.92406,6.48945,-1.37638
15,4,6.1155,3.62721,3.62721,6.39862,-0.389012
15,6,6.28004,3.33036,3.33036,6.30779,-0.038129
15,8,6.71353,3.0335,3.0335,6.21695,0.682298
15,10,7.21683,2.73665,2.73665,6.12612,1.49864
15,12,6.38158,2.4398,2.4398,6.03529,0.47581
15,14,5.72279,2.14295,2.14295,5.94446,-0.304575
15,16,6.00963,1.8461,1.8461,5.85362,0.21435
15,18,5.19742,1.54925,1.54925,5.76279,-0.776821
15,20,6.19033,1.2524,1.2524,5.67196,0.712254
15,22,5.43852,0.95555,0.95555,5.58112,-0.195943
15,24,5.32665,0.658699,0.658699,5.49029,-0.22484
15,26,6.51691,0.361848,0.361848,5.39946,1.53539
15,28,4.41284,0.0649977,0.0649977,5.30863,-1.23082
15,30,5.28321,-0.231853,-0.231853,5.21779,0.0898823
16,0,4.85918,4.22091,4.22091,4.90075,-0.0571196
16,2,5.00974,3.92406,3.92406,4.79296,0.297855
17,0,3.8834,4.22091,4.22091,3.74833,0.185593
17,2,3.1532,3.92406,3.92406,3.23526,-0.112748
17,4,2.35737,3.62721,3.62721,2.72219,-0.501274
17,6,2.23102,3.33036,3.33036,2.20913,0.0300797
18,0,2.24666,4.22091,4.22091,3.04119,-1.09168
18,2,1.82259,3.92406,3.92406,3.0567,-1.69568
18,4,3.75261,3.62721,3.62721,3.0722,0.934885
18,6,2.9988,3.33036,3.33036,3.08771,-0.122163
18,8,3.64566,3.0335,3.0335,3.10322,0.745328
18,10,3.00145,2.73665,2.73665,3.11872,-0.161136
19,0,6.02328,4.22091,4.22091,5.55211,0.647394
19,2,6.28397,3.92406,3.92406,5.06368,1.67669
19,4,4.24062,3.62721,3.62721,4.57526,-0.459791
19,6,3.78299,3.33036,3.33036,4.08683,-0.417478
20,0,4.23038,4.22091,4.22091,4.00829,0.305152
20,2,4.16271,3.92406,3.92406,4.16553,-0.00386984
20,4,2.7104,3.62721,3.62721,4.32277,-2.21543
20,6,5.06358,3.33036,3.33036,4.48002,0.801816
20,8,4.48615,3.0335,3.0335,4.63726,-0.207624
20,10,5.07408,2.73665,2.73665,4.79451,0.384138
20,12,5.57237,2.4398,2.4398,4.95175,0.852745
21,0,3.35549,4.22091,4.22091,4.37094,-1.39525
21,2,4.95294,3.92406,3.92406,4.36027,0.814342
21,4,4.72974,3.62721,3.62721,4.34959,0.522327
21,6,4.39757,3.33036,3.33036,4.33891,0.0805948
21,8,4.07365,3.0335,3.0335,4.32823,-0.349791
21,10,4.58227,2.73665,2.73665,4.31755,0.363728
21,12,4.86169,2.4398,2.4398,4.30687,0.762323
21,14,3.96097,2.14295,2.14295,4.2962,-0.460606
21,16,4.14118,1.8461,1.8461,4.28552,-0.198325
21,18,4.33015,1.54925,1.54925,4.27484,0.0759984
21,20,5.5763,1.2524,1.2524,4.26416,1.8029
21,22,3.73655,0.95555,0.95555,4.25348,-0.710268
21,24,3.36848,0.658699,0.658699,4.24281,-1.20134
21,26,4.48642,0.361848,0.361848,4.23213,0.349408
21,28,3.89578,0.0649977,0.0649977,4.22145,-0.447473
22,0,4.45246,4.22091,4.22091,3.97319,0.658522
22,2,3.2747,3.92406,3.92406,3.582,-0.422225
22,4,3.29315,3.62721,3.62721,3.19081,0.140616
22,6,3.5037,3.33036,3.33036,2.79961,0.967429
22,8,0.858469,3.0335,3.0335,2.40842,-2.12965
22,10,2.45257,2.73665,2.73665,2.01723,0.598161
22,12,1.16587,2.4398,2.4398,1.62604,-0.632274
22,14,0.719128,2.14295,2.14295,1.23485,-0.708602
22,16,0.411683,1.8461,1.8461,0.843653,-0.593531
22,18,1.03815,1.54925,1.54925,0.452461,0.804749
22,20,-0.656162,1.2524,1.2524,0.0612687,-0.985758
22,22,-0.226649,0.95555,0.95555,-0.329923,0.1419
22,24,0.960486,0.658699,0.658699,-0.721116,2.31054
22,26,-1.87527,0.361848,0.361848,-1.11231,-1.04832
22,28,-0.202681,0.0649977,0.0649977,-1.5035,1.78734
22,30,-2.86824,-0.231853,-0.231853,-1.89469,-1.33767
23,0,4.64676,4.22091,4.22091,4.98595,-0.466054
23,2,5.97249,3.92406,3.92406,4.67774,1.779
23,4,4.54589,3.62721,3.62721,4.36952,0.242324
23,6,3.60845,3.33036,3.33036,4.06131,-0.622232
24,0,4.71336,4.22091,4.22091,4.32078,0.539413
24,2,4.4558,3.92406,3.92406,3.96155,0.679096
24,4,3.53149,3.62721,3.62721,3.60233,-0.0973277
24,6,3.17954,3.33036,3.33036,3.2431,-0.0873236
24,8,1.90521,3.0335,3.0335,2.88387,-1.34469
24,10,2.34886,2.73665,2.73665,2.52464,-0.241528
24,12,2.87173,2.4398,2.4398,2.16542,0.970488
25,0,4.77499,4.22091,4.22091,4.461,0.431424
25,2,4.20408,3.92406,3.92406,3.90085,0.416645
25,4,3.73248,3.62721,3.62721,3.3407,0.538318
25,6,2.31296,3.33036,3.33036,2.78055,-0.642466
25,8,2.42632,3.0335,3.0335,2.22039,0.282947
25,10,1.03781,2.73665,2.73665,1.66024,-0.855232
25,12,1.52741,2.4398,2.4398,1.10009,0.587134
25,14,1.00872,2.14295,2.14295,0.539942,0.644102
25,16,0.338295,1.8461,1.8461,-0.0202094,0.492589
25,18,-0.414104,1.54925,1.54925,-0.58036,0.228438
25,20,-2.81514,1.2524,1.2524,-1.14051,-2.30096
25,22,-1.20787,0.95555,0.95555,-1.70066,0.677108
25,24,-2.85243,0.658699,0.658699,-2.26081,-0.812883
25,26,-1.90458,0.361848,0.361848,-2.82096,1.25912
25,28,-3.9129,0.0649977,0.0649977,-3.38111,-0.730673
25,30,-3.97752,-0.231853,-0.231853,-3.94127,-0.0498089
26,0,5.96266,4.22091,4.22091,5.52838,0.596703
26,2,6.63959,3.92406,3.92406,5.67627,1.32361
26,4,5.96187,3.62721,3.62721,5.82417,0.189201
26,6,5.67518,3.33036,3.33036,5.97206,-0.407914
26,8,6.08633,3.0335,3.0335,6.11995,-0.0462007
26,10,5.65071,2.73665,2.73665,6.26785,-0.847954
26,12,6.0322,2.4398,2.4398,6.41574,-0.526986
26,14,7.16057,2.14295,2.14295,6.56363,0.820205
26,16,5.91366,1.8461,1.8461,6.71153,-1.09628
26,18,6.58299,1.54925,1.54925,6.85942,-0.37981
26,20,8.08533,1.2524,1.2524,7.00731,1.48121
26,22,6.41508,0.95555,0.95555,7.1552,-1.01694
26,24,8.11855,0.658699,0.658699,7.3031,1.12044
26,26,7.97465,0.361848,0.361848,7.45099,0.719516
26,28,6.75307,0.0649977,0.0649977,7.59888,-1.16215
26,30,8.26229,-0.231853,-0.231853,7.74678,0.708324
27,0,2.47526,4.22091,4.22091,3.44224,-1.32865
27,2,3.80614,3.92406,3.92406,3.21719,0.809227
28,0,4.59218,4.22091,4.22091,4.53113,0.0838803
28,2,4.07832,3.92406,3.92406,4.36252,-0.390495
28,4,4.94474,3.62721,3.62721,4.1939,1.03166
29,0,4.0772,4.22091,4.22091,3.76609,0.427476
29,2,2.91866,3.92406,3.92406,3.26445,-0.475125
29,4,2.56606,3.62721,3.62721,2.76281,-0.270345
30,0,4.21086,4.22091,4.22091,3.405,1.10726
30,2,3.15669,3.92406,3.92406,2.77138,0.529417
30,4,1.66579,3.62721,3.62721,2.13777,-0.648505
30,6,1.80357,3.33036,3.33036,1.50415,0.411412
30,8,-0.861063,3.0335,3.0335,0.870532,-2.37923
30,10,-0.617537,2.73665,2.73665,0.236915,-1.17403
30,12,-0.932256,2.4398,2.4398,-0.396702,-0.735858
30,14,-1.2719,2.14295,2.14295,-1.03032,-0.331933
30,16,-1.33387,1.8461,1.8461,-1.66394,0.453521
30,18,-1.63216,1.54925,1.54925,-2.29755,0.914256
30,20,-2.4835,1.2524,1.2524,-2.93117,0.615099
30,22,-3.48347,0.95555,0.95555,-3.56479,0.11173
31,0,4.84931,4.22091,4.22091,4.77899,0.0966124
31,2,5.6664,3.92406,3.92406,4.7949,1.19745
31,4,5.24584,3.62721,3.62721,4.81081,0.597735
31,6,4.02317,3.33036,3.33036,4.82672,-1.10409
31,8,4.55787,3.0335,3.0335,4.84263,-0.391268
31,10,4.07065,2.73665,2.73665,4.85854,-1.08257
31,12,4.74008,2.4398,2.4398,4.87445,-0.184626
31,14,5.73965,2.14295,2.14295,4.89036,1.16694
31,16,4.49743,1.8461,1.8461,4.90627,-0.561747
31,18,5.02762,1.54925,1.54925,4.92218,0.144882
32,0,5.5293,4.22091,4.22091,5.25824,0.372436
33,0,3.7097,4.22091,4.22091,4.04024,-0.454177
33,2,4.12304,3.92406,3.92406,4.14116,-0.0248985
33,4,3.96847,3.62721,3.62721,4.24209,-0.375953
33,6,3.82825,3.33036,3.33036,4.34301,-0.707283
33,8,4.61682,3.0335,3.0335,4.44393,0.237556
33,10,5.46135,2.73665,2.73665,4.54485,1.25928
33,12,4.70553,2.4398,2.4398,4.64577,0.0821145
34,0,3.20146,4.22091,4.22091,3.81924,-0.848828
34,2,4.22501,3.92406,3.92406,3.42065,1.1052
34,4,2.5765,3.62721,3.62721,3.02206,-0.612215
34,6,2.47608,3.33036,3.33036,2.62348,-0.202533
34,8,2.5683,3.0335,3.0335,2.22489,0.471843
34,10,1.63642,2.73665,2.73665,1.8263,-0.2609
34,12,1.42671,2.4398,2.4398,1.42772,-0.00138718
34,14,0.195039,2.14295,2.14295,1.02913,-1.14605
34,16,0.980571,1.8461,1.8461,0.630545,0.480941
34,18,2.02195,1.54925,1.54925,0.231958,2.45947
34,20,-0.854273,1.2524,1.2524,-0.166629,-0.944831
34,22,-1.03635,0.95555,0.95555,-0.565215,-0.647345
34,24,-1.12649,0.658699,0.658699,-0.963802,-0.22353
35,0,3.90341,4.22091,4.22091,3.79539,0.148416
35,2,4.30363,3.92406,3.92406,3.04957,1.72309
35,4,0.660378,3.62721,3.62721,2.30374,-2.258
36,0,3.70428,4.22091,4.22091,4.25436,-0.755815
36,2,4.72579,3.92406,3.92406,4.04396,0.936852
37,0,4.36374,4.22091,4.22091,4.13743,0.310947
37,2,3.60648,3.92406,3.92406,3.56101,0.0624685
37,4,3.40014,3.62721,3.62721,2.98459,0.570962
37,6,2.18713,3.33036,3.33036,2.40818,-0.303715
37,8,1.53058,3.0335,3.0335,1.83176,-0.413819
37,10,1.16418,2.73665,2.73665,1.25534,-0.125252
37,12,0.786996,2.4398,2.4398,0.678919,0.148499
38,0,3.36848,4.22091,4.22091,2.99925,0.507322
38,2,1.56264,3.92406,3.92406,2.56501,-1.37727
38,4,1.49022,3.62721,3.62721,2.13076,-0.880118
38,6,2.02801,3.33036,3.33036,1.69652,0.455478
38,8,0.998841,3.0335,3.0335,1.26227,-0.36196
38,10,1.176,2.73665,2.73665,0.82803,0.478111
39,0,4.58408,4.22091,4.22091,4.38009,0.280295
39,2,4.07665,3.92406,3.92406,4.03489,0.0573823
39,4,3.62052,3.62721,3.62721,3.68969,-0.0950399
39,6,3.33843,3.33036,3.33036,3.34449,-0.0083188
40,0,4.46269,4.22091,4.22091,4.40766,0.0756078
40,2,3.54017,3.92406,3.92406,3.96952,-0.589931
40,4,3.6393,3.62721,3.62721,3.53137,0.1483
40,6,4.10441,3.33036,3.33036,3.09323,1.38938
40,8,1.4507,3.0335,3.0335,2.65508,-1.65483
40,10,3.036,2.73665,2.73665,2.21694,1.1254
40,12,1.533,2.4398,2.4398,1.77879,-0.337717
40,14,1.50337,2.14295,2.14295,1.34065,0.223583
40,16,1.13449,1.8461,1.8461,0.902505,0.318749
40,18,0.493651,1.54925,1.54925,0.46436,0.040246
40,20,-0.309562,1.2524,1.2524,0.026216,-0.461363
40,22,-0.325978,0.95555,0.95555,-0.411928,0.118097
40,24,-0.510097,0.658699,0.658699,-0.850073,0.467131
40,26,-1.87997,0.361848,0.361848,-1.28822,-0.813078
40,28,-2.05295,0.0649977,0.0649977,-1.72636,-0.448729
40,30,-1.87144,-0.231853,-0.231853,-2.16451,0.402676
41,0,4.83932,4.22091,4.22091,4.61761,0.304639
41,2,4.19231,3.92406,3.92406,3.94913,0.334133
41,4,4.32696,3.62721,3.62721,3.28066,1.43763
41,6,3.09612,3.33036,3.33036,2.61218,0.664934
41,8,1.23006,3.0335,3.0335,1.94371,-0.980569
41,10,-0.0481763,2.73665,2.73665,1.27524,-1.81838
41,12,0.446066,2.4398,2.4398,0.606763,-0.220799
41,14,0.0707358,2.14295,2.14295,-0.0617111,0.181984
41,16,-2.27775,1.8461,1.8461,-0.730185,-2.12638
41,18,-0.859135,1.54925,1.54925,-1.39866,0.741312
41,20,-1.22337,1.2524,1.2524,-2.06713,1.15935
41,22,-2.73046,0.95555,0.95555,-2.73561,0.00707767
41,24,-3.55065,0.658699,0.658699,-3.40408,-0.201392
41,26,-4.51799,0.361848,0.361848,-4.07255,-0.612039
41,28,-4.52518,0.0649977,0.0649977,-4.74103,0.296572
41,30,-4.98248,-0.231853,-0.231853,-5.4095,0.586734
42,0,3.86372,4.22091,4.22091,3.95158,-0.120729
42,2,3.39364,3.92406,3.92406,3.67614,-0.388148
42,4,2.76102,3.62721,3.62721,3.40069,-0.878912
42,6,2.99609,3.33036,3.33036,3.12524,-0.177457
42,8,3.69296,3.0335,3.0335,2.84979,1.15853
42,10,3.41477,2.73665,2.73665,2.57434,1.15477
42,12,1.10245,2.4398,2.4398,2.29889,-1.64393
43,0,3.08402,4.22091,4.22091,3.47389,-0.535691
44,0,6.17478,4.22091,4.22091,4.97206,1.65256
44,2,4.01869,3.92406,3.92406,4.37756,-0.493102
44,4,4.39473,3.62721,3.62721,3.78307,0.840422
44,6,1.55699,3.33036,3.33036,3.18858,-2.24182
44,8,3.05888,3.0335,3.0335,2.59409,0.638627
44,10,2.91209,2.73665,2.73665,1.99959,1.25378
44,12,0.692171,2.4398,2.4398,1.4051,-0.979574
44,14,0.441997,2.14295,2.14295,0.810608,-0.506476
44,16,0.744079,1.8461,1.8461,0.216116,0.725428
45,0,4.73313,4.22091,4.22091,5.32598,-0.814591
45,2,6.0614,3.92406,3.92406,5.51089,0.756416
45,4,5.30123,3.62721,3.62721,5.69579,-0.542139
45,6,6.91878,3.33036,3.33036,5.8807,1.42634
45,8,5.33508,3.0335,3.0335,6.0656,-1.00375
45,10,6.55132,2.73665,2.73665,6.25051,0.413322
45,12,7.12406,2.4398,2.4398,6.43542,0.946207
45,14,7.02152,2.14295,2.14295,6.62032,0.551255
45,16,6.58975,1.8461,1.8461,6.80523,-0.296067
45,18,8.15914,1.54925,1.54925,6.99013,1.60623
45,20,7.28369,1.2524,1.2524,7.17504,0.149291
45,22,6.73512,0.95555,0.95555,7.35994,-0.858515
45,24,6.6413,0.658699,0.658699,7.54485,-1.24149
45,26,7.78396,0.361848,0.361848,7.72976,0.0744767
45,28,8.11678,0.0649977,0.0649977,7.91466,0.277714
45,30,8.01472,-0.231853,-0.231853,8.09957,-0.116581
46,0,4.80955,4.22091,4.22091,4.55994,0.342973
46,2,4.11783,3.92406,3.92406,4.0511,0.0916968
46,4,4.34179,3.62721,3.62721,3.54225,1.09857
46,6,2.07712,3.33036,3.33036,3.03341,-1.31396
46,8,2.76697,3.0335,3.0335,2.52457,0.33307
47,0,5.29701,4.22091,4.22091,4.47568,1.12852
47,2,4.14348,3.92406,3.92406,4.0771,0.0912151
47,4,2.95022,3.62721,3.62721,3.67852,-1.00069
47,6,3.3169,3.33036,3.33036,3.27994,0.0507885
47,8,2.86275,3.0335,3.0335,2.88136,-0.0255675
47,10,2.78431,2.73665,2.73665,2.48277,0.41431
48,0,3.12303,4.22091,4.22091,3.47018,-0.476993
49,0,5.18542,4.22091,4.22091,5.05561,0.178357
49,2,5.35225,3.92406,3.92406,4.78028,0.785893
50,0,3.30926,4.22091,4.22091,3.47045,-0.221478
50,2,2.78927,3.92406,3.92406,3.24373,-0.624429
50,4,2.72339,3.62721,3.62721,3.017,-0.403423
51,0,4.08535,4.22091,4.22091,3.95308,0.181742
51,2,4.02948,3.92406,3.92406,3.43556,0.816057
51,4,2.61131,3.62721,3.62721,2.91804,-0.421448
51,6,1.02164,3.33036,3.33036,2.40052,-1.89461
51,8,2.81057,3.0335,3.0335,1.88301,1.27448
51,10,1.0572,2.73665,2.73665,1.36549,-0.423592
52,0,6.15417,4.22091,4.22091,5.03141,1.54268
52,2,3.87272,3.92406,3.92406,4.72988,-1.17775
53,0,5.26604,4.22091,4.22091,5.2804,-0.0197318
53,2,5.98492,3.92406,3.92406,5.07077,1.25606
54,0,5.54639,4.22091,4.22091,4.92054,0.859929
54,2,4.53473,3.92406,3.92406,4.56046,-0.0353614
55,0,4.15163,4.22091,4.22091,4.08471,0.0919545
56,0,3.868,4.22091,4.22091,3.77266,0.130997
56,2,3.61941,3.92406,3.92406,3.28979,0.45291
56,4,2.27468,3.62721,3.62721,2.80692,-0.731295
57,0,4.76505,4.22091,4.22091,3.86131,1.24175
57,2,3.21236,3.92406,3.92406,3.50084,-0.396379
57,4,2.58528,3.62721,3.62721,3.14037,-0.762692
57,6,2.28351,3.33036,3.33036,2.7799,-0.682046
57,8,1.86047,3.0335,3.0335,2.41943,-0.768005
57,10,2.52311,2.73665,2.73665,2.05895,0.637761
57,12,1.46421,2.4398,2.4398,1.69848,-0.32189
57,14,1.23454,2.14295,2.14295,1.33801,-0.142165
58,0,3.97563,4.22091,4.22091,4.37697,-0.551451
58,2,4.18646,3.92406,3.92406,4.23161,-0.0620408
58,4,4.75979,3.62721,3.62721,4.08626,0.925445
59,0,4.88106,4.22091,4.22091,4.62649,0.349783
59,2,2.60486,3.92406,3.92406,3.84423,-1.70291
59,4,4.1841,3.62721,3.62721,3.06196,1.54182
59,6,2.00986,3.33036,3.33036,2.2797,-0.370759
59,8,1.1117,3.0335,3.0335,1.49744,-0.53001
59,10,0.238293,2.73665,2.73665,0.715171,-0.655236
59,12,1.49516,2.4398,2.4398,-0.0670941,2.14655
59,14,-0.936568,2.14295,2.14295,-0.849359,-0.119826
59,16,-0.0172037,1.8461,1.8461,-1.63162,2.21823
59,18,-2.84273,1.54925,1.54925,-2.41389,-0.589237
59,20,-3.53711,1.2524,1.2524,-3.19615,-0.468486
59,22,-5.10724,0.95555,0.95555,-3.97842,-1.55102
60,0,3.02642,4.22091,4.22091,3.35985,-0.458126
60,2,2.6008,3.92406,3.92406,2.91534,-0.432189
60,4,2.82654,3.62721,3.62721,2.47083,0.488745
60,6,1.69021,3.33036,3.33036,2.02633,-0.461838
61,0,5.56354,4.22091,4.22091,4.65955,1.24209
61,2,3.35158,3.92406,3.92406,4.32568,-1.33843
62,0,4.50035,4.22091,4.22091,4.05074,0.61777
62,2,3.83967,3.92406,3.92406,3.63667,0.278926
62,4,3.69588,3.62721,3.62721,3.22261,0.650275
62,6,1.87712,3.33036,3.33036,2.80855,-1.2798
62,8,2.28235,3.0335,3.0335,2.39449,-0.154074
62,10,2.52515,2.73665,2.73665,1.98042,0.748462
62,12,1.04587,2.4398,2.4398,1.56636,-0.715161
62,14,1.42345,2.14295,2.14295,1.1523,0.372566
62,16,0.585211,1.8461,1.8461,0.738237,-0.210259
62,18,-0.535654,1.54925,1.54925,0.324174,-1.18141
62,20,-0.0960624,1.2524,1.2524,-0.0898881,-0.00848352
62,22,0.884881,0.95555,0.95555,-0.50395,1.90827
62,24,-0.539888,0.658699,0.658699,-0.918013,0.519548
62,26,-1.87274,0.361848,0.361848,-1.33208,-0.742881
62,28,-1.78542,0.0649977,0.0649977,-1.74614,-0.0539696
62,30,-2.31841,-0.231853,-0.231853,-2.1602,-0.21738
63,0,5.34138,4.22091,4.22091,4.77978,0.771636
63,2,4.35286,3.92406,3.92406,4.28706,0.0904081
63,4,3.51131,3.62721,3.62721,3.79434,-0.388885
63,6,3.32147,3.33036,3.33036,3.30162,0.0272697
64,0,3.4031,4.22091,4.22091,3.51876,-0.158917
64,2,4.26376,3.92406,3.92406,3.57438,0.947216
64,4,3.05671,3.62721,3.62721,3.63,-0.787704
64,6,3.95377,3.33036,3.33036,3.68562,0.36844
64,8,3.01956,3.0335,3.0335,3.74124,-0.991595
64,10,3.47233,2.73665,2.73665,3.79686,-0.445904
64,12,4.81729,2.4398,2.4398,3.85248,1.32567
64,14,3.17377,2.14295,2.14295,3.9081,-1.00898
64,16,3.34544,1.8461,1.8461,3.96372,-0.849529
64,18,4.25683,1.54925,1.54925,4.01934,0.32632
64,20,4.40262,1.2524,1.2524,4.07496,0.450205
64,22,3.84448,0.95555,0.95555,4.13058,-0.393099
64,24,4.35994,0.658699,0.658699,4.1862,0.238722
64,26,3.86385,0.361848,0.361848,4.24182,-0.519339
64,28,5.03691,0.0649977,0.0649977,4.29744,1.01604
64,30,4.28679,-0.231853,-0.231853,4.35306,-0.0910493
65,0,5.29232,4.22091,4.22091,4.64842,0.884725
65,2,2.5984,3.92406,3.92406,4.39762,-2.47215
65,4,4.56767,3.62721,3.62721,4.14681,0.578265
65,6,5.42285,3.33036,3.33036,3.89601,2.09789
65,8,2.6761,3.0335,3.0335,3.64521,-1.33157
65,10,3.24995,2.73665,2.73665,3.39441,-0.198493
65,12,4.38904,2.4398,2.4398,3.14361,1.71124
65,14,2.56851,2.14295,2.14295,2.8928,-0.445582
65,16,2.92478,1.8461,1.8461,2.642,0.38854
65,18,1.92081,1.54925,1.54925,2.3912,-0.646322
65,20,0.388167,1.2524,1.2524,2.1404,-2.40759
65,22,3.00871,0.95555,0.95555,1.8896,1.53768
65,24,2.3275,0.658699,0.658699,1.6388,0.946282
65,26,1.04487,0.361848,0.361848,1.38799,-0.47146
65,28,1.60227,0.0649977,0.0649977,1.13719,0.639029
65,30,0.699814,-0.231853,-0.231853,0.886389,-0.256356
66,0,5.30371,4.22091,4.22091,5.13333,0.234113
67,0,4.59469,4.22091,4.22091,4.62168,-0.0370821
67,2,4.57116,3.92406,3.92406,4.21439,0.4902
67,4,4.13659,3.62721,3.62721,3.80711,0.45272
67,6,3.1382,3.33036,3.33036,3.39982,-0.359472
67,8,2.88663,3.0335,3.0335,2.99254,-0.145521
