omega_b03,0.0015507,0.00090715,0.0057013,0.02002,-0.0054683,0.010641,-0.012191,-0.0060135,2.3756e-05,0.00013596,0.003844,-0.0013425,-0.00046755,0.0019433,0.0016929,-0.0059694,0.033263,-0.023234,-0.023207,-0.010506,-0.026729,0.034699,-0.035558,-0.0019384,0.0011992,-0.0201,-0.0013148,-0.00079102,0.00065617,-0.029036,0.019177,0.030046,0.030408,-0.00033982,0.0016447,-0.013887,-0.0070037,-0.02054,0.00064504,-0.0015533,1,-0.01704,0.0017916,0.015955,-0.0045,0.0049356,0.0028056,-0.0012572,8.6629e-05,-0.0062271,-0.0028559,0.00079096,-0.07644,-0.0017118,0.0036279,-0.00047271,-0.0010601
omega_b13,-0.0092406,0.011998,-0.00099627,0.024677,-0.0080579,0.019616,0.0018386,-0.028704,0.00011378,0.0058602,-0.0026122,0.0020077,0.0013327,0.0010435,0.001784,-0.0077526,-0.032203,0.06349,0.016291,0.016678,0.030996,-0.028446,0.014197,0.0011548,-0.00067922,9.8863e-05,0.000818,-0.0049118,-0.00043371,-0.012811,-0.0098418,0.00078394,-0.015948,6.9843e-05,-0.00409,-0.013218,-0.0085015,-0.020687,0.0077045,-0.0020165,-0.01704,1,-0.0026411,0.0072503,-0.002053,-0.00057976,-0.0035692,0.0093029,-0.00032304,-0.01167,0.00094082,0.0012323,-0.045851,-0.0014907,0.0017157,-0.0027271,-0.00038423
omega_b04,-0.00084794,-0.00074835,-0.0092059,0.0071046,-0.00021811,0.0010581,0.00021532,-0.0005261,0.0036143,-0.0046787,-0.0020196,0.0014456,-0.00068485,0.00027251,-0.00091483,-0.00076476,-0.0024265,-0.0025232,0.0011181,0.00036991,0.0035243,-0.0019977,0.0027259,-0.00014882,9.3441e-05,0.002221,-0.00010172,-0.00053778,6.5088e-05,0.0010357,-0.005727,-0.0011445,-0.002242,-5.5112e-05,-0.0013706,-0.0045512,0.010236,-0.0085878,0.0028227,0.0026652,0.0017916,-0.0026411,1,-0.013502,0.0024636,-0.0025498,0.00074859,-0.0072577,-0.0009622,-0.0014433,-0.00060881,-4.6813e-05,0.0010872,-0.041472,0.00084044,0.00072863,0.00068557
omega_b14,-0.0017111,0.011666,0.026623,0.0086717,-0.011458,0.014465,-0.00030026,-0.0076242,0.0012673,-0.006541,0.0011272,-0.0038807,0.0050105,-0.0029244,-0.0058389,0.0072366,0.011338,-0.0039437,-0.0057674,-0.0012264,0.0020873,0.01208,-0.011923,-0.0012365,0.00075751,-0.0034407,-0.00084031,0.00050981,0.00041908,-0.0127,0.010396,0.0094959,0.0088107,-0.00022813,-0.00018496,-0.0068939,-0.050167,0.0065902,0.0028447,-0.0035784,0.015955,0.0072503,-0.013502,1,-0.005628,-0.0037009,0.0036051,0.0050648,-0.0031949,0.0085119,-0.01006,0.0022994,-0.011475,-0.08235,0.0050789,-0.0066885,-0.0035383
omega_b05,0.0029493,0.005343,0.019435,0.017653,-0.0065995,0.00012653,0.0050328,-0.0012918,0.0015881,0.0079639,0.09037,-0.043447,-0.0047656,0.0063771,0.0074117,-0.0066457,-0.017673,-0.0014371,0.013792,0.0016321,0.013403,-0.021629,0.012926,0.0011166,-0.00068444,0.014698,0.00076198,0.0013439,-0.00038458,0.027648,-0.0094237,-0.031249,-0.01776,8.2569e-05,0.0051472,-0.0015438,0.00070758,-0.023098,-0.0025838,-0.0058106,-0.0045,-0.002053,0.0024636,-0.005628,1,-0.065687,0.0040854,-0.0042943,0.0067173,-0.0057592,0.0033854,-0.002176,0.0012858,0.0025276,-0.19344,-0.0073025,0.0037233
omega_b15,-0.00052284,-0.0081296,-0.035071,0.005031,-0.0032423,-0.0013806,-0.0017645,0.010819,0.0012174,-0.0025269,-0.0094967,0.056791,0.0037821,-0.0035525,0.0031317,-0.0023814,-0.014305,0.0012876,0.016051,0.0023306,0.0096232,-0.015636,0.011789,0.00095398,-0.00056219,0.0092971,0.00067785,-0.0021014,-0.00037114,0.013246,-0.012456,-0.015906,-0.014489,-2.5391e-05,0.0031767,0.0031072,0.061338,-0.014686,0.00057647,-0.0068237,0.0049356,-0.00057976,-0.0025498,-0.0037009,-0.065687,1,-0.0029128,-0.0091668,0.0012846,-0.0011693,-0.0027085,-0.00087947,-0.0033346,0.0044231,-0.089697,-0.001578,0.0030037
omega_b06,-0.00017188,0.0055327,0.00049334,-0.0063385,0.0030523,0.00053101,-4.1289e-05,-0.002455,0.00083351,-0.0072042,0.0078447,-0.0096833,0.074806,-0.020194,-0.002459,-0.00042909,-0.0065522,-0.0098151,0.0037886,-0.00060553,0.010191,-0.0081221,0.0033719,0.0004489,-0.0003075,0.020564,0.0002806,-0.0037711,-0.00012021,0.010811,-0.0077849,-0.0098464,-0.0097325,6.0215e-05,-0.00023749,-0.0063769,0.003549,0.019368,-0.0051568,0.00095417,0.0028056,-0.0035692,0.00074859,0.0036051,0.0040854,-0.0029128,1,-0.040985,-0.0021859,-0.0085558,0.0031241,0.0020869,-0.00035445,-0.0015984,0.0013169,-0.11436,0.006068
omega_b16,0.0047888,0.0057341,0.03217,-0.036064,0.0023283,0.0056554,0.0043503,-0.0036136,-0.001425,-0.0019006,-0.0012983,0.00083431,-0.027309,0.029429,7.1742e-05,0.0061989,0.0044522,-0.0040859,-0.0067429,-0.0025994,-0.0091437,0.0074469,-0.00023505,-0.00044998,0.00024407,-0.0017907,-0.00033882,0.002093,0.00020036,-0.0089909,0.0047343,0.0088481,0.010604,0.0001206,0.0064454,0.011098,-0.056189,0.040603,0.010802,-0.0031381,-0.0012572,0.0093029,-0.0072577,0.0050648,-0.0042943,-0.0091668,-0.040985,1,0.0014637,0.02246,0.0066482,-0.0016421,-0.0028466,0.0032813,0.00087726,-0.059007,-0.0032882
omega_b07,0.0060993,0.004361,0.0098895,-0.0043663,0.0014955,0.00025699,0.00074489,0.0027486,-0.0011238,-0.0026509,-0.0018166,0.00031654,-0.00037174,0.0030749,0.10106,-0.079941,0.0016273,-0.0011061,-0.00063109,-0.00043455,-0.0023376,0.0015865,-0.0016069,-0.00039911,0.00036215,-0.00072561,-0.00014084,-0.0023672,-4.409e-06,-0.00093308,3.5235e-05,0.0022584,0.00081467,-0.00087747,0.00085243,-0.0026165,-0.0061289,0.0020827,0.0035685,-0.0033697,8.6629e-05,-0.00032304,-0.0009622,-0.0031949,0.0067173,0.0012846,-0.0021859,0.0014637,1,-0.044473,0.014388,0.00030824,-0.00027068,0.0023499,-0.0016358,-0.0031609,-0.10734
omega_b17,0.0069567,-0.027765,-0.0011752,-0.034773,0.0053628,-0.0015017,0.0035771,-0.0044504,0.0017633,-0.0017223,-0.0016188,0.0041344,-0.0060569,0.0099321,-0.060936,0.1692,0.018388,0.004217,-0.010732,-0.0073668,-0.032809,0.019062,-0.01238,-0.00084276,0.00038432,-0.020256,-0.00072961,0.0091683,0.00047581,-0.017092,0.018463,0.014642,0.020716,0.00096559,-0.00029765,0.050861,-0.011816,0.016996,0.014023,-0.012936,-0.0062271,-0.01167,-0.0014433,0.0085119,-0.0057592,-0.0011693,-0.0085558,0.02246,-0.044473,1,-0.039164,-0.0089219,0.0050869,-0.0022628,0.008912,0.0026254,-0.11584
b_1,0.035041,0.15543,0.21263,-0.10669,0.0085058,-0.017499,-0.0042598,0.0048961,0.0012447,-0.015734,-0.0037076,0.010494,-0.0072749,0.0014456,0.012991,-0.023356,0.0013831,-0.015986,-0.0039301,0.0015506,0.051654,0.0012299,-0.0064108,0.00012515,-0.00010881,0.015157,6.5083e-05,-0.051393,-6.1609e-05,-0.00071869,-0.0082228,0.010884,-0.0064249,-0.00011867,-0.068486,-0.18783,-0.029,0.12911,0.019993,-0.013822,-0.0028559,0.00094082,-0.00060881,-0.01006,0.0033854,-0.0027085,0.0031241,0.0066482,0.014388,-0.039164,1,0.00031777,-0.0049592,0.011081,-0.012444,-0.0034052,0.0064417
a_2,-0.00042244,0.0058257,-0.0034272,0.0065474,-0.0039027,-0.0039525,-0.00097588,0.0037992,-0.00035017,0.0005207,-7.7816e-05,-0.00049659,0.0027679,-0.0047523,0.0015917,-0.0016143,-0.027948,0.005116,0.015913,0.011778,0.02041,-0.033369,0.022197,0.0015292,-0.00093514,0.014882,0.0010547,-0.0034169,-0.00055199,0.018624,-0.016367,-0.02119,-0.026521,0.00013895,0.0013895,-0.0078348,0.0085354,-0.0018501,-0.10423,-0.027988,0.00079096,0.0012323,-4.6813e-05,0.0022994,-0.002176,-0.00087947,0.0020869,-0.0016421,0.00030824,-0.0089219,0.00031777,1,0.0025375,-0.0014067,-0.0014766,-0.0014616,0.0017877
a_3,-0.0046104,-0.0086668,-0.025081,0.0055073,0.0035064,-0.008353,0.004164,0.0086977,3.7655e-06,0.001054,0.0028446,-0.0037334,0.001709,-0.0047599,-0.0010154,0.0061562,-0.031827,0.00014334,0.01314,0.019239,0.018432,-0.024584,0.040178,0.0012111,-0.00072035,0.012085,0.0008519,-0.0029516,-0.00043407,0.0038663,-0.016236,-0.013316,-0.024762,0.00011414,-0.0046534,0.0063319,0.010037,-0.0058319,-0.0058338,0.0025224,-0.07644,-0.045851,0.0010872,-0.011475,0.0012858,-0.0033346,-0.00035445,-0.0028466,-0.00027068,0.0050869,-0.0049592,0.0025375,1,0.002448,-0.0013222,-0.0013466,-0.0015145
a_4,0.0038904,-0.0050967,0.0052178,-0.03082,0.00079213,-0.0028758,-0.0016616,0.0030666,-0.0011558,0.018152,0.0031345,-0.0023576,0.0011868,-0.0025461,0.0023755,-0.002926,0.00057369,0.002836,-0.0012321,-0.0013894,-0.0020897,0.00045519,-7.055e-06,6.0328e-05,-2.2524e-05,-0.0032187,5.7902e-05,0.00029423,-4.3971e-05,0.00092648,0.0063674,-0.00095085,0.0017452,-6.3695e-05,0.0030553,0.014561,0.020614,0.024569,-0.0010351,0.0046932,-0.0017118,-0.0014907,-0.041472,-0.08235,0.0025276,0.0044231,-0.0015984,0.0032813,0.0023499,-0.0022628,0.011081,-0.0014067,0.002448,1,-0.00075221,-0.0016219,-0.0040203
b_5,-4.0928e-06,-0.011495,-0.0082383,-0.0046171,0.0012404,0.0051137,-0.0017216,-0.0013697,-0.0015597,0.0056973,-0.069844,0.010322,0.00039864,0.00057804,-0.0018334,0.0021939,0.021829,-0.00032484,-0.019414,-0.0064834,-0.019166,0.025139,-0.016853,-0.0014293,0.00086658,-0.016114,-0.00098297,-0.00076196,0.00049774,-0.02622,0.015144,0.032618,0.02234,-9.2473e-05,0.0009221,0.0047621,-0.014756,0.0085247,0.0035943,0.0079834,0.0036279,0.0017157,0.00084044,0.0050789,-0.19344,-0.089697,0.0013169,0.00087726,-0.0016358,0.008912,-0.012444,-0.0014766,-0.0013222,-0.00075221,1,0.0024681,-0.0012368
b_6,0.0015994,-0.01212,-0.0069103,0.010583,-0.0013556,0.0032329,-0.00069006,-0.00073661,-0.00030358,0.0046366,-3.1404e-05,0.0020309,-0.028006,0.0075078,-0.0015037,0.0026759,0.029967,0.0099235,-0.01802,-0.014782,-0.025028,0.030026,-0.024965,-0.0017315,0.0010909,-0.037506,-0.0011697,0.008678,0.00059485,-0.022703,0.022681,0.020281,0.037185,-0.00021005,0.00086456,0.004118,0.011977,-0.017698,0.0005772,-0.00051228,-0.00047271,-0.0027271,0.00072863,-0.0066885,-0.0073025,-0.001578,-0.11436,-0.059007,-0.0031609,0.0026254,-0.0034052,-0.0014616,-0.0013466,-0.0016219,0.0024681,1,-0.0018789
b_7,-0.0076998,0.017089,0.0011879,0.011636,0.00049885,-0.0017928,-0.0005669,-0.0010948,0.00086613,0.0014859,0.00050765,0.0027175,0.00085955,-0.0012739,-0.038093,-0.0015309,-0.00095989,-2.1336e-05,0.00028584,-0.00099042,0.0065469,-0.00034414,0.00040844,0.0003293,-0.0003179,0.0011161,9.4054e-05,3.2067e-05,3.2407e-05,0.001547,-0.0015665,-0.00017416,6.4128e-05,0.00083022,-0.0034508,-0.023716,-0.0042632,0.00076655,-0.00069645,0.0052088,-0.0010601,-0.00038423,0.00068557,-0.0035383,0.0037233,0.0030037,0.006068,-0.0032882,-0.10734,-0.11584,0.0064417,0.0017877,-0.0015145,-0.0040203,-0.0012368,-0.0018789,1
