b05_pop,0.00011193,-6.1107e-06,1.029e-05,-0.0013572,5.7518e-07,-1.0878e-07,-4.5054e-06,-9.6463e-08,7.1271e-06,-2.3534e-06,0.0031593,-0.00015914,1.6288e-05,-4.1331e-06,-0.00025593,-0.00014509,-2.972e-05,3.8926e-06,3.1056e-05,1.92e-05,2.0625e-05,-0.007505,0.00012576,1.5757e-07,-2.9881e-11,0.00010222,2.3421e-12,4.6772e-06,-1.2809e-07,6.417e-05,-2.6293e-05,-0.00013345,-0.00014743,1.1336e-10,0.00010151,1.3992e-05,-1.4076e-05,0.00025447,3.8158e-07,-3.3111e-08,1.0936e-05,-1.4648e-06,-8.9919e-06,4.0327e-07,0.00026057,-4.6896e-06,1.6229e-05,-4.0295e-07,-0.0004843,-4.1655e-05,-1.66e-06,-3.3817e-09,2.14e-06,2.8689e-06,-1.2314e-05,-4.2911e-09,1.4296e-07
b15_pop,-1.9575e-05,9.5684e-07,-1.23e-06,0.00012293,-2.2218e-08,3.1675e-08,2.0593e-06,-9.5735e-07,1.1832e-06,2.9445e-07,-0.00015914,0.00011527,-3.0864e-06,1.1164e-06,0.00020772,-1.2772e-05,1.2833e-05,-2.7719e-06,2.7206e-07,-6.7146e-06,-1.0358e-05,0.0031918,-5.701e-05,-6.5253e-08,1.2125e-11,-2.9956e-05,-9.6911e-13,-2.9624e-06,5.0835e-08,-2.404e-05,9.7169e-06,7.2878e-05,5.6248e-05,-2.6755e-11,-1.8129e-05,-2.5328e-06,1.7666e-06,-1.9034e-05,-4.4716e-08,1.1609e-08,-7.2962e-07,2.1506e-07,1.2294e-06,-2.6521e-07,-2.393e-05,5.3569e-06,-3.8266e-06,4.9463e-08,1.612e-05,2.0322e-05,8.9745e-07,-4.1223e-09,-5.365e-07,-4.1216e-07,3.4762e-07,5.3007e-08,1.4618e-07
b06_pop,2.4133e-05,-7.1071e-06,-4.3012e-06,0.00016129,-3.3623e-08,-5.708e-09,-9.8745e-07,5.2286e-07,1.8668e-06,-1.977e-06,1.6288e-05,-3.0864e-06,0.0021403,-5.6551e-05,9.9406e-05,-5.6944e-05,-3.0335e-05,7.9731e-06,2.239e-05,2.4879e-06,2.1035e-05,-0.0075686,0.00014491,1.6809e-07,-3.2231e-11,0.00016178,2.5178e-12,-3.1611e-06,-1.4771e-07,5.2013e-05,-3.5326e-05,-6.8955e-05,-0.00017409,8.1733e-11,4.9108e-06,3.7016e-06,1.4898e-06,-2.085e-06,-8.8758e-07,1.4147e-08,-1.0949e-06,6.151e-07,-2.5097e-06,1.4755e-06,-1.131e-05,1.5373e-06,0.00012738,-6.9765e-06,-8.1572e-05,-0.00012828,-2.6809e-06,9.9008e-08,1.0582e-06,8.9405e-07,5.785e-08,-3.1497e-06,1.9923e-07
b16_pop,-3.881e-06,-2.2765e-07,-8.1398e-09,-7.9446e-05,-1.3983e-09,4.8947e-08,1.4613e-06,6.3273e-08,-1.0689e-06,2.3207e-07,-4.1331e-06,1.1164e-06,-5.6551e-05,4.906e-05,2.197e-05,8.2384e-06,2.1921e-05,-4.6463e-06,-2.0108e-05,-4.3719e-06,-1.5597e-05,0.004664,-0.00010441,-1.0547e-07,2.0034e-11,-6.8641e-05,-1.5886e-12,2.0327e-06,9.4215e-08,-3.0765e-05,2.1759e-05,3.9188e-05,0.00011381,-8.8137e-11,-2.0773e-07,5.7545e-07,7.0864e-07,2.8579e-06,1.4731e-07,1.3103e-08,6.8897e-07,7.2922e-08,1.5119e-07,-1.3038e-07,2.2914e-06,-2.1861e-07,-5.2061e-06,1.1382e-06,0.00010215,3.1848e-05,8.0654e-08,-2.5736e-08,-4.4622e-07,-2.9039e-07,1.27e-08,1.2784e-07,-4.4705e-08
b07_pop,0.0034555,0.00042596,0.00042032,0.016265,-3.9716e-05,3.6134e-06,0.00061576,-0.00018897,-0.00032061,-4.1476e-05,-0.00025593,0.00020772,9.9406e-05,2.197e-05,39.73,-0.68518,-0.00027152,-0.00054886,0.0003548,9.1872e-05,0.0010224,-0.053164,0.00066428,2.6451e-06,-6.2882e-10,0.0042689,3.0545e-11,-0.00038358,-1.219e-06,0.00073471,-0.00093182,-0.00039601,-0.0027269,2.0317e-08,0.0012426,-0.00067993,-0.00073102,0.00080548,-3.8106e-05,2.84e-06,0.00054013,0.00011218,-0.00045675,-0.00023426,0.0023966,0.00017342,-0.00057048,2.497e-06,3.0214,-0.17584,0.00065228,7.7568e-06,-8.5666e-05,0.00024381,-3.6249e-05,-2.3041e-05,-0.001203
b17_pop,-0.00036146,-0.00016078,-0.00017798,-0.0041462,7.2894e-06,-1.2779e-06,-6.1563e-05,2.1444e-05,7.6172e-05,1.0593e-05,-0.00014509,-1.2772e-05,-5.6944e-05,8.2384e-06,-0.68518,0.30401,1.3789e-05,8.0566e-05,-5.5912e-05,7.2867e-06,-0.00028552,0.00023333,0.00010581,1.2483e-06,-4.3917e-10,-0.00051196,2.9294e-12,5.4954e-05,9.9215e-07,-8.6523e-05,0.00011746,1.1599e-05,0.00017583,4.0752e-08,7.2141e-05,0.00016361,0.00021955,-0.0010976,2.595e-06,-2.415e-06,-0.0001666,-4.2646e-05,-3.34e-05,2.5397e-05,-0.00018797,-1.1536e-05,-8.7078e-06,1.8873e-05,-0.20906,0.04271,-0.00010258,-6.8817e-07,4.5431e-05,-2.627e-05,3.7944e-06,3.5866e-06,-4.2289e-06
p1_pop,4.0339e-05,-2.2125e-05,-3.7369e-06,-0.0013314,4.8109e-07,1.8752e-06,4.651e-05,-5.7298e-05,-1.4133e-05,1.0936e-05,-2.972e-05,1.2833e-05,-3.0335e-05,2.1921e-05,-0.00027152,1.3789e-05,0.00081897,-0.00011008,-0.00047425,-0.00016527,-0.00061105,0.15251,-0.0042363,-3.2316e-06,6.1706e-10,-0.0021567,-4.8467e-11,6.8142e-05,2.8343e-06,-0.00082229,0.00064133,0.0012324,0.003178,-2.9731e-09,4.2586e-05,-2.3149e-06,7.5711e-06,0.0001625,3.0378e-06,4.0225e-07,4.8183e-05,-9.1942e-06,-5.5005e-06,2.0652e-06,-2.5945e-05,-3.5965e-06,-6.9015e-06,7.0355e-07,0.00022088,0.00024092,3.153e-07,-6.1839e-07,-1.2191e-05,2.6733e-07,1.9595e-06,2.0848e-06,-1.3763e-07
g1_pop,-3.8279e-05,4.4039e-06,7.1901e-07,-6.9096e-05,2.3402e-06,-8.066e-07,-5.6981e-05,2.6075e-05,-1.5037e-06,1.3884e-06,3.8926e-06,-2.7719e-06,7.9731e-06,-4.6463e-06,-0.00054886,8.0566e-05,-0.00011008,0.00061243,-6.6299e-06,1.9007e-05,3.8526e-05,-0.020782,0.00044817,2.824e-07,-3.864e-11,-0.0014058,4.8766e-12,3.0391e-05,-2.9468e-07,-5.4775e-05,9.5761e-06,-0.0001213,0.00010427,1.6112e-10,-1.826e-05,8.3359e-06,-1.9482e-06,-7.6149e-05,-7.7192e-07,3.8281e-08,-2.9105e-05,1.5675e-05,-4.946e-06,-6.2122e-07,-1.8245e-06,2.7994e-07,-8.9401e-06,-5.5835e-07,-0.00012983,4.7777e-05,-3.1512e-06,9.7889e-08,4.7476e-08,1.1428e-06,-2.5216e-08,5.97e-07,-2.6454e-09
p2_pop,-2.9201e-05,2.3118e-05,5.5385e-06,0.00093701,-1.9858e-07,-1.1186e-06,-4.2707e-05,5.2483e-05,5.6246e-06,-1.5646e-05,3.1056e-05,2.7206e-07,2.239e-05,-2.0108e-05,0.0003548,-5.5912e-05,-0.00047425,-6.6299e-06,0.001185,8.6268e-06,0.00039333,-0.10212,0.0022121,2.2185e-06,-4.1429e-10,0.0022144,3.4253e-11,-8.0207e-05,-1.9922e-06,0.0010391,-0.00052197,-0.00091335,-0.0025434,-8.6409e-10,-3.1893e-05,4.4628e-06,-7.6687e-06,-5.4505e-05,-2.0406e-06,-3.0591e-07,-4.0437e-05,5.5948e-06,3.0488e-06,-1.2637e-06,2.4355e-05,4.8543e-06,4.8001e-06,-1.2817e-06,-0.00010304,-0.00016914,-1.0776e-06,4.2352e-07,6.0541e-06,-6.9062e-07,-2.0963e-06,-1.5079e-06,4.9298e-08
g2_pop,4.9055e-06,3.026e-06,1.4905e-07,0.0003679,-4.9821e-08,-4.1626e-07,4.435e-06,3.7825e-06,-4.6147e-06,-4.9627e-07,1.92e-05,-6.7146e-06,2.4879e-06,-4.3719e-06,9.1872e-05,7.2867e-06,-0.00016527,1.9007e-05,8.6268e-06,0.00024822,0.00011989,-0.034207,0.00084653,6.4793e-07,-1.0503e-10,0.00049006,1.0878e-11,-6.571e-06,-6.431e-07,-0.00014848,-0.00016843,-0.00028878,-0.00098431,-2.4083e-09,-5.3784e-07,-2.2589e-06,-1.6236e-06,-5.4645e-05,-6.7699e-07,-9.7918e-08,-8.378e-06,2.6214e-06,4.6163e-07,-1.2299e-07,1.3191e-06,3.2259e-07,-3.5113e-07,-2.2614e-07,-3.2472e-05,-5.3135e-05,1.946e-07,1.4347e-07,4.0568e-06,-3.5643e-07,-3.2041e-07,-5.6614e-07,-7.8178e-08
alpha11_pop,-3.9404e-05,2.7292e-05,5.7216e-06,0.0018814,-5.5742e-07,-1.3108e-06,-3.2179e-05,3.6804e-05,1.0329e-05,-8.5781e-06,2.0625e-05,-1.0358e-05,2.1035e-05,-1.5597e-05,0.0010224,-0.00028552,-0.00061105,3.8526e-05,0.00039333,0.00011989,0.0010318,-0.11307,0.0028479,2.7601e-06,-5.3527e-10,0.0020472,4.0769e-11,-6.1227e-05,-2.4072e-06,0.00066988,-0.00050997,-0.0009613,-0.0025027,2.9806e-09,-6.6373e-05,-2.2278e-05,-7.8499e-06,-9.3404e-05,-2.4714e-06,-2.5484e-07,-4.346e-05,9.9334e-06,8.9672e-06,4.2678e-07,2.2086e-05,2.7158e-06,1.2048e-05,-1.6219e-06,-0.00035615,-0.00048249,1.3217e-05,5.069e-07,7.9246e-06,-1.093e-06,-1.9311e-06,-1.9544e-06,1.0536e-06
alpha12_pop,0.0067463,-0.0041932,-0.00091969,-0.25181,4.4421e-05,0.0003909,0.011239,-0.010532,-0.0031254,0.0024474,-0.007505,0.0031918,-0.0075686,0.004664,-0.053164,0.00023333,0.15251,-0.020782,-0.10212,-0.034207,-0.11307,35.409,-0.71092,-0.00082881,1.5984e-07,-0.4555,-1.2307e-08,0.010615,0.00072546,-0.19755,0.13656,0.29937,0.68512,-9.5812e-07,0.0075756,-0.00068434,0.0017176,0.034521,0.00073416,0.00011826,0.010451,-0.0016888,-0.00094163,0.00045755,-0.0066024,-0.00081744,-0.0017789,0.00024469,0.044777,0.051929,5.8296e-05,-0.00015352,-0.001958,4.4106e-05,0.00046923,0.00043435,-1.026e-05
alpha13_pop,-0.0002738,9.537e-05,5.9871e-06,0.0065049,-7.7911e-08,-8.7191e-06,-0.00025571,0.00027511,6.9381e-05,-4.9358e-05,0.00012576,-5.701e-05,0.00014491,-0.00010441,0.00066428,0.00010581,-0.0042363,0.00044817,0.0022121,0.00084653,0.0028479,-0.71092,0.026208,1.4433e-05,-2.7185e-09,0.0087305,2.1896e-10,-0.00032028,-1.2761e-05,0.0034866,-0.0030385,-0.0055381,-0.015066,1.163e-08,-0.00024465,2.892e-05,-2.8581e-05,-0.0010132,-1.5544e-05,-1.5914e-06,-0.00029138,2.293e-05,3.4955e-05,-1.2286e-05,0.00010735,1.6767e-05,2.0091e-05,-2.1012e-07,-0.0012339,-0.00091752,-8.2671e-06,2.7784e-06,8.7056e-05,-1.8597e-08,-8.5582e-06,-9.8248e-06,3.3128e-07
alpha14_pop,-1.4408e-07,8.6685e-08,1.3018e-08,6.5568e-06,-2.1907e-09,-8.5392e-09,-2.3248e-07,2.1083e-07,9.9358e-08,-4.0017e-08,1.5757e-07,-6.5253e-08,1.6809e-07,-1.0547e-07,2.6451e-06,1.2483e-06,-3.2316e-06,2.824e-07,2.2185e-06,6.4793e-07,2.7601e-06,-0.00082881,1.4433e-05,5.951e-06,-1.1744e-09,1.0915e-05,8.6377e-11,-2.1509e-07,-5.4836e-06,4.7261e-06,-3.004e-06,-6.7803e-06,-1.5755e-05,1.4994e-08,-1.8387e-07,1.0387e-08,-3.332e-08,-9.4654e-07,-1.2331e-08,-2.7701e-09,-2.3935e-07,2.8106e-08,-2.8757e-08,-1.92e-08,1.3973e-07,2.0446e-08,4.0305e-08,-6.0615e-09,-4.6179e-06,-9.4121e-07,2.4319e-09,2.8843e-09,3.9541e-08,2.3964e-09,-1.0937e-08,-1.0268e-08,4.0247e-09
alpha15_pop,2.9035e-11,-1.6742e-11,-2.2419e-12,-1.3179e-09,4.4258e-13,1.6326e-12,4.4061e-11,-4.0091e-11,-1.8799e-11,7.5011e-12,-2.9881e-11,1.2125e-11,-3.2231e-11,2.0034e-11,-6.2882e-10,-4.3917e-10,6.1706e-10,-3.864e-11,-4.1429e-10,-1.0503e-10,-5.3527e-10,1.5984e-07,-2.7185e-09,-1.1744e-09,5.8657e-13,-2.236e-09,-9.149e-15,4.2721e-11,9.7399e-10,-9.2934e-10,5.7018e-10,1.2815e-09,3.0202e-09,-5.1273e-12,3.6285e-11,-1.2705e-12,6.2479e-12,1.8845e-10,2.3481e-12,5.4077e-13,4.649e-11,-5.1898e-12,5.6686e-12,3.6928e-12,-2.6891e-11,-3.7828e-12,-8.6679e-12,1.0322e-12,1.3155e-09,1.3475e-10,-6.638e-13,-5.5375e-13,-7.384e-12,-2.809e-13,2.0818e-12,2.031e-12,-1.2199e-12
alpha16_pop,-7.9108e-05,7.4738e-05,3.2475e-05,0.0051453,-3.2189e-06,-4.6621e-06,-0.00016143,0.0001503,7.0012e-05,-6.1041e-05,0.00010222,-2.9956e-05,0.00016178,-6.8641e-05,0.0042689,-0.00051196,-0.0021567,-0.0014058,0.0022144,0.00049006,0.0020472,-0.4555,0.0087305,1.0915e-05,-2.236e-09,0.024915,1.5725e-10,-0.00054974,-9.1292e-06,0.004272,-0.002888,-0.0041678,-0.014476,9.7504e-09,-0.00014945,-2.6555e-05,-3.4965e-05,-0.00035066,-8.9919e-06,-1.4594e-06,-0.00016059,1.5569e-07,2.7769e-05,-3.4569e-06,0.00011901,1.2893e-05,0.00011947,-1.5608e-06,-0.00054324,-0.0014638,1.9057e-05,1.8162e-06,2.5531e-05,-8.2728e-06,-7.9782e-06,-1.4392e-05,8.8263e-07
alpha17_pop,-2.0189e-12,1.2887e-12,2.1999e-13,9.3536e-11,-3.0613e-14,-1.2884e-13,-3.5065e-12,3.1804e-12,1.5046e-12,-5.9885e-13,2.3421e-12,-9.6911e-13,2.5178e-12,-1.5886e-12,3.0545e-11,2.9294e-12,-4.8467e-11,4.8766e-12,3.4253e-11,1.0878e-11,4.0769e-11,-1.2307e-08,2.1896e-10,8.6377e-11,-9.149e-15,1.5725e-10,2.8033e-15,-3.1892e-12,-1.3668e-10,6.9274e-11,-4.3805e-11,-1.0101e-10,-2.3592e-10,4.6952e-14,-2.6733e-12,2.0948e-13,-5.0762e-13,-1.3563e-11,-1.8789e-13,-4.1201e-14,-3.5237e-12,4.3209e-13,-4.2662e-13,-2.8319e-13,2.0696e-12,3.1531e-13,5.4682e-13,-9.9058e-14,-3.537e-11,-1.7685e-11,2.7449e-14,4.3175e-14,6.0369e-13,4.9919e-14,-1.6325e-13,-1.5056e-13,2.495e-14
alpha21_pop,-7.1465e-06,5.924e-07,-6.5789e-06,6.5282e-05,4.1468e-08,1.9194e-07,3.8692e-06,-3.3936e-06,-2.4692e-06,3.053e-06,4.6772e-06,-2.9624e-06,-3.1611e-06,2.0327e-06,-0.00038358,5.4954e-05,6.8142e-05,3.0391e-05,-8.0207e-05,-6.571e-06,-6.1227e-05,0.010615,-0.00032028,-2.1509e-07,4.2721e-11,-0.00054974,-3.1892e-12,0.00040988,1.6934e-07,1.1696e-05,0.00021957,-0.0001735,0.00054891,6.042e-10,7.5739e-06,3.7552e-06,-1.7734e-06,-9.9407e-05,2.6706e-07,1.7701e-08,-8.1061e-07,-9.9209e-07,-8.6241e-07,6.5696e-08,1.3958e-06,-3.7377e-07,-2.8101e-06,2.3398e-07,-0.00022731,8.4976e-05,-8.288e-06,-5.3486e-08,-7.9978e-07,9.6994e-08,-4.8389e-08,4.271e-07,3.2526e-09
alpha22_pop,9.5991e-08,-7.2504e-08,-1.3802e-08,-5.2172e-06,1.2459e-09,8.21e-09,2.0501e-07,-1.8596e-07,-9.2248e-08,2.797e-08,-1.2809e-07,5.0835e-08,-1.4771e-07,9.4215e-08,-1.219e-06,9.9215e-07,2.8343e-06,-2.9468e-07,-1.9922e-06,-6.431e-07,-2.4072e-06,0.00072546,-1.2761e-05,-5.4836e-06,9.7399e-10,-9.1292e-06,-1.3668e-10,1.6934e-07,3.6621e-05,-4.014e-06,1.9818e-06,5.6858e-06,1.3931e-05,1.0259e-08,1.5331e-07,-1.8106e-08,2.7993e-08,7.72e-07,1.219e-08,2.706e-09,2.0099e-07,-2.6184e-08,3.1199e-08,1.6142e-08,-1.1939e-07,-1.9732e-08,-2.6776e-08,6.6951e-09,-1.2655e-07,1.3182e-06,-2.9698e-09,-2.5827e-09,-3.5157e-08,-4.3328e-09,9.4481e-09,8.7509e-09,9.8255e-10
alpha23_pop,-2.6017e-05,2.7827e-05,4.5425e-06,0.0012299,-5.0308e-07,-1.9966e-06,-7.9316e-05,7.6243e-05,2.1638e-05,-2.2385e-05,6.417e-05,-2.404e-05,5.2013e-05,-3.0765e-05,0.00073471,-8.6523e-05,-0.00082229,-5.4775e-05,0.0010391,-0.00014848,0.00066988,-0.19755,0.0034866,4.7261e-06,-9.2934e-10,0.004272,6.9274e-11,1.1696e-05,-4.014e-06,0.0031648,-0.00091894,-0.0027562,-0.0044149,5.9388e-09,-4.1838e-05,8.8665e-06,-8.9303e-06,-0.00012806,-4.0612e-06,-7.0401e-07,-8.2683e-05,-7.1903e-06,4.6151e-06,-4.5477e-06,7.979e-05,6.5468e-06,2.2385e-05,-2.7929e-06,-0.00024897,-0.0004402,-3.2206e-07,8.1005e-07,2.9111e-06,8.4868e-07,-4.6268e-06,-3.1048e-06,4.3603e-07
