omega_b12,-1.6705e-07,4.0663e-08,1.7608e-08,5.1733e-06,2.9836e-08,-8.9797e-09,8.8707e-08,7.481e-09,-6.2628e-08,4.4757e-09,-3.0766e-08,3.0892e-09,-9.4727e-06,-1.7614e-07,-6.5163e-07,2.7357e-07,1.5174e-07,-2.9999e-08,8.8656e-07,4.4312e-05,7.8962e-06,5.154e-09,1.5788e-16,1.7251e-15,1.2284e-14,-4.1812e-17,-1.538e-07,2.3211e-07,-4.6661e-13,6.5465e-09,-1.4838e-07,-4.3512e-08,-2.9407e-08,-5.324e-07,-3.5022e-08,1.3668e-07,-5.2297e-08,-1.6861e-08,5.5648e-08,1.425e-09,-1.137e-07,1.5808e-08,6.8745e-06,-1.962e-06,1.9521e-08,-1.0761e-08,2.573e-08,-2.2686e-08,2.5451e-09,nan
omega_b03,-5.9952e-06,4.8002e-06,8.6722e-06,0.00013739,-1.1764e-07,1.1679e-07,-7.4121e-06,-8.5886e-07,-2.4287e-06,9.0109e-07,-4.3033e-06,1.4702e-06,-0.00055699,-7.38e-05,0.00011392,2.7091e-05,-1.5417e-05,2.7491e-06,-0.00012269,0.005929,-0.0012946,-7.1748e-07,-2.184e-14,-2.3789e-13,-1.7349e-12,5.8793e-15,2.4961e-05,-3.4605e-05,6.3948e-11,-1.1852e-06,-1.1041e-05,-6.1059e-06,-5.1687e-06,4.4895e-06,2.0356e-07,-5.2297e-08,0.0021934,-5.9568e-06,-1.9414e-06,-2.3254e-07,1.0824e-06,-1.5592e-07,0.00031999,-0.00011046,-1.2701e-06,-1.6829e-08,-4.2205e-05,-3.1665e-07,-3.7553e-08,nan
omega_b13,2.8216e-06,-3.3868e-07,-1.1486e-07,-2.1273e-05,-6.7222e-08,3.6252e-08,-1.0444e-06,2.5436e-06,5.0397e-07,-4.6569e-08,1.4408e-06,-1.5508e-07,-2.2447e-05,1.7744e-05,5.6855e-06,1.4553e-05,1.1594e-07,3.6935e-06,-5.1861e-06,-0.00048737,-0.00010205,-3.0421e-08,-9.0516e-16,-1.099e-14,-9.9226e-14,3.1518e-16,-1.0756e-05,-8.8008e-06,1.225e-12,-2.7818e-07,4.0124e-06,-1.5717e-07,1.7798e-07,-4.8314e-06,8.7214e-08,-1.6861e-08,-5.9568e-06,7.4948e-05,-2.1925e-07,-2.9308e-07,-1.6812e-06,-3.3698e-07,-0.00019703,4.3378e-05,-1.7061e-08,5.8827e-09,-5.2567e-06,-4.6838e-08,2.0284e-08,nan
omega_b04,4.8865e-05,-3.0128e-06,-3.2861e-06,-0.00067285,1.009e-07,-3.7054e-08,-3.5657e-06,1.9534e-07,1.7998e-07,9.7166e-07,3.7965e-06,-5.027e-07,0.00032085,4.9995e-06,3.0722e-06,5.7662e-06,-4.9176e-06,5.8927e-06,-5.2519e-06,-0.0015738,-7.9404e-05,-3.0373e-08,-8.9806e-16,-1.1195e-14,-1.201e-13,3.8767e-16,-1.3899e-05,-1.7857e-05,-3.8511e-13,-4.9558e-07,2.5166e-05,4.313e-06,3.3084e-06,8.2393e-05,3.235e-07,5.5648e-08,-1.9414e-06,-2.1925e-07,0.0059558,1.3258e-06,-3.7437e-06,1.1376e-06,3.8239e-05,0.00010014,7.0486e-07,-4.4746e-08,6.4247e-07,-4.9086e-05,-6.7956e-08,nan
omega_b14,-2.9502e-06,3.3474e-06,3.6091e-06,0.00010043,-6.7292e-08,9.3164e-10,1.7212e-06,-2.6707e-07,8.3062e-06,-3.022e-06,-5.6329e-07,-1.5027e-07,-8.0903e-06,-2.6907e-05,-1.1314e-06,-5.123e-07,4.246e-07,-3.4346e-07,1.6285e-06,0.00014755,1.628e-05,9.4035e-09,2.871e-16,3.1988e-15,2.5082e-14,-8.3536e-17,4.5041e-07,1.1564e-06,-6.9902e-13,4.0034e-08,-2.2582e-06,-2.9449e-06,-2.3852e-06,4.3973e-06,4.3038e-08,1.425e-09,-2.3254e-07,-2.9308e-07,1.3258e-06,3.4629e-05,3.2028e-07,5.7063e-08,0.00011491,-6.6651e-05,9.0253e-07,-1.1532e-08,2.9829e-07,-9.0895e-06,-6.5005e-09,nan
omega_b05,-2.7221e-05,-1.8923e-06,-4.4088e-06,-0.00043839,2.2294e-07,6.3729e-08,3.5356e-06,-2.2275e-06,-2.6211e-06,1.203e-06,0.00010621,-7.6078e-06,1.9462e-05,1.9035e-05,5.3795e-06,3.7901e-07,-2.4271e-06,1.422e-06,-7.4152e-06,-0.00011371,-6.2954e-05,-4.3268e-08,-1.3282e-15,-1.4376e-14,-1.0953e-13,3.6738e-16,-1.4889e-06,-2.7962e-06,3.645e-12,-1.4262e-07,-2.2424e-05,6.0656e-06,5.7256e-06,1.9764e-05,2.3303e-07,-1.137e-07,1.0824e-06,-1.6812e-06,-3.7437e-06,3.2028e-07,0.0015875,1.4589e-06,-0.00079959,0.00012137,-2.1864e-06,-6.2024e-09,-5.1621e-07,2.5489e-06,-8.2637e-06,nan
omega_b15,-5.2537e-07,-2.7896e-06,-3.3337e-06,-2.976e-05,-1.4192e-07,1.6591e-08,7.7213e-08,1.1376e-07,2.8284e-07,3.7701e-07,-1.8312e-06,-7.3027e-07,0.00022702,-5.3632e-05,-2.4868e-06,-1.6771e-06,7.6178e-07,-8.5961e-07,1.6389e-06,-0.00016474,2.8412e-05,9.7031e-09,2.9092e-16,3.3326e-15,3.0939e-14,-1.0086e-16,1.3629e-06,2.502e-06,-4.2753e-13,9.727e-08,-8.8686e-07,1.7513e-06,1.3718e-06,5.2368e-06,2.6453e-09,1.5808e-08,-1.5592e-07,-3.3698e-07,1.1376e-06,5.7063e-08,1.4589e-06,4.3287e-05,0.00010963,-2.8495e-05,5.7423e-08,9.5313e-09,2.5487e-08,1.3852e-07,-1.5463e-06,nan
omega_b07,0.0039942,-0.0011826,-0.00064323,0.025745,4.289e-05,-1.598e-05,0.00044197,5.8356e-05,0.00068576,-6.4236e-05,-0.0013115,4.1274e-05,5.3615,-0.52309,-0.0032881,-0.0020445,0.0018351,-0.0030527,0.00047841,-0.55042,0.032533,3.2961e-06,9.2632e-14,1.2893e-12,3.4345e-11,-1.032e-13,0.0081148,0.0066734,1.1895e-09,0.00031496,0.0027064,0.0011794,0.00053011,-0.015535,5.0522e-05,6.8745e-06,0.00031999,-0.00019703,3.8239e-05,0.00011491,-0.00079959,0.00010963,31.013,-0.61629,-0.00049676,-2.1013e-07,4.9995e-05,-7.843e-05,1.5461e-05,nan
omega_b17,-0.00074815,0.00024872,0.00021125,-0.017001,-1.3677e-05,1.3057e-06,-5.7979e-05,-4.0004e-05,5.9958e-05,7.3079e-06,0.00029894,-1.6695e-05,-0.3205,0.10916,0.0012973,0.0010005,-0.00075872,0.0013489,-0.0009414,0.056486,-0.016136,-5.6321e-06,-1.6974e-13,-1.9684e-12,-2.3857e-11,7.5703e-14,-0.0033056,-0.0029314,-8.1606e-11,-0.00012752,-0.0005127,-0.00013516,-0.00012695,0.003797,-8.0446e-06,-1.962e-06,-0.00011046,4.3378e-05,0.00010014,-6.6651e-05,0.00012137,-2.8495e-05,-0.61629,0.29345,0.00010321,1.3128e-08,-4.2313e-05,2.8987e-05,-6.2935e-06,nan
b_1,-1.9985e-05,1.5901e-05,1.5179e-05,-0.00073136,-1.7254e-08,3.2932e-08,1.4126e-06,-7.6796e-08,2.0211e-06,-5.6596e-07,-1.0181e-06,3.3503e-07,-0.00056954,7.2169e-05,2.6249e-06,-5.6812e-06,3.2655e-06,-1.556e-06,1.4672e-05,0.0037393,5.6256e-05,8.426e-08,2.6e-15,2.8464e-14,2.0122e-13,-6.7966e-16,9.469e-07,5.4683e-06,-7.5682e-12,8.0653e-08,-0.00011263,-1.5777e-05,-3.7048e-06,0.00016066,2.4001e-07,1.9521e-08,-1.2701e-06,-1.7061e-08,7.0486e-07,9.0253e-07,-2.1864e-06,5.7423e-08,-0.00049676,0.00010321,6.1359e-05,-4.2565e-08,3.7008e-07,4.8119e-07,1.3567e-07,nan
a_2,3.0437e-07,-1.415e-08,-2.7961e-08,4.7354e-06,-1.407e-08,6.9457e-10,-3.5998e-08,2.2797e-08,6.6737e-09,-1.4728e-09,-4.8333e-08,1.6065e-08,5.2273e-07,5.2948e-07,-7.1671e-07,2.3692e-08,-5.0425e-08,3.5004e-08,3.5187e-07,-0.00023527,3.8227e-06,2.1237e-09,6.4011e-17,6.265e-16,4.8001e-15,-1.6814e-17,-4.151e-08,-8.3598e-08,-2.1564e-13,3.2919e-09,3.57e-07,-3.3243e-10,-6.3386e-09,-3.4979e-07,-2.0977e-07,-1.0761e-08,-1.6829e-08,5.8827e-09,-4.4746e-08,-1.1532e-08,-6.2024e-09,9.5313e-09,-2.1013e-07,1.3128e-08,-4.2565e-08,5.7087e-07,1.6491e-10,1.2843e-08,-2.6115e-09,nan
a_3,-4.3868e-06,1.2577e-06,3.714e-07,0.00011489,-1.416e-08,-2.4511e-08,-9.1004e-07,1.8437e-06,-5.9342e-07,8.5753e-09,-2.7636e-07,-7.4915e-08,0.00018217,-1.4059e-05,-3.4524e-05,-1.3107e-05,5.1428e-06,-5.5403e-07,3.8051e-05,-0.00092622,0.0004026,2.2221e-07,6.763e-15,7.4035e-14,5.3675e-13,-1.8156e-15,-1.0447e-05,1.098e-05,-1.9829e-11,3.385e-07,-1.711e-06,-1.1184e-06,-8.871e-07,-3.1389e-06,-1.1351e-07,2.573e-08,-4.2205e-05,-5.2567e-06,6.4247e-07,2.9829e-07,-5.1621e-07,2.5487e-08,4.9995e-05,-4.2313e-05,3.7008e-07,1.6491e-10,0.00014965,-1.7309e-07,2.562e-08,nan
a_4,-2.3961e-06,-1.6101e-06,-1.4049e-06,-2.0699e-05,-2.2235e-08,2.4876e-08,-1.8467e-06,3.7105e-07,-8.8647e-06,4.5051e-06,3.5694e-07,5.5452e-08,3.9595e-05,1.5557e-05,6.1515e-07,-1.5253e-06,9.8189e-07,-1.44e-06,2.2048e-07,0.00037834,4.137e-06,1.3264e-09,3.5319e-17,6.4822e-16,1.4062e-14,-4.3109e-17,3.7191e-06,3.7961e-06,5.8841e-13,1.09e-07,-4.996e-06,2.5642e-07,8.898e-07,1.3073e-05,-1.7224e-07,-2.2686e-08,-3.1665e-07,-4.6838e-08,-4.9086e-05,-9.0895e-06,2.5489e-06,1.3852e-07,-7.843e-05,2.8987e-05,4.8119e-07,1.2843e-08,-1.7309e-07,0.00025552,-4.3716e-08,nan
b_5,8.0551e-07,2.9851e-07,3.6474e-07,-1.9345e-05,4.2628e-09,-7.6693e-10,-3.3479e-08,2.7299e-08,-1.9733e-07,-1.4105e-08,-2.6664e-06,4.1961e-07,-1.9825e-05,-1.5776e-06,1.0582e-07,-4.4701e-08,1.2675e-07,-1.1007e-07,4.0352e-07,0.00011542,1.006e-06,2.3214e-09,7.2003e-17,7.8501e-16,5.9248e-15,-1.9856e-17,2.2567e-07,2.3656e-07,-1.8811e-13,7.3291e-09,2.9996e-07,-1.521e-07,-2.2015e-07,3.776e-06,-3.0831e-08,2.5451e-09,-3.7553e-08,2.0284e-08,-6.7956e-08,-6.5005e-09,-8.2637e-06,-1.5463e-06,1.5461e-05,-6.2935e-06,1.3567e-07,-2.6115e-09,2.562e-08,-4.3716e-08,3.5083e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
