b05_pop,0.0036342,-0.0050186,-0.0035061,-0.0023312,0.001383,0.00030843,0.002487,-0.0029466,-0.00040771,0.0019345,1,-0.15846,-0.00077829,0.0050138,0.003295,0.0013767,-0.0015811,0.0037865,-0.0012143,0.0042868,-0.0026399,-0.00081762,-0.00015934,-6.4897e-05,-0.00010634,4.9451e-05,-0.0031589,-0.0035284,-1.6903e-06,-0.0053104,0.0037897,0.005046,0.0038036,0.0023013,0.0017709,-0.0016248,-0.001794,0.0032493,0.0009605,-0.0018689,0.052047,-0.0054342,-0.0045982,0.010775,-0.0025377,-0.001249,-0.00044109,0.00043597,-0.027794,nan
b15_pop,0.0024394,0.014208,0.027537,-0.0054598,-0.0020962,0.0079007,-0.00236,0.0024225,0.00037148,-0.0011164,-0.15846,1,-0.00032608,0.0032443,0.012008,0.0054351,-0.0020649,0.0010841,-0.010981,0.0038425,-0.012409,-0.0070459,-0.0013916,-0.00056461,-0.00054293,0.00026806,0.0011199,-0.0040612,0.00034031,-0.0040239,-0.0022923,-0.0077865,-0.027381,0.0021598,-0.0056891,0.0010463,0.0039309,-0.0022431,-0.00081567,-0.0031976,-0.02391,-0.013899,0.00092807,-0.0038591,0.0053557,0.0026625,-0.00076685,0.00043439,0.028053,nan
b07_pop,0.00045115,-0.018286,-0.015868,0.0063663,-0.00012806,-0.00039666,0.0017913,0.0012291,0.00036023,-0.00030731,-0.00077829,-0.00032608,1,-0.18027,-0.0096905,-0.0074888,0.010648,-0.013767,0.00053977,-0.01106,0.0089385,0.00049134,8.2262e-05,5.2414e-05,0.00026105,-0.00011203,0.013451,0.017312,0.00019559,0.023971,-0.0022228,0.019218,0.0098704,-0.01791,0.0040367,-0.0035859,-0.0016645,-0.00036288,0.00058186,-0.00019241,6.8363e-05,0.0048291,0.13474,-0.082802,-0.010176,9.6827e-05,0.0020841,0.00034667,-0.0014813,nan
b17_pop,-0.0058797,0.02087,0.01109,-0.036115,-0.0050214,0.0027443,0.00047491,-0.006466,0.00060755,0.00057886,0.0050138,0.0032443,-0.18027,1,0.012595,0.0096742,0.0092708,0.014603,0.0053522,0.026447,-0.0080949,0.0031636,0.00066429,0.00024191,-6.9264e-05,1.5521e-05,-0.017982,-0.023309,-0.00046858,-0.031628,0.0002494,-0.012866,-0.00055164,0.050799,-0.015355,-0.00083799,-0.0027717,0.003605,0.00011395,-0.0080424,0.00084033,-0.014338,-0.16521,0.35445,0.016205,0.0012326,-0.0020214,0.0017118,-0.0014815,nan
p1_pop,0.024133,-0.031843,0.072353,-0.033204,0.010132,0.10921,-0.010866,-0.14079,-0.0032074,0.0030495,0.003295,0.012008,-0.0096905,0.012595,1,0.28739,-0.19663,0.16838,-0.87228,0.52821,-0.94636,-0.56105,-0.11085,-0.044582,-0.043539,0.021521,-0.032426,-0.33292,0.026864,-0.37489,0.012532,-0.069519,-0.055517,0.015472,0.055975,-0.043053,0.059417,0.016042,0.00097237,-0.0046962,0.003298,-0.0092325,-0.014422,0.058498,0.0081852,-0.023171,-0.068936,0.00094001,0.00138,nan
g1_pop,-0.012891,0.0064201,0.013972,0.0055931,0.034928,-0.056134,-0.02559,0.0012488,-0.0034556,0.0006542,0.0013767,0.0054351,-0.0074888,0.0096742,0.28739,1,-0.12134,0.25857,-0.12743,-0.0087,-0.40454,-0.082791,-0.015484,-0.0075595,-0.0099704,0.0044653,-0.18299,-0.36956,0.00035541,-0.33026,-0.0070446,0.0074527,-0.02406,-0.029321,-0.011558,0.021459,0.016775,0.048749,0.0021668,-0.0025246,0.00027587,-0.0073922,-0.010647,0.053562,-0.021033,0.00090935,-0.031072,-0.0027672,-0.0006921,nan
p2_pop,-0.0035038,0.0081362,-0.0086874,0.0033638,0.00082088,0.0015365,0.0013246,0.078574,0.0010563,-0.0019317,-0.0015811,-0.0020649,0.010648,0.0092708,-0.19663,-0.12134,1,-0.37155,0.2118,0.0535,0.25079,0.13631,0.026958,0.011109,0.013679,-0.0064331,0.33827,0.34412,-0.0033484,0.37476,-0.0040609,0.0086289,0.015479,0.0023144,0.0022784,0.013794,-0.011063,0.00045011,-0.0021416,0.002425,-0.0020473,0.0038914,0.011075,-0.047073,0.014011,-0.002243,0.014129,0.0020645,0.0022744,nan
g2_pop,-0.0015295,0.0034307,0.013731,0.010304,0.0017721,-0.019188,-8.892e-05,-0.033326,-0.0022619,-0.0068105,0.0037865,0.0010841,-0.013767,0.014603,0.16838,0.25857,-0.37155,1,-0.13206,-0.063046,-0.2461,-0.086832,-0.017014,-0.0075797,-0.01372,0.0061872,-0.80239,-0.62877,-0.002833,-0.74521,0.00048111,-0.01967,-0.029109,-0.0072065,-0.0017618,-0.0039142,0.0028315,0.02058,0.0036832,-0.0028154,0.0017216,-0.0063024,-0.026442,0.12012,-0.0095822,0.0022348,-0.0021847,-0.0043454,-0.0028346,nan
alpha11_pop,-0.02535,0.058673,-0.030276,0.039406,0.0031195,-0.085375,0.0082027,0.13795,0.0024037,-0.0031139,-0.0012143,-0.010981,0.00053977,0.0053522,-0.87228,-0.12743,0.2118,-0.13206,1,-0.25519,0.8771,0.64087,0.12717,0.050777,0.048387,-0.02405,-0.0049742,0.28959,-0.031992,0.3044,-0.021688,0.02707,0.031745,-0.0072658,-0.029809,0.054085,-0.059083,-0.013511,-0.0015349,0.0062413,-0.0041975,0.005618,0.0019375,-0.039195,0.042244,0.010503,0.070154,0.00031108,0.0048588,nan
alpha12_pop,0.014623,0.026795,0.096974,-0.0080064,0.010089,0.12788,0.0024455,-0.037794,-0.00049875,0.001267,0.0042868,0.0038425,-0.01106,0.026447,0.52821,-0.0087,0.0535,-0.063046,-0.25519,1,-0.2703,-0.16805,-0.032964,-0.012162,-0.011716,0.0059951,0.030651,0.070204,0.0096271,-0.037929,-0.0031832,-0.089224,-0.058724,0.029353,0.10575,0.018654,0.019703,-0.0087616,-0.0031738,0.0039023,-0.00044416,-0.0038968,-0.015383,0.016229,0.074295,-0.048462,-0.011784,0.0036837,0.0095907,nan
alpha13_pop,-0.022722,0.038335,-0.052183,0.032346,-0.0037418,-0.071827,0.011644,0.13937,0.0037215,-0.0024738,-0.0026399,-0.012409,0.0089385,-0.0080949,-0.94636,-0.40454,0.25079,-0.2461,0.8771,-0.2703,1,0.56323,0.11124,0.045255,0.044756,-0.021995,0.075603,0.44255,-0.025813,0.45549,-0.016531,0.051209,0.047257,-0.011054,-0.033297,0.049131,-0.063587,-0.027117,-0.0023668,0.006364,-0.0036346,0.0099335,0.013438,-0.068522,0.01652,0.011638,0.075706,0.00059534,0.0012355,nan
alpha14_pop,-0.016267,0.037335,-0.01991,0.02515,0.0019253,-0.055137,0.0052674,0.088443,0.0015634,-0.0018436,-0.00081762,-0.0070459,0.00049134,0.0031636,-0.56105,-0.082791,0.13631,-0.086832,0.64087,-0.16805,0.56323,1,0.19986,0.076453,0.07122,-0.036124,-0.0010356,0.18784,-0.053472,0.19836,-0.013849,0.017899,0.020724,-0.0047421,-0.019602,0.034493,-0.037904,-0.0086941,-0.00097375,0.0039537,-0.0026868,0.0036489,0.0014644,-0.025724,0.026614,0.0069545,0.044942,0.00020531,0.0030664,nan
alpha15_pop,-0.0032302,0.0074451,-0.0038766,0.005008,0.00041223,-0.010939,0.0010279,0.017531,0.00030125,-0.00038742,-0.00015934,-0.0013916,8.2262e-05,0.00066429,-0.11085,-0.015484,0.026958,-0.017014,0.12717,-0.032964,0.11124,0.19986,1,-0.14743,-0.064592,-0.10765,-0.00046983,0.035884,-0.030373,0.039082,-0.0027597,0.003487,0.0040564,-0.0009488,-0.0038515,0.0068644,-0.0074962,-0.0016807,-0.00018706,0.00078425,-0.00053586,0.00071077,0.00026738,-0.0050369,0.0053355,0.0013619,0.0088868,3.5517e-05,0.00061793,nan
alpha17_pop,-0.0012761,0.0029758,-0.0015329,0.0019831,0.00014209,-0.0042084,0.00044167,0.0070493,0.00012965,-0.00013924,-6.4897e-05,-0.00056461,5.2414e-05,0.00024191,-0.044582,-0.0075595,0.011109,-0.0075797,0.050777,-0.012162,0.045255,0.076453,-0.14743,1,0.30249,0.054496,0.00041897,0.01591,-0.010803,0.016513,-0.0010991,0.0013883,0.0016365,-0.00034284,-0.0014357,0.0027808,-0.003027,-0.00075649,-8.6448e-05,0.00032394,-0.00021502,0.00030185,0.00013796,-0.0021654,0.0021655,0.00049414,0.0036066,2.4166e-05,0.00024976,nan
alpha21_pop,-0.0011668,0.0026418,-0.0017011,0.0017154,0.00010481,-0.0038175,0.00047842,0.0067603,0.00014634,-1.622e-05,-0.00010634,-0.00054293,0.00026105,-6.9264e-05,-0.043539,-0.0099704,0.013679,-0.01372,0.048387,-0.011716,0.044756,0.07122,-0.064592,0.30249,1,-0.012565,0.0063175,0.022359,0.09586,0.02372,-0.0010071,0.0016254,0.0019075,-0.00028137,-0.0014376,0.002579,-0.0028752,-0.0008896,-0.00012078,0.00033082,-0.00021337,0.00036498,0.00047868,-0.0034182,0.0019938,0.0004931,0.0034056,6.8279e-05,0.00024551,nan
alpha22_pop,0.0005877,-0.0013258,0.00083463,-0.00086465,-6.2439e-05,0.0019455,-0.00022652,-0.0033481,-7.1171e-05,1.0387e-05,4.9451e-05,0.00026806,-0.00011203,1.5521e-05,0.021521,0.0044653,-0.0064331,0.0061872,-0.02405,0.0059951,-0.021995,-0.036124,-0.10765,0.054496,-0.012565,1,-0.0025813,-0.010684,-0.075119,-0.011096,0.00050451,-0.00079477,-0.00092326,0.00015068,0.00073072,-0.0012841,0.0014253,0.00041335,5.7034e-05,-0.00016117,0.00010469,-0.00017406,-0.0002104,0.0015867,-0.00098513,-0.00025267,-0.0016851,-3.062e-05,-0.00012036,nan
alpha23_pop,0.0040067,-0.0090781,-0.007169,-0.015924,-0.0023864,0.02244,0.0064702,-0.008131,0.00074808,0.0092102,-0.0031589,0.0011199,0.013451,-0.017982,-0.032426,-0.18299,0.33827,-0.80239,-0.0049742,0.030651,0.075603,-0.0010356,-0.00046983,0.00041897,0.0063175,-0.0025813,1,0.53914,0.0065009,0.60744,0.0020464,0.015273,0.022018,0.0075494,5.8762e-05,-0.0071154,0.0091159,-0.02125,-0.0030803,0.0013091,-0.00063917,0.0035431,0.024923,-0.10437,0.0020676,-0.00093969,-0.014607,0.0039795,0.0020607,nan
alpha24_pop,-0.0017137,0.0056642,-0.019024,-0.0059139,-0.0016902,0.012085,0.0096741,0.045475,0.0042245,0.014348,-0.0035284,-0.0040612,0.017312,-0.023309,-0.33292,-0.36956,0.34412,-0.62877,0.28959,0.070204,0.44255,0.18784,0.035884,0.01591,0.022359,-0.010684,0.53914,1,0.00026111,0.80505,-0.0035902,0.0248,0.034648,0.0086145,0.0013976,0.015566,-0.01832,-0.025205,-0.0057369,0.0048722,-0.00174,0.0094286,0.029711,-0.13417,0.017308,-0.0027433,0.022253,0.005888,0.0031314,nan
alpha25_pop,0.00087169,-0.0020292,0.00081428,-0.0014517,-0.00012558,0.0031254,-0.00018383,-0.0043249,-4.2619e-05,0.00024557,-1.6903e-06,0.00034031,0.00019559,-0.00046858,0.026864,0.00035541,-0.0033484,-0.002833,-0.031992,0.0096271,-0.025813,-0.053472,-0.030373,-0.010803,0.09586,-0.075119,0.0065009,0.00026111,1,-0.001142,0.00072598,-0.00062994,-0.00069866,0.00032693,0.0010422,-0.0017318,0.0018735,0.00019416,-6.8473e-06,-0.00016299,0.00012553,-8.9163e-05,0.00029309,-0.00020671,-0.0013257,-0.00039162,-0.0022242,5.0509e-05,-0.0001378,nan
alpha27_pop,-0.0022657,-0.0022292,-0.03294,-0.0059973,-0.0012445,-0.00099856,0.0087979,0.048109,0.0028738,0.010227,-0.0053104,-0.0040239,0.023971,-0.031628,-0.37489,-0.33026,0.37476,-0.74521,0.3044,-0.037929,0.45549,0.19836,0.039082,0.016513,0.02372,-0.011096,0.60744,0.80505,-0.001142,1,-0.0026983,0.040358,0.0463,0.0018467,-0.011617,0.012383,-0.017698,-0.022471,-0.0044908,0.0047576,-0.0025032,0.010339,0.039551,-0.16463,0.0072005,0.0030469,0.019351,0.0047687,0.0027364,nan
omega_b01,0.19723,-0.10832,-0.0021363,-0.036868,0.0029801,0.00022479,0.00012371,-0.0014829,0.0014192,0.0023066,0.0037897,-0.0022923,-0.0022228,0.0002494,0.012532,-0.0070446,-0.0040609,0.00048111,-0.021688,-0.0031832,-0.016531,-0.013849,-0.0027597,-0.0010991,-0.0010071,0.00050451,0.0020464,-0.0035902,0.00072598,-0.0026983,1,0.051891,-0.014287,0.026121,-0.0039287,-0.0039315,-0.0023092,0.00454,0.0031943,-0.003759,-0.005513,-0.0013204,0.0047605,-0.009271,-0.14085,0.0046283,-0.0013701,-0.0030616,0.0015687,nan
omega_b11,0.091335,-0.48799,-0.40663,-0.26436,0.0052849,-0.017275,0.0010973,0.0016007,0.0013529,0.013703,0.005046,-0.0077865,0.019218,-0.012866,-0.069519,0.0074527,0.0086289,-0.01967,0.02707,-0.089224,0.051209,0.017899,0.003487,0.0013883,0.0016254,-0.00079477,0.015273,0.0248,-0.00062994,0.040358,0.051891,1,0.39841,-0.064991,-0.0075946,-0.012095,-0.013398,-0.0018658,0.0057433,-0.051429,0.015645,0.027354,0.021764,-0.025641,-0.20699,-4.5217e-05,-0.0093953,0.0016486,-0.0083452,nan
omega_b21,-0.010545,-0.35083,-0.56677,-0.22124,0.017472,-0.016838,-0.0114,0.021334,0.0032008,0.011827,0.0038036,-0.027381,0.0098704,-0.00055164,-0.055517,-0.02406,0.015479,-0.029109,0.031745,-0.058724,0.047257,0.020724,0.0040564,0.0016365,0.0019075,-0.00092326,0.022018,0.034648,-0.00069866,0.0463,-0.014287,0.39841,1,0.020905,-0.010551,-0.010217,-0.014176,0.0026407,0.0055065,-0.052063,0.018459,0.026782,0.012227,-0.030102,-0.060751,-0.0010776,-0.0093146,0.00715,-0.015097,nan
omega_a1,0.011675,0.19139,0.13992,-0.66351,0.0066151,0.0040181,-0.008179,-0.002202,0.0055181,-0.0040455,0.0023013,0.0021598,-0.01791,0.050799,0.015472,-0.029321,0.0023144,-0.0072065,-0.0072658,0.029353,-0.011054,-0.0047421,-0.0009488,-0.00034284,-0.00028137,0.00015068,0.0075494,0.0086145,0.00032693,0.0018467,0.026121,-0.064991,0.020905,1,-0.015319,-0.0096112,0.00063978,-0.0037246,0.0071253,0.0049872,0.0033107,0.0053121,-0.018618,0.04678,0.13688,-0.0030898,-0.0017125,0.0054581,0.013455,nan
omega_b02,-0.001847,0.0015342,0.012533,0.0091057,-4.414e-05,0.0094874,-3.2329e-06,-0.0026472,0.0015698,-0.0021857,0.0017709,-0.0056891,0.0040367,-0.015355,0.055975,-0.011558,0.0022784,-0.0017618,-0.029809,0.10575,-0.033297,-0.019602,-0.0038515,-0.0014357,-0.0014376,0.00073072,5.8762e-05,0.0013976,0.0010422,-0.011617,-0.0039287,-0.0075946,-0.010551,-0.015319,1,-0.038204,0.0017529,0.0040629,0.0016905,0.0029496,0.0023587,0.00016215,0.0036587,-0.0059891,0.012357,-0.11197,-0.0037423,-0.0043457,-0.0066384,nan
omega_b12,-0.0033666,0.0085428,0.004188,0.016382,0.027699,-0.049516,0.0039914,0.0017871,-0.0016103,0.0016253,-0.0016248,0.0010463,-0.0035859,-0.00083799,-0.043053,0.021459,0.013794,-0.0039142,0.054085,0.018654,0.049131,0.034493,0.0068644,0.0027808,0.002579,-0.0012841,-0.0071154,0.015566,-0.0017318,0.012383,-0.0039315,-0.012095,-0.010217,-0.0096112,-0.038204,1,-0.0030204,-0.005268,0.0019504,0.00065502,-0.0077191,0.0064988,0.003339,-0.0097966,0.0067409,-0.038523,0.0056893,-0.0038387,0.0036753,nan
omega_b03,-0.00095378,0.0079608,0.016282,0.0034342,-0.0008621,0.0050838,-0.0026327,-0.0016196,-0.00049296,0.0025831,-0.001794,0.0039309,-0.0016645,-0.0027717,0.059417,0.016775,-0.011063,0.0028315,-0.059083,0.019703,-0.063587,-0.037904,-0.0074962,-0.003027,-0.0028752,0.0014253,0.0091159,-0.01832,0.0018735,-0.017698,-0.0023092,-0.013398,-0.014176,0.00063978,0.0017529,-0.0030204,1,-0.014692,-0.00053715,-0.00084375,0.00058005,-0.00050603,0.0012269,-0.0043538,-0.0034622,-0.00047558,-0.073668,-0.00042298,-0.0004281,nan
omega_b13,0.0024284,-0.0030385,-0.0011666,-0.0028767,-0.002665,0.0085367,-0.0020067,0.025948,0.00055337,-0.00072217,0.0032493,-0.0022431,-0.00036288,0.003605,0.016042,0.048749,0.00045011,0.02058,-0.013511,-0.0087616,-0.027117,-0.0086941,-0.0016807,-0.00075649,-0.0008896,0.00041335,-0.02125,-0.025205,0.00019416,-0.022471,0.00454,-0.0018658,0.0026407,-0.0037246,0.0040629,-0.005268,-0.014692,1,-0.00032816,-0.005753,-0.004874,-0.0059163,-0.0040868,0.0092496,-0.00025158,0.00089936,-0.049636,-0.00033846,0.0012509,nan
omega_b04,0.0047176,-0.0030322,-0.0037442,-0.010207,0.00044873,-0.00097881,-0.00076858,0.00022354,2.2169e-05,0.0016903,0.0009605,-0.00081567,0.00058186,0.00011395,0.00097237,0.0021668,-0.0021416,0.0036832,-0.0015349,-0.0031738,-0.0023668,-0.00097375,-0.00018706,-8.6448e-05,-0.00012078,5.7034e-05,-0.0030803,-0.0057369,-6.8473e-06,-0.0044908,0.0031943,0.0057433,0.0055065,0.0071253,0.0016905,0.0019504,-0.00053715,-0.00032816,1,0.0029194,-0.0012175,0.0022405,8.8973e-05,0.0023953,0.001166,-0.0007674,0.00068053,-0.03979,-0.00047012,nan
omega_b14,-0.0037354,0.044181,0.053929,0.01998,-0.0039247,0.00032275,0.0048653,-0.0040081,0.013418,-0.068944,-0.0018689,-0.0031976,-0.00019241,-0.0080424,-0.0046962,-0.0025246,0.002425,-0.0028154,0.0062413,0.0039023,0.006364,0.0039537,0.00078425,0.00032394,0.00033082,-0.00016117,0.0013091,0.0048722,-0.00016299,0.0047576,-0.003759,-0.051429,-0.052063,0.0049872,0.0029496,0.00065502,-0.00084375,-0.005753,0.0029194,1,0.001366,0.0014738,0.0035065,-0.020909,0.01958,-0.0025936,0.0041437,-0.09663,-0.00058976,nan
omega_b05,-0.0050904,-0.0036889,-0.00973,-0.012881,0.0019204,0.0032608,0.0014761,-0.0049373,-0.00062537,0.0040535,0.052047,-0.02391,6.8363e-05,0.00084033,0.003298,0.00027587,-0.0020473,0.0017216,-0.0041975,-0.00044416,-0.0036346,-0.0026868,-0.00053586,-0.00021502,-0.00021337,0.00010469,-0.00063917,-0.00174,0.00012553,-0.0025032,-0.005513,0.015645,0.018459,0.0033107,0.0023587,-0.0077191,0.00058005,-0.004874,-0.0012175,0.001366,1,0.0055653,-0.0036037,0.0056236,-0.0070056,-0.00020603,-0.0010591,0.0040021,-0.11073,nan
omega_b15,-0.00059495,-0.032931,-0.044554,-0.0052953,-0.0074035,0.005141,0.00019522,0.001527,0.00040866,0.007693,-0.0054342,-0.013899,0.0048291,-0.014338,-0.0092325,-0.0073922,0.0038914,-0.0063024,0.005618,-0.0038968,0.0099335,0.0036489,0.00071077,0.00030185,0.00036498,-0.00017406,0.0035431,0.0094286,-8.9163e-05,0.010339,-0.0013204,0.027354,0.026782,0.0053121,0.00016215,0.0064988,-0.00050603,-0.0059163,0.0022405,0.0014738,0.0055653,1,0.002992,-0.0079952,0.0011142,0.0019174,0.00031667,0.0013171,-0.12548,nan
omega_b07,0.0053438,-0.016494,-0.010156,0.0054121,0.0026433,-0.0058497,0.0013202,0.00092542,0.0011706,-0.0015486,-0.0045982,0.00092807,0.13474,-0.16521,-0.014422,-0.010647,0.011075,-0.026442,0.0019375,-0.015383,0.013438,0.0014644,0.00026738,0.00013796,0.00047868,-0.0002104,0.024923,0.029711,0.00029309,0.039551,0.0047605,0.021764,0.012227,-0.018618,0.0036587,0.003339,0.0012269,-0.0040868,8.8973e-05,0.0035065,-0.0036037,0.002992,1,-0.20429,-0.011388,-4.9939e-05,0.00073387,-0.00088104,0.0014822,nan
omega_b17,-0.01029,0.035661,0.03429,-0.03674,-0.0086653,0.0049138,-0.0017804,-0.0065219,0.0010522,0.0018112,0.010775,-0.0038591,-0.082802,0.35445,0.058498,0.053562,-0.047073,0.12012,-0.039195,0.016229,-0.068522,-0.025724,-0.0050369,-0.0021654,-0.0034182,0.0015867,-0.10437,-0.13417,-0.00020671,-0.16463,-0.009271,-0.025641,-0.030102,0.04678,-0.0059891,-0.0097966,-0.0043538,0.0092496,0.0023953,-0.020909,0.0056236,-0.0079952,-0.20429,1,0.024322,3.2076e-05,-0.0063853,0.0033475,-0.0062027,nan
b_1,-0.019009,0.15767,0.17039,-0.1093,-0.00075597,0.0085707,0.0029998,-0.00086582,0.0024527,-0.0097,-0.0025377,0.0053557,-0.010176,0.016205,0.0081852,-0.021033,0.014011,-0.0095822,0.042244,0.074295,0.01652,0.026614,0.0053355,0.0021655,0.0019938,-0.00098513,0.0020676,0.017308,-0.0013257,0.0072005,-0.14085,-0.20699,-0.060751,0.13688,0.012357,0.0067409,-0.0034622,-0.00025158,0.001166,0.01958,-0.0070056,0.0011142,-0.011388,0.024322,1,-0.007192,0.0038621,0.003843,0.0092467,nan
