id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,8,4.45858,2.89519,2.89519,4.38629,0.101135
24,10,3.32314,2.57261,2.57261,4.50152,-1.6486
24,12,4.7336,2.25003,2.25003,4.61676,0.163473
24,14,4.37791,1.92745,1.92745,4.73199,-0.495376
24,16,5.01276,1.60487,1.60487,4.84722,0.231587
24,18,5.2247,1.28229,1.28229,4.96246,0.366886
24,20,5.46683,0.959716,0.959716,5.07769,0.544426
24,22,4.84955,0.637137,0.637137,5.19292,-0.480389
24,24,5.92542,0.314558,0.314558,5.30816,0.863565
24,26,4.40021,-0.00802055,-0.00802055,5.42339,-1.43146
24,28,4.6002,-0.330599,-0.330599,5.53862,-1.31288
24,30,7.36819,-0.653178,-0.653178,5.65386,2.39841
25,0,5.00457,4.1855,4.1855,4.62327,0.533459
25,2,4.97485,3.86292,3.86292,4.07789,1.25486
25,4,2.53464,3.54035,3.54035,3.53252,-1.39607
25,6,2.5177,3.21777,3.21777,2.98715,-0.656781
25,8,2.89969,2.89519,2.89519,2.44178,0.640639
25,10,0.656821,2.57261,2.57261,1.89641,-1.73422
25,12,1.60383,2.25003,2.25003,1.35103,0.353665
25,14,2.47536,1.92745,1.92745,0.805661,2.33596
25,16,-0.44886,1.60487,1.60487,0.260288,-0.992121
25,18,1.06818,1.28229,1.28229,-0.285084,1.89326
25,20,-2.33048,0.959716,0.959716,-0.830456,-2.09858
25,22,-2.35692,0.637137,0.637137,-1.37583,-1.37258
25,24,-1.38525,0.314558,0.314558,-1.9212,0.749814
25,26,-2.50047,-0.00802055,-0.00802055,-2.46657,-0.0474197
25,28,-2.29328,-0.330599,-0.330599,-3.01195,1.00544
25,30,-3.76532,-0.653178,-0.653178,-3.55732,-0.291006
26,0,5.66783,4.1855,4.1855,5.25616,0.575942
27,0,3.96464,4.1855,4.1855,4.29167,-0.457528
27,2,3.86799,3.86292,3.86292,4.36257,-0.691921
27,4,4.58153,3.54035,3.54035,4.43346,0.207149
27,6,5.38189,3.21777,3.21777,4.50436,1.22768
27,8,4.39945,2.89519,2.89519,4.57526,-0.245958
28,0,4.50775,4.1855,4.1855,4.8142,-0.428729
28,2,5.54655,3.86292,3.86292,4.54644,1.39919
28,4,3.98357,3.54035,3.54035,4.27868,-0.412874
29,0,2.60285,4.1855,4.1855,3.71237,-1.55225
29,2,4.5132,3.86292,3.86292,3.78945,1.01255
29,4,4.21014,3.54035,3.54035,3.86654,0.480705
29,6,4.56945,3.21777,3.21777,3.94362,0.875552
29,8,3.7631,2.89519,2.89519,4.02071,-0.360403
29,10,3.25662,2.57261,2.57261,4.0978,-1.17683
29,12,3.87836,2.25003,2.25003,4.17488,-0.414838
29,14,4.60212,1.92745,1.92745,4.25197,0.489875
29,16,3.61342,1.60487,1.60487,4.32905,-1.00119
29,18,5.23095,1.28229,1.28229,4.40614,1.15394
30,0,4.88547,4.1855,4.1855,4.74303,0.199267
31,0,2.03383,4.1855,4.1855,2.78202,-1.04675
32,0,2.76674,4.1855,4.1855,3.29349,-0.736926
33,0,3.90134,4.1855,4.1855,4.04121,-0.195689
34,0,3.77273,4.1855,4.1855,3.78847,-0.0220313
34,2,2.93663,3.86292,3.86292,3.4536,-0.723247
34,4,3.33183,3.54035,3.54035,3.11872,0.29815
35,0,2.88,4.1855,4.1855,4.50508,-2.27355
35,2,5.50462,3.86292,3.86292,4.37206,1.58449
35,4,4.60631,3.54035,3.54035,4.23904,0.513824
35,6,5.14077,3.21777,3.21777,4.10602,1.44765
35,8,3.9728,2.89519,2.89519,3.973,-0.000274063
35,10,3.68186,2.57261,2.57261,3.83998,-0.221215
35,12,3.80347,2.25003,2.25003,3.70696,0.13502
35,14,3.34378,1.92745,1.92745,3.57393,-0.321989
35,16,3.09768,1.60487,1.60487,3.44091,-0.480188
36,0,4.81815,4.1855,4.1855,4.54343,0.384349
36,2,4.17869,3.86292,3.86292,4.18636,-0.0107259
37,0,3.95313,4.1855,4.1855,3.8492,0.145406
37,2,3.16481,3.86292,3.86292,3.43753,-0.381536
38,0,4.26437,4.1855,4.1855,4.97569,-0.995147
38,2,5.33596,3.86292,3.86292,4.72215,0.858726
38,4,5.24823,3.54035,3.54035,4.46862,1.09069
38,6,4.63137,3.21777,3.21777,4.21509,0.58238
38,8,4.3076,2.89519,2.89519,3.96156,0.484121
38,10,2.57678,2.57261,2.57261,3.70803,-1.58265
38,12,3.53722,2.25003,2.25003,3.4545,0.115723
38,14,3.38683,1.92745,1.92745,3.20097,0.260025
39,0,4.73837,4.1855,4.1855,4.12923,0.852204
39,2,4.1246,3.86292,3.86292,3.96937,0.217173
39,4,4.19852,3.54035,3.54035,3.80951,0.544237
39,6,4.22908,3.21777,3.21777,3.64966,0.810634
39,8,2.99939,2.89519,2.89519,3.4898,-0.686097
39,10,2.99056,2.57261,2.57261,3.32994,-0.474796
39,12,3.63296,2.25003,2.25003,3.17008,0.647586
39,14,2.28268,1.92745,1.92745,3.01022,-1.01785
39,16,1.58112,1.60487,1.60487,2.85036,-1.77571
39,18,1.92726,1.28229,1.28229,2.6905,-1.0678
39,20,2.17177,0.959716,0.959716,2.53065,-0.502081
39,22,3.65757,0.637137,0.637137,2.37079,1.80025
39,24,2.19195,0.314558,0.314558,2.21093,-0.026554
39,26,2.34005,-0.00802055,-0.00802055,2.05107,0.40429
39,28,1.40429,-0.330599,-0.330599,1.89121,-0.681212
39,30,2.42203,-0.653178,-0.653178,1.73135,0.96628
40,0,4.06439,4.1855,4.1855,4.70559,-0.897056
40,2,5.94579,3.86292,3.86292,4.21183,2.42586
40,4,3.57979,3.54035,3.54035,3.71807,-0.193458
40,6,2.6515,3.21777,3.21777,3.22431,-0.801376
40,8,2.10876,2.89519,2.89519,2.73055,-0.869913
40,10,2.64325,2.57261,2.57261,2.2368,0.568637
40,12,1.11151,2.25003,2.25003,1.74304,-0.883523
40,14,1.5389,1.92745,1.92745,1.24928,0.405184
40,16,0.730061,1.60487,1.60487,0.75552,-0.0356184
40,18,1.15051,1.28229,1.28229,0.261762,1.24338
40,20,0.607975,0.959716,0.959716,-0.231997,1.17515
40,22,-1.71114,0.637137,0.637137,-0.725755,-1.37859
40,24,-2.0513,0.314558,0.314558,-1.21951,-1.1637
40,26,-2.01245,-0.00802055,-0.00802055,-1.71327,-0.418557
40,28,-2.16156,-0.330599,-0.330599,-2.20703,0.0636189
40,30,-2.06848,-0.653178,-0.653178,-2.70079,0.884618
41,0,4.93846,4.1855,4.1855,4.65456,0.397187
41,2,4.53738,3.86292,3.86292,4.3262,0.295437
41,4,4.27008,3.54035,3.54035,3.99785,0.380856
41,6,2.73564,3.21777,3.21777,3.66949,-1.30648
41,8,3.79816,2.89519,2.89519,3.34113,0.639391
42,0,4.08598,4.1855,4.1855,4.11287,-0.0376237
43,0,7.2554,4.1855,4.1855,5.89029,1.90983
43,2,5.46767,3.86292,3.86292,5.5376,-0.0978394
44,0,3.82192,4.1855,4.1855,4.11514,-0.410222
44,2,3.43606,3.86292,3.86292,3.8783,-0.618697
44,4,2.99805,3.54035,3.54035,3.64145,-0.900135
44,6,4.00815,3.21777,3.21777,3.40461,0.844375
44,8,3.12107,2.89519,2.89519,3.16776,-0.0653297
44,10,3.44415,2.57261,2.57261,2.93092,0.718028
44,12,2.52978,2.25003,2.25003,2.69408,-0.229857
44,14,2.20012,1.92745,1.92745,2.45723,-0.359712
44,16,3.05105,1.60487,1.60487,2.22039,1.16212
44,18,2.53746,1.28229,1.28229,1.98355,0.774936
44,20,1.0635,0.959716,0.959716,1.7467,-0.955826
44,22,1.5077,0.637137,0.637137,1.50986,-0.00301557
44,24,1.08556,0.314558,0.314558,1.27302,-0.262249
44,26,1.05964,-0.00802055,-0.00802055,1.03617,0.0328369
44,28,0.607105,-0.330599,-0.330599,0.799328,-0.268926
45,0,3.35749,4.1855,4.1855,2.98632,0.519278
45,2,0.849827,3.86292,3.86292,2.4619,-2.25533
45,4,2.45483,3.54035,3.54035,1.93747,0.723811
46,0,1.25321,4.1855,4.1855,2.87492,-2.26883
46,2,2.67535,3.86292,3.86292,2.66817,0.0100482
46,4,2.01216,3.54035,3.54035,2.46141,-0.628512
46,6,2.72058,3.21777,3.21777,2.25465,0.651855
46,8,3.50303,2.89519,2.89519,2.04789,2.03579
46,10,2.42853,2.57261,2.57261,1.84113,0.821789
46,12,0.937271,2.25003,2.25003,1.63437,-0.975262
46,14,0.800132,1.92745,1.92745,1.42761,-0.877861
47,0,1.955,4.1855,4.1855,3.10071,-1.60288
47,2,1.5189,3.86292,3.86292,2.88982,-1.91795
47,4,2.83323,3.54035,3.54035,2.67892,0.215882
47,6,2.5826,3.21777,3.21777,2.46803,0.160287
47,8,3.27187,2.89519,2.89519,2.25714,1.41965
47,10,2.43265,2.57261,2.57261,2.04625,0.540587
47,12,2.19905,2.25003,2.25003,1.83535,0.508821
47,14,1.81405,1.92745,1.92745,1.62446,0.265237
47,16,0.806801,1.60487,1.60487,1.41357,-0.848887
47,18,1.82475,1.28229,1.28229,1.20268,0.870293
47,20,2.0809,0.959716,0.959716,0.991785,1.52371
47,22,0.7827,0.637137,0.637137,0.780892,0.00252996
47,24,-0.447472,0.314558,0.314558,0.57,-1.42347
47,26,-0.148903,-0.00802055,-0.00802055,0.359107,-0.710721
47,28,-0.505067,-0.330599,-0.330599,0.148215,-0.913961
47,30,0.290715,-0.653178,-0.653178,-0.0626778,0.494407
48,0,3.52424,4.1855,4.1855,3.9167,-0.549064
48,2,3.69535,3.86292,3.86292,3.8203,-0.174809
48,4,3.06493,3.54035,3.54035,3.72389,-0.921906
48,6,4.55737,3.21777,3.21777,3.62748,1.30093
48,8,3.50414,2.89519,2.89519,3.53108,-0.0376814
48,10,4.13278,2.57261,2.57261,3.43467,0.976672
48,12,3.27187,2.25003,2.25003,3.33826,-0.0928935
48,14,2.86319,1.92745,1.92745,3.24186,-0.52977
49,0,3.84108,4.1855,4.1855,3.89359,-0.0734685
49,2,3.17855,3.86292,3.86292,3.56029,-0.534065
50,0,4.75018,4.1855,4.1855,4.71277,0.0523319
50,2,3.47453,3.86292,3.86292,4.46303,-1.38294
50,4,4.821,3.54035,3.54035,4.21328,0.850211
50,6,3.40184,3.21777,3.21777,3.96354,-0.785838
50,8,3.42105,2.89519,2.89519,3.71379,-0.409551
50,10,3.7978,2.57261,2.57261,3.46405,0.466924
50,12,4.10185,2.25003,2.25003,3.2143,1.2417
50,14,3.98475,1.92745,1.92745,2.96456,1.42728
50,16,2.77137,1.60487,1.60487,2.71481,0.0791187
50,18,2.02278,1.28229,1.28229,2.46507,-0.61878
50,20,2.27257,0.959716,0.959716,2.21533,0.0800923
50,22,2.85699,0.637137,0.637137,1.96558,1.24711
50,24,1.38752,0.314558,0.314558,1.71584,-0.459329
50,26,1.55365,-0.00802055,-0.00802055,1.46609,0.1225
50,28,1.13967,-0.330599,-0.330599,1.21635,-0.107267
50,30,-0.162704,-0.653178,-0.653178,0.966602,-1.57993
51,0,4.67457,4.1855,4.1855,4.06408,0.854091
51,2,3.55608,3.86292,3.86292,3.53832,0.0248406
51,4,3.00871,3.54035,3.54035,3.01256,-0.00538721
51,6,2.25269,3.21777,3.21777,2.4868,-0.327525
51,8,1.12127,2.89519,2.89519,1.96104,-1.17487
51,10,2.86169,2.57261,2.57261,1.43528,1.99559
51,12,1.57419,2.25003,2.25003,0.909524,0.92989
51,14,-1.19104,1.92745,1.92745,0.383764,-2.20319
51,16,-0.328662,1.60487,1.60487,-0.141995,-0.261152
51,18,-1.0481,1.28229,1.28229,-0.667755,-0.53211
51,20,-0.872044,0.959716,0.959716,-1.19351,0.449747
51,22,-2.31532,0.637137,0.637137,-1.71927,-0.833882
51,24,-2.26327,0.314558,0.314558,-2.24503,-0.0255116
51,26,-2.3612,-0.00802055,-0.00802055,-2.77079,0.573035
51,28,-3.42479,-0.330599,-0.330599,-3.29655,-0.179405
51,30,-3.3192,-0.653178,-0.653178,-3.82231,0.703869
52,0,4.65724,4.1855,4.1855,4.56276,0.132186
52,2,4.29491,3.86292,3.86292,4.06009,0.328532
52,4,3.42127,3.54035,3.54035,3.55742,-0.190468
52,6,3.40886,3.21777,3.21777,3.05474,0.495424
52,8,2.66859,2.89519,2.89519,2.55207,0.163007
52,10,2.73167,2.57261,2.57261,2.0494,0.954514
52,12,1.28415,2.25003,2.25003,1.54673,-0.367362
52,14,0.659,1.92745,1.92745,1.04406,-0.538711
52,16,0.752604,1.60487,1.60487,0.541389,0.295497
52,18,-0.537738,1.28229,1.28229,0.0387175,-0.806478
52,20,0.0266575,0.959716,0.959716,-0.463954,0.68638
52,22,-0.368595,0.637137,0.637137,-0.966625,0.836663
52,24,-2.5684,0.314558,0.314558,-1.4693,-1.53768
52,26,-2.63163,-0.00802055,-0.00802055,-1.97197,-0.922895
52,28,-2.14822,-0.330599,-0.330599,-2.47464,0.456673
52,30,-2.46364,-0.653178,-0.653178,-2.97731,0.718641
53,0,4.83476,4.1855,4.1855,4.55777,0.387512
54,0,5.54227,4.1855,4.1855,5.44158,0.140877
54,2,5.91199,3.86292,3.86292,4.56538,1.88394
54,4,2.81152,3.54035,3.54035,3.68918,-1.22787
54,6,3.36128,3.21777,3.21777,2.81298,0.767084
54,8,1.99305,2.89519,2.89519,1.93678,0.0787189
54,10,0.840923,2.57261,2.57261,1.06059,-0.307314
54,12,-0.719674,2.25003,2.25003,0.184388,-1.26481
54,14,1.07939,1.92745,1.92745,-0.691811,2.47796
54,16,-2.81526,1.60487,1.60487,-1.56801,-1.74495
55,0,3.03352,4.1855,4.1855,3.30486,-0.379614
55,2,3.14225,3.86292,3.86292,2.86211,0.391928
55,4,1.89114,3.54035,3.54035,2.41936,-0.739004
56,0,4.00196,4.1855,4.1855,3.99748,0.0062781
56,2,3.48326,3.86292,3.86292,3.56886,-0.119758
56,4,3.56003,3.54035,3.54035,3.14024,0.587291
56,6,2.22736,3.21777,3.21777,2.71163,-0.677507
57,0,4.3059,4.1855,4.1855,4.39209,-0.120581
57,2,3.89041,3.86292,3.86292,4.07611,-0.259802
57,4,3.99967,3.54035,3.54035,3.76014,0.335121
57,6,4.1301,3.21777,3.21777,3.44416,0.959656
57,8,2.53259,2.89519,2.89519,3.12818,-0.833251
58,0,5.11458,4.1855,4.1855,4.77639,0.473142
58,2,4.54666,3.86292,3.86292,4.18181,0.510429
58,4,4.05114,3.54035,3.54035,3.58723,0.649025
58,6,2.11206,3.21777,3.21777,2.99265,-1.23198
58,8,2.4827,2.89519,2.89519,2.39808,0.118387
58,10,1.0902,2.57261,2.57261,1.8035,-0.99793
58,12,1.19483,2.25003,2.25003,1.20892,-0.0197107
58,14,0.883541,1.92745,1.92745,0.614339,0.376621
58,16,-0.344566,1.60487,1.60487,0.01976,-0.509703
58,18,-0.481388,1.28229,1.28229,-0.574819,0.130712
58,20,-0.843739,0.959716,0.959716,-1.1694,0.455606
59,0,4.78704,4.1855,4.1855,5.07968,-0.409409
59,2,4.63874,3.86292,3.86292,4.77534,-0.191103
59,4,4.86803,3.54035,3.54035,4.471,0.555465
59,6,4.40322,3.21777,3.21777,4.16665,0.330963
59,8,4.07464,2.89519,2.89519,3.86231,0.297056
59,10,4.33697,2.57261,2.57261,3.55797,1.08985
59,12,2.5922,2.25003,2.25003,3.25363,-0.925365
59,14,3.80352,1.92745,1.92745,2.94929,1.19509
59,16,2.41199,1.60487,1.60487,2.64494,-0.325906
59,18,1.62861,1.28229,1.28229,2.3406,-0.996101
60,0,1.99531,4.1855,4.1855,2.52774,-0.744894
60,2,2.4852,3.86292,3.86292,2.33179,0.214632
60,4,2.43286,3.54035,3.54035,2.13583,0.415545
60,6,2.24264,3.21777,3.21777,1.93988,0.423579
60,8,0.935647,2.89519,2.89519,1.74392,-1.1308
60,10,1.5053,2.57261,2.57261,1.54797,-0.0596936
60,12,0.66544,2.25003,2.25003,1.35201,-0.960535
60,14,1.03772,1.92745,1.92745,1.15606,-0.16556
60,16,0.255302,1.60487,1.60487,0.960102,-0.986036
60,18,0.38903,1.28229,1.28229,0.764147,-0.524799
60,20,0.0561752,0.959716,0.959716,0.568191,-0.716326
60,22,1.09182,0.637137,0.637137,0.372236,1.00672
60,24,-0.245905,0.314558,0.314558,0.176281,-0.590652
60,26,0.0893244,-0.00802055,-0.00802055,-0.0196743,0.152493
60,28,0.0691563,-0.330599,-0.330599,-0.21563,0.398424
60,30,0.510931,-0.653178,-0.653178,-0.411585,1.29063
61,0,4.61965,4.1855,4.1855,5.0954,-0.665584
61,2,5.61564,3.86292,3.86292,5.13677,0.669955
61,4,5.58444,3.54035,3.54035,5.17814,0.568424
62,0,3.4347,4.1855,4.1855,3.94749,-0.7174
62,2,4.08119,3.86292,3.86292,3.68939,0.548134
63,0,5.09575,4.1855,4.1855,4.79832,0.416125
63,2,4.72565,3.86292,3.86292,4.4805,0.342962
64,0,5.43418,4.1855,4.1855,4.46553,1.35518
64,2,3.29603,3.86292,3.86292,3.96693,-0.938608
65,0,4.58222,4.1855,4.1855,4.37077,0.295826
66,0,3.73241,4.1855,4.1855,4.56689,-1.16746
66,2,5.36844,3.86292,3.86292,4.1909,1.64741
66,4,4.50489,3.54035,3.54035,3.81492,0.965299
66,6,2.68824,3.21777,3.21777,3.43893,-1.05024
66,8,2.94477,2.89519,2.89519,3.06294,-0.165331
67,0,5.07371,4.1855,4.1855,4.9123,0.225822
67,2,3.54859,3.86292,3.86292,4.41345,-1.20996
67,4,3.47047,3.54035,3.54035,3.9146,-0.621363
67,6,3.88843,3.21777,3.21777,3.41576,0.661279
67,8,3.963,2.89519,2.89519,2.91691,1.46351
67,10,2.7579,2.57261,2.57261,2.41807,0.475435
67,12,1.50207,2.25003,2.25003,1.91922,-0.583616
67,14,2.76161,1.92745,1.92745,1.42038,1.87643
67,16,0.889153,1.60487,1.60487,0.921532,-0.0452991
67,18,0.524817,1.28229,1.28229,0.422686,0.142883
67,20,-0.267437,0.959716,0.959716,-0.076159,-0.267603
67,22,-0.704513,0.637137,0.637137,-0.575004,-0.181187
67,24,-1.6536,0.314558,0.314558,-1.07385,-0.811087
67,26,-1.85271,-0.00802055,-0.00802055,-1.5727,-0.391753
67,28,-3.16073,-0.330599,-0.330599,-2.07154,-1.52381
67,30,-1.35264,-0.653178,-0.653178,-2.57039,1.70367
68,0,3.76571,4.1855,4.1855,4.4128,-0.905307
68,2,4.81153,3.86292,3.86292,4.52124,0.406126
68,4,4.83974,3.54035,3.54035,4.62969,0.293871
68,6,4.84575,3.21777,3.21777,4.73813,0.150573
68,8,4.3098,2.89519,2.89519,4.84657,-0.750958
68,10,5.5167,2.57261,2.57261,4.95501,0.785827
68,12,4.44675,2.25003,2.25003,5.06345,-0.862785
68,14,5.14309,1.92745,1.92745,5.17189,-0.0402994
68,16,6.24117,1.60487,1.60487,5.28034,1.34424
68,18,4.98574,1.28229,1.28229,5.38878,-0.563865
68,20,5.68621,0.959716,0.959716,5.49722,0.2644
68,22,6.65848,0.637137,0.637137,5.60566,1.47293
68,24,4.381,0.314558,0.314558,5.7141,-1.86506
68,26,6.63148,-0.00802055,-0.00802055,5.82255,1.13173
68,28,5.308,-0.330599,-0.330599,5.93099,-0.871584
68,30,6.34759,-0.653178,-0.653178,6.03943,0.431123
69,0,2.7275,4.1855,4.1855,3.19165,-0.649357
69,2,2.44926,3.86292,3.86292,2.85545,-0.568265
69,4,2.5346,3.54035,3.54035,2.51925,0.0214759
70,0,3.0528,4.1855,4.1855,2.67484,0.528782
70,2,2.1495,3.86292,3.86292,1.98679,0.227642
70,4,0.583788,3.54035,3.54035,1.29874,-1.00024
70,6,-0.377999,3.21777,3.21777,0.610688,-1.3832
70,8,-0.168471,2.89519,2.89519,-0.0773626,-0.127464
70,10,-0.287237,2.57261,2.57261,-0.765413,0.668983
70,12,-2.05776,2.25003,2.25003,-1.45346,-0.845435
70,14,-2.13029,1.92745,1.92745,-2.14151,0.0157066
70,16,-2.46913,1.60487,1.60487,-2.82956,0.504261
70,18,-4.23818,1.28229,1.28229,-3.51762,-1.00809
70,20,-2.88084,0.959716,0.959716,-4.20567,1.85347
70,22,-4.96801,0.637137,0.637137,-4.89372,-0.103943
70,24,-5.26927,0.314558,0.314558,-5.58177,0.437197
70,26,-6.41236,-0.00802055,-0.00802055,-6.26982,-0.199422
70,28,-6.8514,-0.330599,-0.330599,-6.95787,0.14895
70,30,-7.8449,-0.653178,-0.653178,-7.64592,-0.278383
