rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,39,6.79403028523421,0.0168537126114677,-0.103991528912237,26.0315920188153,7.44187195612586,0.00180588774747168,4.47327906241886,-0.145208072907491,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.18082982073696,0.172430340848525,0.0630934697917624,1.39613238398237,0.041155945725305,-0.000222972149035933,0.194384567752607,0.0116004186891111,0,0,0,0,0,0,0,0,0,0
1,40,5.74847946191451,0.0705760830760987,-0.13493867815811,5.96489675186701,7.41852385216832,0.00225164258746083,4.74991150785111,0.0236029170506296,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.13527899741727,0.226152711313156,0.0321463205458895,-0.07728674766765,0.0178078417677678,0.000222782690953222,0.471017013184856,0.180411408647232,0,0,0,0,0,0,0,0,0,0
2,40,3.98293413464492,0.0650931449521652,-0.343037369369398,6.9317358201454,7.42758408792437,0.003047230174383,4.53254838085685,0.0806711398060054,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.630266329852329,0.220669773189222,-0.175952370665398,0.0729317668581735,0.0268680775238179,0.00101837027787539,0.253653886190596,0.237479631402608,0,0,0,0,0,0,0,0,0,0
3,40,2.96296542561327,0.0568642454945775,-0.16136857473777,8.23181651402446,7.41621672667239,0.00270730158070058,5.06138821532961,0.0343536970190866,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.65023503888397,0.212440873731635,0.0057164239662294,0.244828214851261,0.0155007162718368,0.000678441684192969,0.782493720663355,0.191162188615689,0,0,0,0,0,0,0,0,0,0
1,41,5.78339977200014,-0.145955940181532,-0.112134052921097,6.73411800202136,7.43177751413437,0.00242817052405309,3.93191614005389,-0.135467417258402,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.1701993075029,0.00962068805552532,0.0549509457829017,0.0440083498265997,0.0310615037338158,0.000399310627545483,-0.346978354612368,0.0213410743382005,0,0,0,0,0,0,0,0,0,0
2,41,4.51061871121313,-0.0769044033390901,-0.152074512463313,3.34720634728298,7.43472340984254,-0.00389168042121897,3.65529499660313,0.00501349305523066,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.102581753284118,0.078672224897967,0.0150104862406863,-0.655052422333531,0.034007399441994,-0.00592054031772658,-0.623599498063128,0.161821984651833,0,0,0,0,0,0,0,0,0,0
3,41,6.08806251084078,-0.284135547577767,-0.318553500096235,2.34625027962096,7.43392541904548,0.00571277374506472,3.95681072015119,-0.115445526932322,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.47486204634353,-0.12855891934071,-0.151468501392235,-1.01036006598005,0.0332094086449324,0.00368391384855711,-0.322083774515065,0.0413629646642806,0,0,0,0,0,0,0,0,0,0
1,42,7.98874485935202,-0.24156016613582,-0.285772896043448,3.85638783835471,7.41151016530102,0.00380983706599607,3.72525767637914,-0.12881579713965,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,3.37554439485477,-0.085983537898763,-0.118687897339449,-0.513447541899847,0.01079415490047,0.00178097716948846,-0.553636818287119,0.0279926944569529,0,0,0,0,0,0,0,0,0,0
2,42,7.45176461329952,-0.0413502251757141,-0.175031026196624,2.45178291155525,7.42500973433565,-0.0122182858716231,3.83809550283686,-0.299460929114817,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.83856414880228,0.114226403061343,-0.00794602749262446,-0.966363015176749,0.0242937239350987,-0.0142471457681307,-0.440798991829395,-0.142652437518214,0,0,0,0,0,0,0,0,0,0
3,42,8.12503446737192,-0.131983440835608,-0.232357570259214,7.71557204840728,7.3989377951622,-0.00144544725114278,4.28107142770498,-0.358730049916332,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,3.51183400287467,0.0235931874014493,-0.0652725715552152,0.180062136547534,-0.00177821523834787,-0.00347430714765039,0.00217693303872668,-0.201921558319729,0,0,0,0,0,0,0,0,0,0
1,43,5.60470338287593,-0.127711719584749,-0.237571047987426,6.6036650227214,7.44749098617779,0.00993630681775435,3.1454253003922,-0.197921327326667,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.991502918378688,0.0278649086523084,-0.0704860492834269,0.0244463073032881,0.046774975777236,0.00790744692124674,-1.13346919427406,-0.0411128357300643,0,0,0,0,0,0,0,0,0,0
2,43,8.27217788080052,-0.0960684455713876,-0.121050076610509,3.06642653967208,7.40447616703462,0.0125373915850473,3.35338402488202,-0.204233141102884,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,3.65897741630327,0.0595081826656694,0.0460349220934901,-0.74266560403619,0.00376015663407259,0.0105085316885397,-0.925510469784235,-0.0474246495062813,0,0,0,0,0,0,0,0,0,0
3,43,6.12697018886765,-0.0643071600769433,-0.207747263858291,9.45326515902763,7.43362969749297,0.0128203921434835,2.3510759350508,-0.132211610341193,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.51376972437041,0.0912694681601137,-0.040662265154292,0.38318170722492,0.0329136870924183,0.0107915322469759,-1.92781855961545,0.0245968812554098,0,0,0,0,0,0,0,0,0,0
1,44,3.83287739602152,-0.282174900993164,-0.119904057715537,5.91450200605254,7.38704513620141,0.00513110896557655,4.08080154651296,-0.243736298601524,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.780323068475724,-0.126598272756107,0.0471809409884626,-0.0857711918975108,-0.0136708741991445,0.00310224906906894,-0.198092948153293,-0.0869278070049218,0,0,0,0,0,0,0,0,0,0
2,44,3.86041378785753,-0.291985778277474,-0.2468991835731,4.81533586366077,7.40297756353061,0.00626687831679453,4.85098235333903,-0.377565144981596,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.752786676639714,-0.136409150040417,-0.0798141848691012,-0.291372697643085,0.00226155313005627,0.00423801842028692,0.572087858672773,-0.220756653384994,0,0,0,0,0,0,0,0,0,0
3,44,4.7644807637029,-0.333284354419035,-0.264691052733839,10.3787744369029,7.39792324655421,0.0026019964130896,4.43056996478017,-0.368956743482138,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.151280299205651,-0.177707726181978,-0.09760605402984,0.476584307027988,-0.00279276384634564,0.000573136516581988,0.151675470113913,-0.212148251885535,0,0,0,0,0,0,0,0,0,0
1,45,1.63589962916215,-0.114525651608481,-0.0909543491729584,2.89939688029333,7.41086038920023,0.00121477978769394,4.04424177388966,-0.0603846812867785,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-2.9773008353351,0.0410509766285757,0.0761306495310407,-0.798675751025905,0.0101443787996782,-0.000814080108813674,-0.234652720776596,0.0964238103098239,0,0,0,0,0,0,0,0,0,0
2,45,2.30467931079566,-0.22104674162527,-0.170715554606821,6.87537355131867,7.44763973270188,0.00109563077008405,3.75304542879718,-0.0730117514609233,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-2.30852115370159,-0.0654701133882128,-0.00363055590282144,0.064767482737371,0.0469237223013312,-0.000933229126423557,-0.525849065869076,0.0837967401356792,0,0,0,0,0,0,0,0,0,0
3,45,1.94187944685123,-0.281727765656099,-0.190414207705832,3.15078074064196,7.3873678518032,0.0058450511404892,3.36848634854246,-0.05942721265477,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-2.67132101764602,-0.126151137419042,-0.0233292090018326,-0.715528217777627,-0.0133481585973501,0.00381619124398159,-0.910408146123791,0.0973812789418325,0,0,0,0,0,0,0,0,0,0
1,46,7.22650176995783,-0.16546455295982,-0.166361743943197,5.55356541383404,7.3852786844869,-0.00130674311403282,5.44837328314638,0.00513058155209662,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.61330130546058,-0.00988792472276345,0.000723254760801623,-0.148738355672478,-0.0154373259136538,-0.00333560301054043,1.16947878848012,0.161939073148699,0,0,0,0,0,0,0,0,0,0
2,46,7.95464715006318,-0.111011728217217,-0.134462779490181,7.63940560078495,7.37453707801615,-0.000616224736946516,5.9067093879411,-0.0113156100148851,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,3.34144668556593,0.0445649000198397,0.0326222192138181,0.170141305130953,-0.0261789323843988,-0.00264508463345413,1.62781489327485,0.145492881581717,0,0,0,0,0,0,0,0,0,0
3,46,6.28643559245069,-0.258303221675746,-0.177015220078379,2.37520498962568,7.31722804029693,0.00264111836827028,6.39701522222016,-0.0215007360574929,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.67323512795344,-0.102726593438689,-0.00993022137438002,-0.998094748893118,-0.0834879701036222,0.000612258471762665,2.1181207275539,0.13530775553911,0,0,0,0,0,0,0,0,0,0
1,47,4.60767711851119,-0.0514241498571622,-0.109468916315244,19.8182100859005,7.44218904894914,0.00462995447226848,4.75571129192998,-0.456462756689506,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.00552334598605508,0.104152478379895,0.0576160823887552,1.12342272226603,0.0414730385485935,0.00260109457576087,0.476816797263727,-0.299654265092903,0,0,0,0,0,0,0,0,0,0
2,47,4.6020041126816,-0.0550041636762793,-0.124561603401664,17.480575257021,7.41755202921656,0.00768674915170136,4.55189488593356,-0.400249063756362,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.0111963518156477,0.100572464560778,0.0425233953023347,0.997911785049998,0.0168360188160053,0.00565788925519375,0.273000391267301,-0.243440572159759,0,0,0,0,0,0,0,0,0,0
3,47,4.14985249385674,-0.00316456905114343,-0.232992665777972,5.39733898414514,7.38593608152906,0.00761632727429159,5.59011429590704,-0.503816136786571,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.463347970640504,0.152412059185914,-0.0659076670739729,-0.1772724426764,-0.014779928871488,0.00558746737778398,1.31121980124078,-0.347007645189969,0,0,0,0,0,0,0,0,0,0
1,48,3.93042103894659,-0.202084658290744,-0.193558993380483,4.15991008050423,7.4583250145088,0.000270348037903095,4.52811520322972,-0.0814446606219309,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.682779425550659,-0.0465080300536874,-0.0264739946764838,-0.437685035300294,0.0576090041082482,-0.00175851185860452,0.249220708563466,0.0753638309746716,0,0,0,0,0,0,0,0,0,0
2,48,3.3955915860397,-0.0188259495145367,-0.222087540687668,1.92368787784758,7.48648310807878,0.00286350183306668,4.20470130551683,-0.18900731775735,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.21760887845754,0.13675067872252,-0.0550025419836689,-1.20893438064388,0.0857670976782305,0.00083464193655907,-0.0741931891494216,-0.0321988261607475,0,0,0,0,0,0,0,0,0,0
3,48,3.40773619863542,0.0157867569551482,-0.125509125238395,1.66819326638469,7.43731434136062,0.00134757607812924,4.46779418622497,-0.161504750633122,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.20546426586183,0.171363385192205,0.0415758734656045,-1.35143732971486,0.0365983309600679,-0.00068128381837837,0.188899691558716,-0.00469625903651918,0,0,0,0,0,0,0,0,0,0
1,49,6.99304809469078,-0.109195308613206,-0.0790276371184231,6.73400710227446,7.35116993614745,0.00761804201443876,4.85239933326402,-0.252819088639068,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.37984763019354,0.0463813196238514,0.0880573615855761,0.0439918813506908,-0.0495460742531053,0.00558918211793115,0.573504838597761,-0.0960105970424657,0,0,0,0,0,0,0,0,0,0
2,49,4.99234315632054,-0.195837844406939,-0.0955446502723446,3.52939324656615,7.36446883319767,0.001073823368102,4.51185152198992,-0.00536353199864597,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.379142691823295,-0.0402612161698819,0.0715403484316545,-0.602052522730585,-0.0362471772028847,-0.000955036528405614,0.232957027323667,0.151444959597957,0,0,0,0,0,0,0,0,0,0
3,49,6.22866979871776,-0.352704773860338,-0.120961094677119,5.68530775767291,7.34877292052123,-0.00289549775951695,5.14709039405911,-0.126572786164508,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.61546933422051,-0.197128145623281,0.0461239040268801,-0.125293233304384,-0.0519430898793223,-0.00492435765602456,0.868195899392857,0.0302357054320946,0,0,0,0,0,0,0,0,0,0
1,50,3.81133572244223,0.0737843340114934,-0.240668841896004,12.8486028476977,7.3759654209345,0.0116729971917448,4.57745345130916,-0.152418892040678,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.801864742055019,0.22936096224855,-0.0735838431920049,0.690056583547862,-0.0247505894660458,0.00964413729523715,0.298558956642901,0.00438959955592486,0,0,0,0,0,0,0,0,0,0
2,50,5.3261158796271,0.0459362025590358,-0.138785114203716,21.4105527877274,7.38905387803505,0.0100450611227971,4.54748019570465,-0.122168922657463,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.712915415129857,0.201512830796093,0.0282998845002826,1.20070542732904,-0.0116621323655037,0.00801620122628949,0.268585701038397,0.0346395689391392,0,0,0,0,0,0,0,0,0,0
3,50,6.23336968856399,0.0933317928625694,-0.23951600452563,9.94247966122377,7.3721677938371,0.00967547354689869,5.26585447523035,-0.179099434873593,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.62016922406675,0.248908421099626,-0.0724310058216311,0.433637958381116,-0.0285482165634461,0.00764661365039108,0.986959980564092,-0.0222909432769904,0,0,0,0,0,0,0,0,0,0
1,51,5.31378800024505,-0.0659010629502218,-0.172144164053443,5.75772955128861,7.43016061750779,0.00385099583805435,5.76607074511686,-0.214244756815344,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.700587535747806,0.0896755652868352,-0.00505916534944409,-0.112635272199588,0.0294446071072398,0.00182213594154674,1.4871762504506,-0.0574362652187415,0,0,0,0,0,0,0,0,0,0
2,51,4.14351353180916,-0.0761588670893855,-0.167361568451874,9.30570665816514,7.45842215194554,0.00594261383947164,6.37712121160595,-0.0402323909542414,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.469686932688085,0.0794177611476715,-0.000276569747875183,0.367449337053049,0.0577061415449895,0.00391375394296403,2.0982267169397,0.116576100642361,0,0,0,0,0,0,0,0,0,0
3,51,7.95318810374687,-0.168405497808992,-0.110990426339493,11.0262984177637,7.47338840070088,0.00222437992693924,6.27961575594431,-0.292532694305798,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,3.33998763924962,-0.0128288695719352,0.0560945723645065,0.537104690640787,0.0726723903003279,0.00019552003043163,2.00072126127805,-0.135724202709196,0,0,0,0,0,0,0,0,0,0
1,52,3.39573890891041,-0.0133927027092066,-0.2669008225633,4.27429247008817,7.40298793613185,0.0057633154925974,1.57179370144969,0.037045352623709,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.21746155558684,0.14218392552785,-0.0998158238593007,-0.410559909457977,0.00227192573130264,0.00373445559608979,-2.70710079321657,0.193853844220311,0,0,0,0,0,0,0,0,0,0
2,52,3.3349483499337,-0.112676979145878,-0.192895462227895,10.159911850634,7.3987177220753,-0.000357635450354769,1.84855180764279,0.0503714015855225,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.27825211456355,0.0428996490911786,-0.025810463523896,0.455271271917554,-0.0019982883252494,-0.00238649534686238,-2.43034268702347,0.207179893182125,0,0,0,0,0,0,0,0,0,0
3,52,5.23445844901772,-0.0262575537205616,-0.138968414434151,3.13239106999454,7.36115011987795,0.00367148863773249,3.08797373027506,-0.189912298378655,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.621257984520475,0.129319074516495,0.0281165842698483,-0.721381861036798,-0.0395658905226011,0.00164262874122488,-1.19092076439119,-0.0331038067820526,0,0,0,0,0,0,0,0,0,0
1,53,3.47518802052677,-0.171431302622801,-0.244627657015438,35.2739531783657,7.44519611194928,0.00544142820254311,4.35326559705165,-0.135495564643323,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.13801244397048,-0.0158546743857435,-0.0775426583114388,1.69996632720127,0.0444801015487313,0.0034125683060355,0.0743711023853946,0.0213129269532794,0,0,0,0,0,0,0,0,0,0
2,53,2.86902349780585,-0.132175298376777,-0.218865711042238,15.7761714372306,7.48286595651755,0.00456158726969035,4.73470760436196,-0.170835514628395,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.7441769666914,0.0234013298602804,-0.0517807123382384,0.895322170689205,0.0821499461169992,0.00253272737318274,0.455813109695702,-0.0140270230317927,0,0,0,0,0,0,0,0,0,0
3,53,3.23915402756176,-0.135883478826156,-0.181597435428156,36.3947769936063,7.42163047262258,0.00654793906471634,4.38597243940867,-0.160805392276431,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.37404643693548,0.0196931494109014,-0.0145124367241567,1.73124678108405,0.0209144622220272,0.00451907916820873,0.107077944742414,-0.00399690067982872,0,0,0,0,0,0,0,0,0,0
1,54,4.52832325246469,-0.066337468968267,-0.183700293679332,0.562194129683614,7.40919642564309,0.00441501543377137,3.36897754565133,-0.176355385843603,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.0848772120325521,0.08923915926879,-0.0166152949753333,-2.43908655632759,0.0084804152425404,0.00238615553726376,-0.909916949014926,-0.0195468942470005,0,0,0,0,0,0,0,0,0,0
2,54,2.76211295565343,-0.0683222137155515,-0.14326351132245,12.0156121186976,7.39939160077809,0.00982950805566253,3.81736970259678,-0.0562887383906295,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.85108750884382,0.0872544145215055,0.0238214873815495,0.623028320022978,-0.00132440962245717,0.00780064815915492,-0.461524792069476,0.100519753205973,0,0,0,0,0,0,0,0,0,0
3,54,4.82159181587822,-0.0758550778956137,-0.0646614008567373,6.47901312992491,7.4247112251319,0.00309636656809144,3.90346010754953,-0.147828974892891,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.208391351380971,0.0797215503414433,0.102423597847262,0.0053897099250364,0.0239952147313511,0.00106750667158383,-0.37543438711673,0.00897951670371139,0,0,0,0,0,0,0,0,0,0
1,55,6.2871590397613,-0.130475148085262,-0.200718906948587,10.8609648443331,7.41812033123823,-0.00471497805354383,4.19535842984521,-0.253790050365044,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.67395857526405,0.0251014801517949,-0.033633908244588,0.521996660344201,0.0174043208376764,-0.00674383795005144,-0.0835360648210468,-0.0969815587684415,0,0,0,0,0,0,0,0,0,0
2,55,7.32184175641918,-0.300357125185908,-0.249924345376761,5.37131706170034,7.3861188521053,-0.00377222536292725,4.36970725496921,-0.268255671532087,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.70864129192193,-0.144780496948851,-0.0828393466727614,-0.182105352741229,-0.0145971582952509,-0.00580108525943486,0.0908127603029554,-0.111447179935485,0,0,0,0,0,0,0,0,0,0
3,55,5.7408301384629,-0.105427349837667,-0.190961873685254,7.67063648099999,7.39772853199047,-0.00347624663282354,4.17921804096486,-0.257456047171976,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.12762967396565,0.0501492783993905,-0.0238768749812553,0.174221101041028,-0.00298747841008318,-0.00550510652933115,-0.0996764537013952,-0.100647555575373,0,0,0,0,0,0,0,0,0,0
1,56,4.51719152850362,-0.155577063695921,-0.144577646947865,5.02209445538044,7.41497770419925,0.00244858429052514,5.5169059263645,-0.415625583978563,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.096008935993626,-4.3545886374563e-07,0.0225073517561338,-0.249331425198446,0.0142616937987015,0.000419724394017525,1.23801143169825,-0.258817092381961,0,0,0,0,0,0,0,0,0,0
2,56,5.38919373459796,-0.0843647925372237,-0.198292217547217,13.0373786486029,7.44591817365838,0.00839755345458652,5.49499003327566,-0.299790064063507,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.775993270100717,0.0712118356998334,-0.0312072188432176,0.704642018333904,0.0452021632578266,0.00636869355807891,1.2160955386094,-0.142981572466904,0,0,0,0,0,0,0,0,0,0
3,56,4.50863764705428,-0.155987937464945,-0.162821173209072,3.97822824967843,7.41322744208858,0.0172934509192332,5.65428288130497,-0.10887676723546,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.104562817442969,-0.000411309227887818,0.00426382549492729,-0.482341937292122,0.012511431688031,0.0152645910227255,1.37538838663872,0.0479317243611422,0,0,0,0,0,0,0,0,0,0
1,57,7.97387155688005,0.0440560358449275,-0.198484966497026,9.40254775422538,7.4086346109183,0.00558820070863731,4.2036698257863,-0.170187101149115,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,3.3606710923828,0.199632664081985,-0.0313999677930265,0.377802196158985,0.00791860051774673,0.0035593408121297,-0.0752246688799563,-0.0133786095525123,0,0,0,0,0,0,0,0,0,0
2,57,9.07510358504762,-0.113916175074253,-0.132777687252061,5.54887194164071,7.30752771609743,0.00594351010905919,4.63704394006045,-0.0207060638023421,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,4.46190312055037,0.0416604531628043,0.0343073114519378,-0.14958384073538,-0.0931882943031237,0.00391465021255158,0.358149445394194,0.13610242779426,0,0,0,0,0,0,0,0,0,0
3,57,8.73491545577598,-0.00117338185681352,-0.222937864795249,1.91679458725054,7.32157168496992,-0.00259603136342921,3.56566027001213,-0.0349719715627933,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,4.12171499127873,0.154403246380244,-0.0558528660912501,-1.21252418898819,-0.0791443254306303,-0.00462489125993682,-0.71323422465413,0.121836520033809,0,0,0,0,0,0,0,0,0,0
