id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
44,9,409.102,299.64,299.64,355.521,0.776427
44,12,245.031,285.619,285.619,347.988,-1.52421
44,15,305.725,271.597,271.597,340.455,-0.525535
44,18,404.529,257.575,257.575,332.922,1.10807
44,21,334.304,243.554,243.554,325.389,0.141139
44,24,316.076,229.532,229.532,317.856,-0.0288577
45,0,405.619,341.705,341.705,447.293,-0.479986
45,3,431.813,327.683,327.683,443.768,-0.138792
45,6,475.431,313.662,313.662,440.243,0.411769
45,9,532.406,299.64,299.64,436.719,1.12879
45,12,426.763,285.619,285.619,433.194,-0.0764802
45,15,428.011,271.597,271.597,429.669,-0.0198759
46,0,527.093,341.705,341.705,403.458,1.5787
46,3,385.294,327.683,327.683,383.283,0.0270318
46,6,373.707,313.662,313.662,363.108,0.150375
46,9,242.909,299.64,299.64,342.933,-1.50263
46,12,303.365,285.619,285.619,322.758,-0.309545
46,15,274.914,271.597,271.597,302.583,-0.471085
46,18,294.09,257.575,257.575,282.408,0.213114
46,21,284.374,243.554,243.554,262.233,0.43499
47,0,233.382,341.705,341.705,199.104,0.886929
47,3,163.041,327.683,327.683,165.699,-0.0826448
47,6,91.9842,313.662,313.662,132.293,-1.56971
48,0,266.124,341.705,341.705,294.959,-0.503637
49,0,194.929,341.705,341.705,182.142,0.361683
49,3,160.318,327.683,327.683,166.677,-0.196565
49,6,86.358,313.662,313.662,151.212,-2.20957
49,9,143.647,299.64,299.64,135.747,0.299786
49,12,125.636,285.619,285.619,120.283,0.22931
50,0,375.898,341.705,341.705,377.13,-0.0168229
51,0,386.95,341.705,341.705,349.85,0.54631
51,3,280.87,327.683,327.683,333.035,-0.806943
52,0,168.143,341.705,341.705,197.963,-0.776054
52,3,202.451,327.683,327.683,181.398,0.597895
52,6,144.352,313.662,313.662,164.833,-0.640116
53,0,284.518,341.705,341.705,332.714,-0.746265
53,3,422.336,327.683,327.683,315.765,1.73873
53,6,333.698,313.662,313.662,298.816,0.60138
53,9,153.397,299.64,299.64,281.868,-2.34808
53,12,206.006,285.619,285.619,264.919,-1.14566
53,15,233.142,271.597,271.597,247.97,-0.308076
53,18,273.37,257.575,257.575,231.022,0.944359
53,21,130.208,243.554,243.554,214.073,-2.01825
53,24,223.067,229.532,229.532,197.124,0.678003
53,27,161.312,215.511,215.511,180.176,-0.539376
53,30,183.557,201.489,201.489,163.227,0.641668
54,0,395.802,341.705,341.705,324.079,1.14016
54,3,274.359,327.683,327.683,295.693,-0.371711
54,6,271.922,313.662,313.662,267.308,0.0889131
54,9,204.592,299.64,299.64,238.923,-0.740265
54,12,211.904,285.619,285.619,210.538,0.033427
54,15,176.874,271.597,271.597,182.153,-0.149306
55,0,335.489,341.705,341.705,348.078,-0.186325
56,0,227.396,341.705,341.705,259.242,-0.632869
56,3,250.899,327.683,327.683,246.878,0.083893
56,6,234.683,313.662,313.662,234.514,0.00370048
57,0,300.735,341.705,341.705,320.72,-0.321028
58,0,413.214,341.705,341.705,398.934,0.184402
59,0,179.039,341.705,341.705,216.37,-0.88886
60,0,339.414,341.705,341.705,300.812,0.661096
60,3,208.79,327.683,327.683,282.298,-1.34148
61,0,353.234,341.705,341.705,407.885,-0.690258
61,3,416.115,327.683,327.683,399.278,0.217249
61,6,438.974,313.662,313.662,390.671,0.636968
62,0,235.924,341.705,341.705,266.439,-0.590016
63,0,496.347,341.705,341.705,443.129,0.618705
63,3,339.75,327.683,327.683,434.572,-1.12409
63,6,440.523,313.662,313.662,426.015,0.17544
63,9,477.336,299.64,299.64,417.459,0.738933
64,0,470.345,341.705,341.705,462.326,0.0893491
64,3,332.965,327.683,327.683,455.452,-1.38549
64,6,570.855,313.662,313.662,448.577,1.40432
65,0,373.355,341.705,341.705,374.342,-0.013592
65,3,282.958,327.683,327.683,350.447,-0.992129
65,6,240.97,313.662,313.662,326.552,-1.35017
65,9,302.835,299.64,299.64,302.657,0.00303243
65,12,309.555,285.619,285.619,278.762,0.569081
65,15,284.355,271.597,271.597,254.867,0.596062
65,18,320.357,257.575,257.575,230.972,1.99373
65,21,235.037,243.554,243.554,207.076,0.695629
65,24,147.667,229.532,229.532,183.181,-0.998811
65,27,141.646,215.511,215.511,159.286,-0.570547
65,30,120.885,201.489,201.489,135.391,-0.551969
66,0,733.293,341.705,341.705,560.697,1.58583
66,3,514.904,327.683,327.683,545.888,-0.292404
67,0,477.354,341.705,341.705,438.71,0.453792
68,0,295.529,341.705,341.705,317.431,-0.355451
68,3,347.362,327.683,327.683,301.405,0.785518
68,6,246.204,313.662,313.662,285.38,-0.707216
69,0,242.806,341.705,341.705,271.877,-0.550861
69,3,268.609,327.683,327.683,276.744,-0.151448
69,6,314.812,313.662,313.662,281.611,0.607376
69,9,235.488,299.64,299.64,286.478,-0.916957
69,12,294.653,285.619,285.619,291.345,0.0584955
69,15,300.606,271.597,271.597,296.212,0.076424
69,18,257.584,257.575,257.575,301.079,-0.744243
69,21,418.011,243.554,243.554,305.946,1.88705
69,24,232.291,229.532,229.532,310.813,-1.30151
69,27,334.432,215.511,215.511,315.679,0.306042
70,0,227.309,341.705,341.705,256.839,-0.592325
70,3,273.715,327.683,327.683,240.955,0.700429
70,6,233.37,313.662,313.662,225.071,0.189946
70,9,161.268,299.64,299.64,209.188,-1.18015
70,12,204.286,285.619,285.619,193.304,0.292685
71,0,521.824,341.705,341.705,465.56,0.622605
71,3,478.075,327.683,327.683,449.186,0.331335
71,6,434.796,313.662,313.662,432.812,0.0236141
71,9,459.923,299.64,299.64,416.438,0.537954
71,12,352.609,285.619,285.619,400.065,-0.611095
72,0,206.816,341.705,341.705,242.354,-0.755442
73,0,372.784,341.705,341.705,379.549,-0.091827
73,3,383.631,327.683,327.683,367.172,0.230939
74,0,546.993,341.705,341.705,455.115,1.04003
74,3,360.715,327.683,327.683,439.594,-0.924408
74,6,482.447,313.662,313.662,424.072,0.709151
74,9,378.887,299.64,299.64,408.551,-0.374062
75,0,284.667,341.705,341.705,317.589,-0.534044
75,3,399.711,327.683,327.683,300.146,1.70895
75,6,233.484,313.662,313.662,282.702,-0.896918
75,9,216.993,299.64,299.64,265.259,-0.937403
75,12,209.535,285.619,285.619,247.815,-0.795792
75,15,267.982,271.597,271.597,230.372,0.841068
75,18,205.538,257.575,257.575,212.928,-0.178805
75,21,225.573,243.554,243.554,195.485,0.792936
75,24,156.448,229.532,229.532,178.041,-0.62483
75,27,152.439,215.511,215.511,160.598,-0.261716
75,30,153.675,201.489,201.489,143.154,0.378618
76,0,168.633,341.705,341.705,205.204,-0.918149
77,0,364.185,341.705,341.705,494.22,-1.35548
77,3,597.637,327.683,327.683,488.497,1.151
77,6,495.209,313.662,313.662,482.775,0.132691
77,9,537.597,299.64,299.64,477.052,0.653838
78,0,248.06,341.705,341.705,206.391,1.04011
78,3,154.577,327.683,327.683,205.994,-1.28591
78,6,209.716,313.662,313.662,205.598,0.103179
78,9,145.817,299.64,299.64,205.202,-1.4909
78,12,236.64,285.619,285.619,204.806,0.800761
78,15,86.7641,271.597,271.597,204.41,-2.96504
78,18,226.877,257.575,257.575,204.014,0.577351
78,21,181.353,243.554,243.554,203.617,-0.563316
78,24,217.328,229.532,229.532,203.221,0.357615
78,27,241.509,215.511,215.511,202.825,0.982585
78,30,203.93,201.489,201.489,202.429,0.0381972
79,0,263.376,341.705,341.705,250.952,0.255065
79,3,183.723,327.683,327.683,234.828,-1.12118
79,6,227.207,313.662,313.662,218.705,0.200275
80,0,400.485,341.705,341.705,426.162,-0.310404
80,3,508.15,327.683,327.683,393.102,1.50774
80,6,279.756,313.662,313.662,360.043,-1.1488
80,9,325.318,299.64,299.64,326.983,-0.0262263
80,12,287.973,285.619,285.619,293.923,-0.104285
80,15,262.907,271.597,271.597,260.863,0.0403666
80,18,287.96,257.575,257.575,227.804,1.36043
80,21,187.228,243.554,243.554,194.744,-0.198811
80,24,130.083,229.532,229.532,161.684,-1.00691
80,27,155.763,215.511,215.511,128.624,1.087
80,30,77.1626,201.489,201.489,95.5645,-0.992025
81,0,332.838,341.705,341.705,400.742,-0.87294
81,3,450.338,327.683,327.683,389.691,0.80176
82,0,692.825,341.705,341.705,565.232,1.16294
82,3,592.141,327.683,327.683,552.311,0.371524
83,0,164.723,341.705,341.705,158.694,0.195707
83,3,117.973,327.683,327.683,132.776,-0.574343
83,6,107.173,313.662,313.662,106.857,0.0152189
83,9,95.2304,299.64,299.64,80.9385,0.909681
83,12,58.8944,285.619,285.619,55.0199,0.36279
83,15,27.4656,271.597,271.597,29.1013,-0.289566
83,18,2.88092,257.575,257.575,3.18269,-0.488473
84,0,296.426,341.705,341.705,293.327,0.054425
84,3,255.467,327.683,327.683,277.482,-0.40872
85,0,430.102,341.705,341.705,449.22,-0.219255
85,3,406.154,327.683,327.683,445.504,-0.455032
85,6,469.565,313.662,313.662,441.787,0.323919
85,9,518.483,299.64,299.64,438.071,0.945656
85,12,451.037,285.619,285.619,434.354,0.197875
86,0,383.103,341.705,341.705,430.75,-0.569861
86,3,490.886,327.683,327.683,420.716,0.859252
86,6,414.811,313.662,313.662,410.681,0.0518096
87,0,311.198,341.705,341.705,363.393,-0.73996
87,3,381.595,327.683,327.683,355.457,0.378828
87,6,339.49,313.662,313.662,347.521,-0.119051
87,9,370.44,299.64,299.64,339.585,0.468099
88,0,658.472,341.705,341.705,547.042,1.04939
88,3,564.303,327.683,327.683,534.75,0.284707
88,6,546.989,313.662,313.662,522.458,0.241893
89,0,171.358,341.705,341.705,247.153,-1.57991
89,3,260.72,327.683,327.683,244.796,0.335122
89,6,205.726,313.662,313.662,242.438,-0.780138
89,9,277.969,299.64,299.64,240.081,0.813026
90,0,370.486,341.705,341.705,389.528,-0.251833
90,3,447.291,327.683,327.683,379.511,0.9201
90,6,396.151,313.662,313.662,369.493,0.371682
90,9,337.927,299.64,299.64,359.476,-0.30883
90,12,344.833,285.619,285.619,349.459,-0.0682064
90,15,303.937,271.597,271.597,339.442,-0.538862
90,18,312.896,257.575,257.575,329.425,-0.258498
90,21,324.532,243.554,243.554,319.408,0.0826504
90,24,370.754,229.532,229.532,309.391,1.02178
90,27,285.941,215.511,215.511,299.374,-0.231149
90,30,294.372,201.489,201.489,289.357,0.0893038
91,0,304.424,341.705,341.705,258.425,0.917003
91,3,208.376,327.683,327.683,239.944,-0.677777
91,6,179.855,313.662,313.662,221.463,-0.967907
91,9,140.411,299.64,299.64,202.982,-1.58809
91,12,192.823,285.619,285.619,184.502,0.232357
91,15,216.083,271.597,271.597,166.021,1.55347
91,18,151.075,257.575,257.575,147.54,0.123438
91,21,131.914,243.554,243.554,129.06,0.113939
91,24,103.822,229.532,229.532,110.579,-0.314794
91,27,81.4558,215.511,215.511,92.0982,-0.595312
91,30,76.8653,201.489,201.489,73.6174,0.227286
92,0,340.441,341.705,341.705,375.857,-0.485436
92,3,398.244,327.683,327.683,363.814,0.48754
93,0,93.7335,341.705,341.705,116.915,-1.02146
94,0,320.06,341.705,341.705,334.219,-0.218251
95,0,272.039,341.705,341.705,222.265,1.15368
95,3,306.488,327.683,327.683,197.688,2.83535
95,6,153.016,313.662,313.662,173.11,-0.597997
95,9,89.7927,299.64,299.64,148.533,-2.03736
95,12,80.9434,285.619,285.619,123.955,-1.78764
95,15,109.81,271.597,271.597,99.378,0.540819
95,18,80.5284,257.575,257.575,74.8006,0.394494
95,21,53.5243,243.554,243.554,50.2232,0.33862
95,24,25.4775,229.532,229.532,25.6458,-0.0338039
95,27,1.03857,215.511,215.511,1.06839,-0.143813
95,30,-17.8393,201.489,201.489,-23.509,1.24246
96,0,637.875,341.705,341.705,524.863,1.10926
97,0,461.518,341.705,341.705,413.002,0.605187
97,3,472.167,327.683,327.683,394.103,1.02046
97,6,216.67,313.662,313.662,375.205,-2.17677
98,0,585.259,341.705,341.705,498.938,0.891301
99,0,486.962,341.705,341.705,492.33,-0.0561758
99,3,562.152,327.683,327.683,481.513,0.862761
100,0,212.124,341.705,341.705,310.485,-1.63207
100,3,343.773,327.683,327.683,305.72,0.641231
100,6,280.939,313.662,313.662,300.955,-0.342636
100,9,334.14,299.64,299.64,296.19,0.660082
101,0,357.768,341.705,341.705,287.195,1.26596
101,3,289.482,327.683,327.683,264.059,0.496012
101,6,273.945,313.662,313.662,240.922,0.706139
101,9,208.843,299.64,299.64,217.786,-0.211548
101,12,175.759,285.619,285.619,194.65,-0.499988
101,15,71.0603,271.597,271.597,171.514,-3.01732
101,18,135.638,257.575,257.575,148.377,-0.442322
101,21,89.1407,243.554,243.554,125.241,-1.48498
101,24,112.014,229.532,229.532,102.105,0.499991
101,27,94.2734,215.511,215.511,78.9684,0.998466
101,30,53.1768,201.489,201.489,55.8322,-0.24502
102,0,213.261,341.705,341.705,248.328,-0.727486
103,0,542.029,341.705,341.705,488.046,0.569843
103,3,499.206,327.683,327.683,475.154,0.26078
104,0,260.263,341.705,341.705,231.514,0.639746
104,3,218.183,327.683,327.683,204.652,0.340623
104,6,172.524,313.662,313.662,177.791,-0.152621
104,9,135.483,299.64,299.64,150.929,-0.527219
104,12,103.349,285.619,285.619,124.067,-0.860291
104,15,103.025,271.597,271.597,97.2057,0.308399
105,0,321.935,341.705,341.705,381.526,-0.804664
105,3,462.843,327.683,327.683,380.492,1.11501
105,6,251.375,313.662,313.662,379.459,-1.73894
105,9,413.299,299.64,299.64,378.425,0.47476
105,12,340.695,285.619,285.619,377.392,-0.500944
105,15,328.012,271.597,271.597,376.358,-0.66179
105,18,506.15,257.575,257.575,375.325,1.79572
105,21,394.555,243.554,243.554,374.291,0.27891
105,24,316.78,229.532,229.532,373.258,-0.779516
106,0,358.015,341.705,341.705,345.367,0.188673
106,3,229.812,327.683,327.683,341.343,-1.68329
106,6,334.86,313.662,313.662,337.319,-0.0375437
106,9,333.251,299.64,299.64,333.295,-0.000673322
106,12,418.483,285.619,285.619,329.271,1.39582
106,15,294.14,271.597,271.597,325.247,-0.492716
107,0,518.266,341.705,341.705,482.795,0.378494
107,3,574.035,327.683,327.683,467.791,1.17006
107,6,441.74,313.662,313.662,452.786,-0.125684
107,9,427.485,299.64,299.64,437.782,-0.121181
107,12,439.244,285.619,285.619,422.778,0.20065
107,15,382.078,271.597,271.597,407.773,-0.324639
107,18,435.723,257.575,257.575,392.769,0.563409
107,21,394.656,243.554,243.554,377.765,0.230357
107,24,327.441,229.532,229.532,362.76,-0.501592
108,0,152.295,341.705,341.705,151.938,0.0121057
108,3,176.052,327.683,327.683,159.807,0.523691
108,6,117.67,313.662,313.662,167.677,-1.53642
108,9,167.625,299.64,299.64,175.546,-0.232469
108,12,192.141,285.619,285.619,183.416,0.245088
108,15,160.257,271.597,271.597,191.285,-0.835646
108,18,179.755,257.575,257.575,199.154,-0.501837
108,21,198.698,243.554,243.554,207.024,-0.207191
108,24,284.328,229.532,229.532,214.893,1.6646
109,0,584.455,341.705,341.705,498.542,0.887787
110,0,169.002,341.705,341.705,188.415,-0.530802
110,3,169.222,327.683,327.683,174.277,-0.149449
111,0,300.704,341.705,341.705,321.34,-0.330832
111,3,344.104,327.683,327.683,308.868,0.587717
111,6,219.568,313.662,313.662,296.397,-1.33539
111,9,313.606,299.64,299.64,283.926,0.538544
112,0,423.589,341.705,341.705,332.197,1.41732
112,3,205.219,327.683,327.683,308.976,-1.73001
112,6,251.861,313.662,313.662,285.755,-0.61105
113,0,268.931,341.705,341.705,418.457,-1.84086
113,3,483.222,327.683,327.683,419.089,0.788373
113,6,500.448,313.662,313.662,419.722,0.990857
113,9,305.851,299.64,299.64,420.354,-1.40332
113,12,399.163,285.619,285.619,420.987,-0.267065
113,15,503.831,271.597,271.597,421.62,1.00454
114,0,183.689,341.705,341.705,172.126,0.346091
114,3,115.171,327.683,327.683,150.428,-1.20745
115,0,504.074,341.705,341.705,420.448,1.02467
115,3,338.858,327.683,327.683,399.624,-0.783368
115,6,473.29,313.662,313.662,378.801,1.28507
115,9,195.725,299.64,299.64,357.977,-2.33502
116,0,519.65,341.705,341.705,484.733,0.371098
116,3,508.423,327.683,327.683,474.281,0.370868
116,6,504.797,313.662,313.662,463.828,0.455044
116,9,479.647,299.64,299.64,453.376,0.29852
116,12,412.886,285.619,285.619,442.924,-0.349376
116,15,444.682,271.597,271.597,432.471,0.14546
117,0,496.302,341.705,341.705,452.811,0.494816
118,0,516.714,341.705,341.705,471.812,0.490295
118,3,491.052,327.683,327.683,459.151,0.357936
119,0,354.036,341.705,341.705,357.8,-0.0541973
119,3,344.553,327.683,327.683,343.293,0.0189015
120,0,368.248,341.705,341.705,426.06,-0.699047
120,3,385.623,327.683,327.683,426.975,-0.498942
120,6,337.076,313.662,313.662,427.889,-1.09338
120,9,588.601,299.64,299.64,428.803,1.91986
120,12,442.335,285.619,285.619,429.717,0.151282
121,0,488.735,341.705,341.705,448.305,0.464618
122,0,331.229,341.705,341.705,378.939,-0.648625
122,3,381.207,327.683,327.683,371.645,0.132554
122,6,351.089,313.662,313.662,364.35,-0.187512
122,9,396.821,299.64,299.64,357.056,0.573741
122,12,352.478,285.619,285.619,349.762,0.0400044
122,15,384.016,271.597,271.597,342.468,0.624997
122,18,309.451,257.575,257.575,335.174,-0.395383
122,21,362.639,243.554,243.554,327.88,0.546144
122,24,377.812,229.532,229.532,320.586,0.919612
122,27,269.297,215.511,215.511,313.292,-0.723452
122,30,290.959,201.489,201.489,305.998,-0.25319
123,0,187.334,341.705,341.705,247.898,-1.25863
123,3,257.617,327.683,327.683,235.997,0.47197
123,6,228.367,313.662,313.662,224.096,0.0981955
123,9,211.08,299.64,299.64,212.195,-0.0270546
124,0,716.977,341.705,341.705,565.948,1.3748
125,0,619.492,341.705,341.705,567.731,0.469688
125,3,686.695,327.683,327.683,555.889,1.21225
125,6,544.719,313.662,313.662,544.047,0.00636193
126,0,145.917,341.705,341.705,139.639,0.231634
126,3,73.7449,327.683,327.683,91.4455,-0.997197
126,6,55.0757,313.662,313.662,43.2523,1.40828
126,9,-4.73565,299.64,299.64,-4.94093,0.214036
126,12,-54.0019,285.619,285.619,-53.1341,-0.0841312
127,0,335.912,341.705,341.705,349.895,-0.205885
127,3,160.136,327.683,327.683,348.688,-2.7858
127,6,389.012,313.662,313.662,347.481,0.615738
127,9,330.16,299.64,299.64,346.275,-0.239753
127,12,433.671,285.619,285.619,345.068,1.32282
127,15,318.236,271.597,271.597,343.861,-0.383914
128,0,370.017,341.705,341.705,401.493,-0.403887
128,3,432.213,327.683,327.683,389.668,0.562484
129,0,557.182,341.705,341.705,472.532,0.922897
129,3,438.282,327.683,327.683,458.322,-0.225266
130,0,195.584,341.705,341.705,233.868,-0.843348
131,0,316.43,341.705,341.705,311.822,0.0761312
131,3,272.007,327.683,327.683,302.022,-0.51199
131,6,305.622,313.662,313.662,292.223,0.236226
131,9,267.56,299.64,299.64,282.424,-0.271127
131,12,259.736,285.619,285.619,272.624,-0.24355
131,15,290.948,271.597,271.597,262.825,0.551256
131,18,268.962,257.575,257.575,253.025,0.324492
131,21,282.994,243.554,243.554,243.226,0.842336
