omega_b03,-0.00089938,0.016171,0.016006,0.00077664,-0.00027613,-0.00075577,-0.012612,0.0030014,0.00055923,-0.00086292,0.00067191,0.0006214,0.00024002,-0.00062578,0.0010932,-0.002854,0.019499,-0.020603,-0.0011807,-0.0020966,-0.015551,0.017949,-0.024933,-0.0093403,nan,-0.0036953,nan,0.0046965,0.00028431,0.0035776,0.00055825,0.0010061,-2.7308e-05,-0.00012744,-0.00091786,-0.01667,-0.018977,0.013322,0.00084491,0.0011286,1,-0.028518,-0.0004159,-0.00048454,0.00018829,0.0019441,0.00015593,0.0014256,0.00173,-0.0020353,-0.0019789,0.0007123,-0.087091,0.00074638,0.00080142,0.00060745,0.00069392
omega_b13,0.0032907,0.0026687,0.0098513,0.0070953,-0.0010563,0.0093956,-0.0084677,0.028673,-0.0009002,-0.00049255,0.0011784,0.003206,-0.00058014,0.0013493,-0.0004421,0.00016012,-0.040792,0.065147,0.016414,0.002441,0.031428,-0.042567,0.0013933,0.0042471,nan,0.0040758,nan,-1.2727e-05,0.00011606,-0.017933,0.0010709,0.0031864,0.0016378,0.00094018,0.0035634,0.0001452,-0.0037881,-0.0064576,-7.8609e-05,-0.00087673,-0.028518,1,0.00028454,0.0030637,0.0027223,-0.0016712,0.00013818,-0.0025672,0.00012162,-0.002876,-0.0011472,-0.0002169,-0.029709,-0.0011273,0.0001022,0.0032527,-0.00072276
omega_b04,-0.0002087,-0.010586,-0.012535,-0.0092163,-0.00033963,9.7032e-05,-0.00029413,0.0011349,0.0013029,-0.0070388,-0.0013009,0.00141,-0.00013962,-0.00052041,0.00087437,-0.001878,-0.0041645,-0.0023184,-0.00046449,-0.00088181,0.0053916,-0.005295,0.0029027,0.0088388,nan,0.0036044,nan,-5.2962e-05,-0.00029072,0.0019988,-0.00082303,-0.001859,-0.00046113,-0.00016457,-0.0010144,0.0097471,0.016152,0.003327,-0.0025336,-9.9142e-05,-0.0004159,0.00028454,1,0.0068198,-0.00037982,-0.0007246,0.00044872,0.0016808,6.8316e-05,-0.0021417,-0.00010336,0.00054286,-0.00056566,-0.047389,0.00078384,6.0628e-05,0.0017029
omega_b14,0.0035972,0.0021186,0.0053803,0.0016823,-0.00075338,0.0005071,-0.0014482,-5.2637e-05,-0.00065562,0.003376,-0.0041309,0.0022629,-0.00081097,0.0023762,-0.0034446,-0.0016764,-1.6537e-05,-0.00078989,0.0023403,-0.00043385,0.0039447,0.0026472,-0.0019446,-0.010188,nan,0.0047616,nan,-0.0017196,0.00035518,-9.3404e-05,0.00090064,0.0018928,0.00030905,3.9042e-05,0.0033578,-0.0038551,-0.0062795,0.0054727,0.0052933,-0.00086813,-0.00048454,0.0030637,0.0068198,1,0.00015514,0.006516,0.0022792,0.015163,0.0005757,0.0037096,-0.0022188,-0.00023221,0.002782,-0.068034,-0.0010551,-0.0025239,-6.2781e-05
omega_b05,0.00072984,-0.0005377,-7.52e-05,0.00077717,-0.0013235,-0.0010405,-0.0007919,0.00030045,0.00022836,-0.000782,0.040268,-0.012647,-0.0023826,0.00032646,0.00065589,-0.00052978,0.0011409,0.0030329,-0.00098947,0.001178,-0.0059077,0.0017539,0.0012188,-0.0027639,nan,-0.0068129,nan,-0.00078727,-0.00040761,-0.0024213,-0.00093195,-0.0018277,-0.00015542,7.3846e-05,-3.794e-05,-0.003537,-0.0003152,-0.000111,0.002347,-5.9278e-05,0.00018829,0.0027223,-0.00037982,0.00015514,1,-0.021603,-0.0031129,0.0012882,0.00014865,-0.0023119,0.00082493,0.00066047,0.00039831,0.00025579,-0.11712,0.0041328,0.0055219
omega_b15,-0.0030974,-0.017503,-0.022889,0.016819,0.0024432,-0.0058427,0.0040419,-0.0058665,0.00073178,-0.0031074,-0.023324,0.041734,-0.0030224,0.009276,-0.00032966,-0.0018508,-0.0058983,-0.0062281,0.0011596,-0.00081099,0.010632,-0.0056634,0.0038769,0.0063177,nan,0.0086566,nan,-0.0021397,-0.001234,0.0027364,-0.0031895,-0.0068422,-0.0013242,-0.00031137,-0.0077619,0.0074753,0.018195,-0.027756,0.0012828,-0.00063351,0.0019441,-0.0016712,-0.0007246,0.006516,-0.021603,1,-0.00022679,0.0024319,-0.005068,0.00040656,0.00025456,-0.0013788,0.00054284,0.002525,-0.091941,-0.0026174,0.0020088
omega_b06,-0.0028165,0.0028322,-0.00015797,-0.0052511,-0.0003067,-0.00063595,-0.0032432,0.0051592,-0.00045563,0.0039257,-0.0025297,0.003017,0.050398,-0.015492,-0.0025595,0.0012074,-0.010699,-0.041174,0.010075,-0.013226,0.040001,-0.015026,-0.0036094,0.024157,nan,0.070603,nan,-0.006504,-0.00072153,0.021998,-0.0028344,-0.0073775,-0.0029561,-0.0015311,-0.0023782,-0.003861,0.0016146,0.015512,-0.00092802,0.00095953,0.00015593,0.00013818,0.00044872,0.0022792,-0.0031129,-0.00022679,1,0.03172,-0.0032651,-0.00092356,0.00069756,-0.00036238,-0.00016467,0.0017575,0.0029336,-0.16243,0.003154
omega_b16,0.0020479,-0.0099486,-0.0084524,-0.0171,-0.0023539,0.0016538,-0.0032272,0.0010097,0.0007031,0.0022176,-0.00046981,0.0037018,-0.024098,0.033877,0.0021847,-0.00531,-0.0095284,-0.025627,0.0052072,-0.0070562,0.027226,-0.011074,-0.00165,0.016022,nan,0.048897,nan,-0.0039214,-0.00076652,0.012506,-0.002067,-0.0045921,-0.001108,-0.00036709,-0.00066015,0.012627,0.0090662,0.014053,0.001685,-0.0015728,0.0014256,-0.0025672,0.0016808,0.015163,0.0012882,0.0024319,0.03172,1,0.0026706,-0.012464,0.002132,0.0002168,-0.0027398,0.0029544,0.0033603,-0.12945,0.0024459
omega_b07,0.0026869,0.0019549,0.0059891,-0.013128,-0.00091611,0.002154,0.0010212,0.00050546,0.00051228,-0.0023589,0.00050234,0.00071406,-6.8748e-05,-0.0016984,0.10144,-0.05808,-0.0010122,0.0016561,-0.00047118,0.0011261,-0.0018301,-0.00059728,0.0022309,-0.00035618,nan,-0.0040245,nan,0.00073152,1.0333e-05,-0.0024419,0.00014058,0.00044776,0.00025641,0.00015465,0.0014741,0.0048581,0.00074127,0.0062308,0.0047152,0.0041903,0.00173,0.00012162,6.8316e-05,0.0005757,0.00014865,-0.005068,-0.0032651,0.0026706,1,-0.024603,0.00075805,-0.0016729,0.00025012,0.00053098,0.0014986,0.0029931,-0.15415
omega_b17,0.0019321,-8.3445e-05,0.0020478,0.01964,0.0022851,-0.0028249,-0.0046093,0.0060534,0.0019951,-0.010696,-0.00037421,0.0019336,-0.00092131,-0.0023653,-0.035533,0.10546,-0.0054288,0.00099384,0.00048599,-0.0021376,0.0039457,-0.0058211,0.004435,0.0036207,nan,0.0015512,nan,-0.00077374,-7.6327e-05,0.0036525,-0.00035329,-0.00095718,-0.0004125,-0.00022414,-0.00049228,-0.0055152,-0.003049,-0.018965,-0.0033886,0.0047261,-0.0020353,-0.002876,-0.0021417,0.0037096,-0.0023119,0.00040656,-0.00092356,-0.012464,-0.024603,1,-0.00034811,0.0020523,-0.0027187,0.0027082,-0.0019533,0.0056254,-0.13406
b_1,-0.010599,-0.012643,0.027623,-0.095553,-0.00013976,-0.0006406,0.0011605,0.00061383,3.709e-05,0.0031028,0.00016825,0.0021397,0.00058393,6.2548e-05,-0.0011527,0.0020284,-0.011153,-0.0024683,-0.010629,-0.0059385,0.023384,-0.013599,0.0094036,0.013339,nan,0.0097744,nan,-0.0051199,-0.00043084,0.0061751,-0.0013509,-0.0032311,-0.00098892,-0.0004436,-0.11183,0.033113,-0.021706,0.056465,0.00093617,0.0013629,-0.0019789,-0.0011472,-0.00010336,-0.0022188,0.00082493,0.00025456,0.00069756,0.002132,0.00075805,-0.00034811,1,0.00020978,0.00084703,0.00058373,-0.00098957,0.0035346,-0.0029651
a_2,0.0011498,0.0031417,0.0016328,0.0011877,-0.00086723,-0.0090481,0.0005382,0.00093524,-0.00042573,0.0027768,-0.00044082,0.00014616,0.00045051,0.00060942,-0.00086763,0.00098985,-0.010053,-0.0012517,0.0016448,-0.0028796,0.012118,-0.019032,0.0047224,0.011427,nan,0.007628,nan,-0.0017593,-0.00039892,0.004221,-0.0011828,-0.0027434,-0.00076397,-0.00030879,0.0016677,-0.0015398,-0.0018223,0.0025466,-0.1078,-0.049264,0.0007123,-0.0002169,0.00054286,-0.00023221,0.00066047,-0.0013788,-0.00036238,0.0002168,-0.0016729,0.0020523,0.00020978,1,-0.0007868,0.00047107,0.0009326,0.0018892,0.00065869
a_3,0.00080658,-0.0055286,-0.0043331,-0.0034786,-0.0002593,-0.00097008,0.0091097,-0.013759,0.00073817,-0.00031368,-8.1959e-06,0.00023674,-0.0015695,0.00057559,-9.6655e-06,0.0011014,-0.018074,-0.00023194,-0.0020099,0.0079193,0.0052265,-0.0064465,0.030434,0.006326,nan,-0.005235,nan,0.0012894,-0.00021288,-0.013535,2.4166e-05,0.00075978,0.00095936,0.00068012,-0.00095179,0.0066829,0.0052752,-0.0029027,0.00087934,-0.00095736,-0.087091,-0.029709,-0.00056566,0.002782,0.00039831,0.00054284,-0.00016467,-0.0027398,0.00025012,-0.0027187,0.00084703,-0.0007868,1,0.00085637,2.2229e-05,-0.0021131,0.00099831
a_4,-0.0017,-0.0060943,-0.0071483,0.0053253,-0.0012437,0.00031912,0.00081547,0.00029552,0.00098091,-0.0015866,0.00063125,7.5905e-05,-0.0017469,0.002082,-0.00033011,0.0026699,0.00044054,-0.0014491,2.9833e-05,0.00049713,0.00039706,0.00023969,-0.00051121,0.0010817,nan,0.00074063,nan,-0.0005475,-6.9995e-05,-0.00052555,-0.00012995,-0.00021444,3.2377e-05,4.9359e-05,-0.0042574,0.0047493,0.0063961,-0.0094229,0.00067231,-0.0012875,0.00074638,-0.0011273,-0.047389,-0.068034,0.00025579,0.002525,0.0017575,0.0029544,0.00053098,0.0027082,0.00058373,0.00047107,0.00085637,1,-0.00042343,-0.0071078,-0.00082846
b_5,0.00011939,-0.0079996,-0.0071544,-0.016895,0.00082987,0.001401,0.00094477,-0.0011404,0.00040744,-0.0015021,-0.009188,-0.0035525,0.0023894,-0.0033818,-0.00054274,-0.00014136,0.0053073,0.0012207,-0.0014818,0.0009869,-0.0054496,0.0040829,-0.0046703,-0.0042213,nan,-0.0026712,nan,0.00065721,0.0009829,-0.0011537,0.0025281,0.0054017,0.0010185,0.00022515,-5.035e-05,0.015129,0.010691,0.0051339,-0.0019296,0.00016484,0.00080142,0.0001022,0.00078384,-0.0010551,-0.11712,-0.091941,0.0029336,0.0033603,0.0014986,-0.0019533,-0.00098957,0.0009326,2.2229e-05,-0.00042343,1,-0.0048913,-0.0048464
b_6,0.0020441,-0.00022635,0.0019158,0.0006695,0.0030111,-0.0030164,0.0052799,-0.003188,0.00053133,-0.0049102,0.0014763,-2.6032e-05,-0.01416,0.0042706,0.0022814,-0.0026906,0.0081282,0.029189,-0.0068216,0.0089215,-0.028264,0.010441,0.0020109,-0.016869,nan,-0.050547,nan,0.0039376,0.00048651,-0.014936,0.0019706,0.0051809,0.0021257,0.0011146,-0.00061661,0.0030956,-0.00074168,-0.011135,0.00237,-0.0022039,0.00060745,0.0032527,6.0628e-05,-0.0025239,0.0041328,-0.0026174,-0.16243,-0.12945,0.0029931,0.0056254,0.0035346,0.0018892,-0.0021131,-0.0071078,-0.0048913,1,-0.005481
b_7,-0.0050257,-0.0036299,-0.0087888,0.024612,-0.0018999,0.00089107,0.002447,-0.00086127,-0.0014821,0.0063624,-0.00066516,-0.00061981,-0.0018226,0.0024484,-0.044978,0.0085315,0.0017636,-0.00078522,0.00045771,0.00059985,-0.0013686,0.0019379,-0.0017289,-0.0017945,nan,4.7151e-05,nan,-0.00074037,5.4406e-05,-0.0011796,0.00020766,0.00053065,0.00019784,0.00010032,-0.0018587,-0.0053541,-0.00062232,-0.023267,-0.0048994,-0.0034323,0.00069392,-0.00072276,0.0017029,-6.2781e-05,0.0055219,0.0020088,0.003154,0.0024459,-0.15415,-0.13406,-0.0029651,0.00065869,0.00099831,-0.00082846,-0.0048464,-0.005481,1
