b06_pop,-4.5613e-07,2.8007e-06,2.6875e-06,0.00014751,9.0912e-08,-1.6914e-08,-4.8877e-07,7.394e-07,-3.5203e-06,3.6657e-07,0.0022299,-5.269e-05,-0.00044315,4.8382e-05,-1.9355e-06,1.129e-06,3.8055e-06,3.3376e-06,-2.9939e-07,-0.0002555,1.0337e-05,-2.0788e-10,-1.1206e-16,-2.0476e-10,2.721e-06,nan,8.3893e-07,-5.8322e-06,5.866e-06,9.3086e-09,4.8961e-06,-1.6361e-06,-3.8553e-06,4.8131e-06,7.9965e-08,2.4702e-08,-1.344e-06,1.3192e-07,-1.6538e-06,-4.981e-07,0.00010607,-4.4013e-06,-0.00050601,6.0454e-05,-6.6095e-07,3.8578e-08,-1.1452e-07,1.275e-07,-3.7029e-06,3.2978e-07
b16_pop,-9.9554e-07,-5.1347e-07,-9.9215e-07,-8.2861e-05,2.5791e-08,-4.4574e-09,-2.3856e-07,1.2112e-08,8.8068e-07,-2.9953e-07,-5.269e-05,4.5069e-05,5.6353e-05,-2.6932e-05,-3.533e-06,2.1581e-06,-5.0521e-07,-1.7984e-06,3.0223e-06,-0.00072068,1.1498e-05,1.0922e-10,8.4647e-17,9.7853e-11,2.8431e-06,nan,7.3603e-06,-1.168e-05,3.0942e-05,-6.9497e-08,4.7598e-07,6.4103e-07,1.2952e-06,4.8174e-06,-2.2341e-08,-1.2351e-08,4.7442e-07,-2.2623e-07,4.8718e-07,3.8886e-08,-7.1513e-06,9.8784e-07,6.1286e-05,-1.1926e-05,-4.8635e-08,2.0163e-09,2.3328e-07,-3.3454e-08,1.6017e-07,-6.47e-08
b07_pop,-0.0015961,-0.00018182,-0.00028349,0.0068442,-8.9249e-07,-1.7036e-06,-0.00037239,0.00015489,0.00015041,-5.6964e-05,-0.00044315,5.6353e-05,42.12,-0.56426,-0.00015683,0.00024342,0.00047666,9.6423e-05,-0.00010136,0.00096729,0.00075005,-5.1857e-09,-7.7074e-15,1.4243e-09,0.00031618,nan,0.0014506,-0.0024384,-0.00050972,4.0371e-05,-0.0012956,0.00019038,0.00011033,-0.0016702,6.1693e-06,1.9758e-06,0.00020975,-9.1519e-05,-5.166e-05,-1.4493e-05,-0.00010421,5.4983e-05,3.1908,-0.089963,4.8089e-05,-1.7009e-06,2.2669e-06,1.6607e-07,-1.3022e-05,-0.0013586
b17_pop,0.00014804,8.5938e-05,0.00011407,0.0028516,2.773e-06,2.5756e-07,0.00013007,2.586e-06,3.9257e-05,8.7981e-07,4.8382e-05,-2.6932e-05,-0.56426,0.30902,0.00028619,-0.00017244,-5.1838e-05,-0.0003486,-0.00023528,0.045012,-0.001307,2.1749e-08,7.5775e-15,2.2475e-08,-2.1989e-05,nan,0.001123,-0.000886,-0.0010475,3.0349e-05,0.00014459,-8.9157e-05,-0.00010127,0.00029464,-3.2559e-07,-4.4469e-07,7.5651e-05,-2.5007e-05,6.5644e-05,-3.2135e-06,3.5777e-05,-1.0734e-05,-0.16887,0.023943,-6.4199e-06,8.5755e-08,-4.3871e-06,-1.7541e-06,3.5504e-06,4.9132e-05
p1_pop,2.3483e-05,-2.0559e-05,-8.7494e-06,0.00040022,-2.8649e-06,2.0558e-06,4.328e-05,-3.6177e-05,5.4531e-07,1.2678e-06,-1.9355e-06,-3.533e-06,-0.00015683,0.00028619,0.00078273,-0.00053305,2.7304e-05,-4.3132e-05,-0.00066169,0.095689,-0.0030768,3.176e-09,1.264e-15,3.2282e-09,-9.0864e-05,nan,0.00012113,0.00024819,-0.00053263,2.1148e-06,3.9386e-05,-1.4808e-05,5.4269e-06,3.1018e-05,2.1072e-06,2.5415e-07,1.7656e-05,-1.6585e-05,-9.1889e-07,-4.9291e-07,-4.2476e-06,-2.7944e-07,-0.00021178,-1.4358e-05,-2.0524e-06,-7.1177e-07,-6.2685e-06,2.6455e-07,1.13e-07,6.6118e-08
g1_pop,-3.755e-05,1.3634e-05,8.3789e-06,-0.00035017,4.8729e-06,-1.7572e-06,-6.881e-05,3.4141e-05,7.9313e-07,-1.4682e-06,1.129e-06,2.1581e-06,0.00024342,-0.00017244,-0.00053305,0.00066608,-9.9583e-06,3.3895e-05,0.00034409,-0.0572,0.0018791,-2.5166e-09,-1.2536e-15,-3.3279e-09,7.7378e-05,nan,-6.3561e-05,-0.00021711,0.00031562,-1.0689e-06,-3.752e-05,1.4251e-05,-4.4859e-06,-0.00010463,-2.3854e-06,1.0661e-09,-2.7734e-05,1.5523e-05,6.3011e-07,4.2632e-07,2.5697e-06,2.9117e-07,0.00018785,4.5192e-05,3.2757e-07,4.6992e-07,4.2406e-06,-2.1066e-07,-3.2107e-08,-5.6223e-08
p2_pop,8.8067e-06,2.2218e-06,-8.4999e-07,0.00014977,-2.4035e-08,8.3618e-08,1.4657e-05,9.1788e-06,-5.3064e-06,-5.0636e-07,3.8055e-06,-5.0521e-07,0.00047666,-5.1838e-05,2.7304e-05,-9.9583e-06,0.00064653,7.814e-05,-2.8472e-05,0.0091294,-3.9083e-05,-4.8061e-09,-2.4464e-15,-4.5487e-09,-3.6578e-05,nan,-6.5319e-05,0.0001588,-0.00018742,-1.2109e-06,1.4018e-05,9.1781e-07,1.2354e-07,1.2098e-05,1.4956e-07,9.0562e-08,-1.1464e-05,3.4732e-06,-2.3256e-06,-4.4817e-08,1.251e-07,-4.9732e-08,0.00035119,3.2449e-06,-2.0939e-06,-7.6964e-08,1.4453e-06,1.4383e-07,-7.8008e-08,-5.1964e-07
g2_pop,4.5411e-06,-1.1907e-07,-2.3015e-06,-3.1504e-05,2.582e-07,-1.6812e-07,2.6512e-05,-1.6628e-05,-6.0901e-06,3.0829e-06,3.3376e-06,-1.7984e-06,9.6423e-05,-0.0003486,-4.3132e-05,3.3895e-05,7.814e-05,0.00026816,1.5271e-05,-0.0042366,0.00023456,-1.6488e-08,-8.6742e-15,-1.5754e-08,4.9217e-05,nan,-0.00052291,7.6732e-05,-0.0001004,-2.7233e-06,1.1898e-05,-3.2063e-07,1.6552e-06,-2.0575e-05,-1.4567e-07,1.5614e-08,-2.0584e-05,5.3888e-06,-1.5062e-06,1.7881e-07,-1.1712e-08,-1.7624e-07,0.00021209,-3.9767e-05,-1.0741e-06,3.2822e-08,3.5223e-06,2.8863e-08,-3.4293e-08,-4.2806e-07
alpha11_pop,-1.4817e-05,2.095e-05,1.3026e-05,-2.3036e-05,1.4859e-06,-1.4557e-06,-2.1913e-05,2.2351e-05,-2.5231e-06,6.5802e-07,-2.9939e-07,3.0223e-06,-0.00010136,-0.00023528,-0.00066169,0.00034409,-2.8472e-05,1.5271e-05,0.0010314,-0.091264,0.0024534,-1.3029e-09,-7.0852e-17,-1.4171e-09,-2.3403e-05,nan,-0.00012058,-8.6137e-05,0.00043689,-1.9784e-06,-0.00011731,-6.6686e-07,-1.1354e-05,0.00014347,-1.596e-06,-3.1152e-07,-8.4844e-06,1.2832e-05,-2.6537e-08,7.3271e-07,3.2185e-06,1.8198e-07,0.00016553,-7.0224e-05,1.4637e-05,6.1318e-07,4.3415e-06,-4.6457e-08,-1.9223e-07,-8.8825e-08
alpha12_pop,0.003544,-0.0026914,-0.0012878,0.05362,-0.00036706,0.00024642,0.0047032,-0.0036913,-5.723e-06,0.00035517,-0.0002555,-0.00072068,0.00096729,0.045012,0.095689,-0.0572,0.0091294,-0.0042366,-0.091264,17.215,-0.33687,3.1744e-07,1.0876e-13,3.7034e-07,-0.014182,nan,0.0083509,0.044419,-0.099936,0.00037306,0.0055214,-0.0018375,0.00081892,0.0027559,0.00038164,0.00011481,0.0017737,-0.0021472,-0.0001765,-5.2474e-05,-0.00074006,-6.0461e-05,-0.026109,-0.0013662,-0.00030646,-0.00014032,-0.00059704,4.2114e-05,1.7323e-05,1.5267e-05
alpha13_pop,-0.00012509,7.5104e-05,2.8839e-05,-0.0018498,1.194e-05,-7.5335e-06,-0.00017351,0.00011196,-6.7909e-06,3.7814e-07,1.0337e-05,1.1498e-05,0.00075005,-0.001307,-0.0030768,0.0018791,-3.9083e-05,0.00023456,0.0024534,-0.33687,0.01529,-1.7377e-08,-7.3965e-15,-1.7674e-08,0.00036863,nan,-0.00085575,-0.00059612,0.001896,-9.5695e-06,-0.00015841,6.1057e-05,-1.5002e-05,-0.00018449,-7.8963e-06,-3.5298e-07,-0.00011329,5.4589e-05,6.1392e-07,1.756e-06,1.4824e-05,5.0707e-07,0.00092173,-1.7013e-06,8.8426e-06,2.4474e-06,3.8841e-05,-9.9095e-07,-5.7986e-07,-1.9207e-07
alpha15_pop,-2.5202e-10,-5.8045e-12,1.3656e-10,2.3278e-09,-1.8029e-11,1.1573e-11,-1.5938e-09,1.0006e-09,3.7487e-10,-1.8728e-10,-2.0788e-10,1.0922e-10,-5.1857e-09,2.1749e-08,3.176e-09,-2.5166e-09,-4.8061e-09,-1.6488e-08,-1.3029e-09,3.1744e-07,-1.7377e-08,3.046e-11,1.6276e-17,2.912e-11,-3.1061e-09,nan,3.2167e-08,-4.4866e-09,5.9291e-09,1.6691e-10,-7.0926e-10,6.385e-12,-9.9361e-11,1.3254e-09,1.0334e-11,-9.3322e-13,1.2868e-09,-3.3791e-10,9.1665e-11,-1.1507e-11,-6.5492e-13,1.077e-11,-1.2518e-08,2.6813e-09,6.5446e-11,-2.4337e-12,-2.2424e-10,-1.5203e-12,2.2251e-12,2.613e-11
alpha16_pop,-1.3165e-16,1.5699e-18,8.0369e-17,5.9919e-16,-8.7972e-18,5.1526e-18,-8.39e-16,5.0272e-16,1.7748e-16,-6.1472e-17,-1.1206e-16,8.4647e-17,-7.7074e-15,7.5775e-15,1.264e-15,-1.2536e-15,-2.4464e-15,-8.6742e-15,-7.0852e-17,1.0876e-13,-7.3965e-15,1.6276e-17,1.1436e-21,3.7858e-17,-1.8265e-15,nan,1.562e-14,6.9724e-16,6.5676e-15,4.6088e-17,-4.8508e-16,6.2362e-18,-5.4949e-17,8.7824e-16,4.4892e-18,-6.8551e-19,6.5564e-16,-1.4918e-16,2.2783e-17,-8.9007e-18,1.3062e-17,8.4513e-18,-7.3121e-15,1.2464e-15,4.7823e-17,-9.2618e-19,-1.1314e-16,1.1073e-18,9.6786e-19,8.9695e-18
alpha17_pop,-2.154e-10,-1.6127e-11,1.2435e-10,2.6124e-09,-1.8965e-11,1.1534e-11,-1.4996e-09,9.4542e-10,3.573e-10,-1.6426e-10,-2.0476e-10,9.7853e-11,1.4243e-09,2.2475e-08,3.2282e-09,-3.3279e-09,-4.5487e-09,-1.5754e-08,-1.4171e-09,3.7034e-07,-1.7674e-08,2.912e-11,3.7858e-17,1.9741e-10,-3.146e-09,nan,3.0377e-08,-3.2172e-09,4.8113e-09,1.5716e-10,-6.5346e-10,-6.8911e-12,-8.9264e-11,1.3688e-09,1.163e-11,-3.8952e-13,1.2406e-09,-3.2116e-10,8.0706e-11,-1.2525e-11,-1.3964e-13,9.3473e-12,-7.8776e-09,4.0872e-09,6.1197e-11,-2.8935e-12,-2.1699e-10,-8.1051e-13,2.2447e-12,2.5071e-11
alpha21_pop,1.2204e-05,1.4939e-05,-1.6144e-06,-0.00017366,5.3844e-07,-2.198e-07,-8.2626e-06,1.1522e-05,2.7256e-06,-6.5928e-06,2.721e-06,2.8431e-06,0.00031618,-2.1989e-05,-9.0864e-05,7.7378e-05,-3.6578e-05,4.9217e-05,-2.3403e-05,-0.014182,0.00036863,-3.1061e-09,-1.8265e-15,-3.146e-09,0.0005136,nan,0.00019271,-0.00053433,0.00033873,-1.258e-08,7.2092e-05,3.3913e-06,-1.7392e-06,-0.00012288,-3.9328e-07,-1.0377e-07,7.4213e-06,-5.1358e-07,4e-06,1.9464e-07,1.6106e-06,2.3041e-07,5.0478e-05,4.0761e-05,-7.6418e-06,1.367e-07,-4.6047e-07,-3.905e-07,2.6279e-08,2.3005e-08
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,1.5299e-05,8.571e-06,-1.6672e-07,0.00034153,-6.016e-07,5.5179e-07,-4.4077e-05,7.8525e-05,1.9702e-05,-3.2295e-05,8.3893e-07,7.3603e-06,0.0014506,0.001123,0.00012113,-6.3561e-05,-6.5319e-05,-0.00052291,-0.00012058,0.0083509,-0.00085575,3.2167e-08,1.562e-14,3.0377e-08,0.00019271,nan,0.0030834,-0.0022606,0.00054019,9.5798e-06,1.7192e-05,-1.2727e-06,-3.6223e-06,-1.7788e-05,3.3699e-07,-1.4106e-07,0.00010386,-4.0841e-05,1.9004e-05,3.1744e-07,4.3863e-06,5.1512e-07,-0.00016923,0.00013384,-2.065e-06,-5.0053e-08,-1.7918e-05,-1.2987e-06,1.4475e-07,1.4049e-06
alpha25_pop,-3.2717e-06,-1.8476e-05,3.4559e-06,-8.8155e-05,-1.2726e-06,5.3155e-07,4.0885e-05,-7.0474e-05,-2.8371e-05,5.6421e-05,-5.8322e-06,-1.168e-05,-0.0024384,-0.000886,0.00024819,-0.00021711,0.0001588,7.6732e-05,-8.6137e-05,0.044419,-0.00059612,-4.4866e-09,6.9724e-16,-3.2172e-09,-0.00053433,nan,-0.0022606,0.0048252,-0.0012531,-9.476e-06,-6.2807e-05,-7.8143e-06,1.9686e-06,0.00016199,1.2266e-06,3.693e-07,-6.6012e-05,3.2277e-05,-4.1218e-05,-2.9093e-06,-8.3851e-06,-6.4431e-07,-0.00058819,-0.00015025,9.1272e-06,-4.0403e-07,8.3065e-06,3.1102e-06,-1.6659e-07,-1.0702e-06
alpha26_pop,-2.5118e-07,2.108e-05,5.2282e-06,-0.00057768,1.991e-06,-1.2887e-06,-2.5453e-05,3.2808e-05,3.9829e-06,-1.4005e-05,5.866e-06,3.0942e-05,-0.00050972,-0.0010475,-0.00053263,0.00031562,-0.00018742,-0.0001004,0.00043689,-0.099936,0.001896,5.9291e-09,6.5676e-15,4.8113e-09,0.00033873,nan,0.00054019,-0.0012531,0.0038126,-9.7624e-06,-2.749e-06,1.276e-05,-3.8247e-06,-4.3949e-05,-2.2351e-06,-7.117e-07,1.8149e-05,1.417e-06,9.7463e-06,-1.2236e-08,1.7806e-05,2.7267e-06,1.277e-05,-2.237e-05,-1.6057e-06,8.1361e-07,-1.9121e-07,-8.9721e-07,1.7229e-08,-1.0832e-06
alpha27_pop,6.0861e-08,9.0906e-09,8.682e-09,3.6918e-06,-6.6993e-09,5.7767e-09,-5.3444e-08,2.3781e-07,7.669e-08,-1.3556e-07,9.3086e-09,-6.9497e-08,4.0371e-05,3.0349e-05,2.1148e-06,-1.0689e-06,-1.2109e-06,-2.7233e-06,-1.9784e-06,0.00037306,-9.5695e-06,1.6691e-10,4.6088e-17,1.5716e-10,-1.258e-08,nan,9.5798e-06,-9.476e-06,-9.7624e-06,3.0385e-07,2.5837e-07,-5.6966e-08,-2.4584e-08,-2.704e-08,8.2169e-09,2.0757e-09,2.1755e-07,-1.6193e-07,7.3969e-08,6.5015e-09,-3.275e-08,-8.1251e-09,7.8411e-06,2.653e-06,-2.3617e-08,-2.788e-09,-4.4909e-08,-5.3408e-09,1.3816e-09,3.598e-08
omega_b01,0.0026543,-0.00011513,-4.9379e-05,-0.0075216,-9.4592e-07,1.8804e-07,2.3972e-05,-3.9966e-06,-6.5953e-06,-3.9127e-07,4.8961e-06,4.7598e-07,-0.0012956,0.00014459,3.9386e-05,-3.752e-05,1.4018e-05,1.1898e-05,-0.00011731,0.0055214,-0.00015841,-7.0926e-10,-4.8508e-16,-6.5346e-10,7.2092e-05,nan,1.7192e-05,-6.2807e-05,-2.749e-06,2.5837e-07,0.015597,0.00013053,0.00011495,-0.00045343,-4.6254e-07,-2.0833e-07,-1.0875e-05,-4.8109e-06,1.5732e-05,-2.7782e-06,-2.7021e-05,6.7568e-07,-0.00031819,0.00013868,-0.00034589,-1.5988e-08,4.0425e-06,8.7715e-07,1.0408e-06,-1.2678e-06
omega_b11,9.2072e-05,-7.9565e-05,-6.4436e-05,-0.0036362,6.5054e-08,-4.5783e-08,-4.1483e-06,1.0166e-06,-4.3264e-07,-4.1875e-07,-1.6361e-06,6.4103e-07,0.00019038,-8.9157e-05,-1.4808e-05,1.4251e-05,9.1781e-07,-3.2063e-07,-6.6686e-07,-0.0018375,6.1057e-05,6.385e-12,6.2362e-18,-6.8911e-12,3.3913e-06,nan,-1.2727e-06,-7.8143e-06,1.276e-05,-5.6966e-08,0.00013053,0.00011103,5.2412e-05,-6.6725e-06,-4.1545e-07,-1.2121e-08,-2.5833e-07,1.3273e-07,-1.5553e-06,-2.654e-07,-5.696e-06,-5.2732e-07,0.00012678,1.3281e-05,-1.3778e-05,7.2166e-09,8.9337e-07,9.1001e-08,3.6746e-07,-5.1385e-07
omega_b21,-8.5651e-05,-6.2164e-05,-9.204e-05,-0.0025574,-5.3996e-08,-1.8726e-08,-4.1895e-06,1.9532e-06,-1.0714e-08,-7.4885e-07,-3.8553e-06,1.2952e-06,0.00011033,-0.00010127,5.4269e-06,-4.4859e-06,1.2354e-07,1.6552e-06,-1.1354e-05,0.00081892,-1.5002e-05,-9.9361e-11,-5.4949e-17,-8.9264e-11,-1.7392e-06,nan,-3.6223e-06,1.9686e-06,-3.8247e-06,-2.4584e-08,0.00011495,5.2412e-05,0.00010849,-5.8131e-05,-3.4401e-07,2.0923e-08,1.9645e-06,-7.6323e-07,1.5544e-06,-6.8685e-07,-5.8711e-06,-5.4377e-07,7.0221e-05,2.4652e-05,-1.8971e-05,-1.8419e-08,9.1816e-07,7.5499e-08,4.3098e-07,-4.7204e-07
omega_a1,0.00056717,0.00026862,0.00019194,-0.069613,3.9148e-06,-7.0021e-07,2.5193e-05,-1.8667e-05,-3.4495e-05,1.0043e-05,4.8131e-06,4.8174e-06,-0.0016702,0.00029464,3.1018e-05,-0.00010463,1.2098e-05,-2.0575e-05,0.00014347,0.0027559,-0.00018449,1.3254e-09,8.7824e-16,1.3688e-09,-0.00012288,nan,-1.7788e-05,0.00016199,-4.3949e-05,-2.704e-08,-0.00045343,-6.6725e-06,-5.8131e-05,0.01588,-1.8401e-06,-6.3112e-07,8.4534e-05,-5.7178e-06,6.3435e-05,-1.3251e-05,5.4014e-05,-1.1649e-05,-0.00013484,-0.00080234,9.6586e-05,1.9062e-07,-3.9533e-06,2.2423e-07,-7.6208e-07,-8.7345e-07
omega_b02,-2.7792e-07,3.6418e-07,3.1244e-07,2.0836e-05,-2.6566e-08,1.9604e-08,7.8429e-08,-5.9039e-08,1.185e-07,6.1783e-08,7.9965e-08,-2.2341e-08,6.1693e-06,-3.2559e-07,2.1072e-06,-2.3854e-06,1.4956e-07,-1.4567e-07,-1.596e-06,0.00038164,-7.8963e-06,1.0334e-11,4.4892e-18,1.163e-11,-3.9328e-07,nan,3.3699e-07,1.2266e-06,-2.2351e-06,8.2169e-09,-4.6254e-07,-4.1545e-07,-3.4401e-07,-1.8401e-06,5.8956e-06,-4.7485e-08,-1.0203e-07,-1.3244e-07,4.4742e-08,-4.0674e-08,-1.0538e-07,1.2951e-08,-1.4007e-05,-4.0019e-06,7.7154e-08,-2.0426e-07,2.5763e-08,5.1223e-09,-1.5515e-10,2.0737e-09
