b05_pop,2.2172e-06,1.6318e-06,3.4335e-06,6.3327e-05,-1.2811e-07,-2.8623e-08,-2.5694e-06,-2.1459e-08,-7.541e-07,-8.3039e-08,0.0030939,-6.6747e-05,-1.4209e-06,3.8612e-07,-0.00028348,3.1935e-05,-2.3628e-05,-4.8527e-05,-6.2838e-06,1.507e-05,nan,-0.0029595,-1.4029e-10,1.2512e-17,0.00017383,2.674e-05,4.0056e-10,-1.9556e-07,7.3228e-13,-1.9749e-13,-1.0819e-06,-3.5187e-05,7.7304e-06,-3.3922e-08,3.5542e-06,-4.1843e-07,-3.8781e-06,-9.3874e-06,1.6681e-07,-4.4241e-09,-5.5835e-07,1.0076e-06,2.5872e-07,-9.6412e-08,0.00012574,-3.2664e-07,-2.5109e-06,-3.6581e-07,0.00018056,2.4013e-05,4.5283e-07,-1.6873e-08,-9.4826e-07,6.226e-07,-1.2076e-06,1.5028e-07,-4.362e-07
b15_pop,-2.1138e-06,-1.9071e-06,-2.6919e-06,-1.5057e-05,1.1419e-07,2.9654e-08,-2.1442e-07,6.3879e-08,7.3971e-07,4.413e-07,-6.6747e-05,7.3308e-05,7.6368e-07,-6.0758e-07,7.4984e-05,-3.2678e-05,-6.3304e-06,3.5523e-05,4.6971e-05,-1.7648e-05,nan,0.0023937,-1.908e-10,1.7262e-17,0.00015494,-4.2746e-06,5.1628e-10,-2.5345e-07,2.1442e-12,-3.1256e-13,-3.9128e-06,-5.2478e-06,0.00015135,8.6897e-08,-9.0395e-07,7.2662e-07,2.0417e-06,1.0074e-07,-1.2007e-07,1.8355e-08,3.6788e-07,-2.008e-07,-1.3178e-06,-6.0539e-08,-1.0824e-05,9.7959e-07,-4.1388e-07,-1.3423e-07,0.00011037,-1.1887e-05,-1.0504e-07,1.9231e-09,1.2882e-07,-3.0675e-09,4.3638e-07,6.0218e-09,-2.2237e-08
b06_pop,6.5041e-06,-4.2346e-06,-6.3166e-06,3.7279e-05,-2.4447e-07,1.4846e-08,1.3832e-06,-9.9915e-07,-3.5039e-07,5.1116e-07,-1.4209e-06,7.6368e-07,0.0020816,-5.0265e-05,0.00051165,-0.00011061,-1.3486e-05,-3.966e-05,-7.5539e-06,7.0714e-06,nan,-0.0028818,1.3094e-10,-1.1947e-17,-9.627e-06,0.00015639,-3.4113e-10,1.7333e-07,-1.0037e-12,1.693e-13,-7.4946e-06,-1.7383e-07,-3.9975e-05,6.5565e-08,-2.7556e-06,1.5789e-06,7.3059e-06,-2.7409e-05,-2.5385e-07,-2.6349e-08,-1.8995e-06,-1.1445e-06,3.4551e-06,1.8139e-07,-7.0442e-07,4.7145e-07,9.8427e-05,-7.143e-06,-3.1255e-05,-2.6322e-05,8.7579e-07,5.2664e-08,2.5299e-07,4.4287e-08,-1.5353e-07,-2.6816e-06,-1.5753e-07
b16_pop,-2.2452e-06,4.9673e-07,8.0891e-07,1.1297e-05,1.2777e-08,8.4464e-09,-3.5383e-07,1.9552e-07,9.1686e-07,-2.3327e-07,3.8612e-07,-6.0758e-07,-5.0265e-05,3.8202e-05,-3.3749e-05,1.0883e-05,-1.7155e-06,8.342e-06,9.0849e-06,-4.3704e-06,nan,0.00073608,-7.9151e-12,5.1896e-19,1.8413e-05,4.064e-05,2.0512e-11,-8.5201e-09,3.5724e-13,-3.8615e-14,-9.3586e-07,-2.4011e-06,4.0438e-05,7.957e-08,5.1039e-07,-2.5659e-07,-1.0084e-06,-1.2993e-06,2.1376e-08,5.8984e-09,4.6267e-08,3.1479e-07,-9.9843e-07,-9.7257e-08,-2.6039e-08,-3.3109e-07,-4.2522e-06,2.5057e-06,6.3283e-06,1.0023e-05,-1.4309e-07,-6.7602e-09,-1.3068e-07,1.0457e-08,3.4835e-08,-1.6153e-07,4.6442e-08
b07_pop,-0.00073676,-0.0001004,-0.00022243,-0.0087905,-2.6646e-05,3.5708e-06,3.6533e-06,-1.0103e-05,-0.00024851,-2.82e-05,-0.00028348,7.4984e-05,0.00051165,-3.3749e-05,44.613,-0.63121,-0.00013402,3.3525e-05,0.00018362,0.00041498,nan,-0.0038993,3.4354e-09,-1.938e-16,-0.0003782,0.0041666,-9.1816e-09,4.675e-06,5.5765e-10,-3.8751e-11,-0.00028037,0.0019647,-0.0041406,0.00011359,-0.00060035,0.0001902,-7.4474e-05,0.0017139,5.0158e-06,2.2286e-06,-0.00018741,6.6106e-05,0.00043586,1.5945e-05,-0.0003525,-8.3734e-05,5.7225e-05,7.0156e-05,3.2456,-0.084537,6.7858e-05,-2.2854e-06,9.7432e-05,-1.6076e-05,-7.4232e-06,-1.847e-05,-0.0015957
b17_pop,7.0425e-05,6.1047e-05,5.5687e-05,0.0014119,5.9192e-06,-7.6816e-07,-3.1801e-05,1.7307e-05,-5.6623e-06,1.065e-05,3.1935e-05,-3.2678e-05,-0.00011061,1.0883e-05,-0.63121,0.29962,2.2324e-05,0.00019177,0.00071128,-0.00044213,nan,0.048675,-3.3901e-10,7.0383e-17,0.00032804,0.00096589,8.4577e-10,-3.7351e-07,2.3817e-10,-1.8107e-11,6.6202e-05,0.00073293,0.0010136,4.5615e-05,-5.2296e-05,-5.9095e-05,2.0855e-05,-0.00036276,4.0935e-06,7.9983e-07,-1.0582e-05,-1.2795e-05,-0.00010001,-3.463e-06,4.7881e-05,-3.7049e-06,-5.4845e-08,-1.1337e-05,-0.21324,0.023082,-5.0041e-06,-4.6599e-08,2.1355e-06,1.2252e-05,2.8635e-07,4.601e-06,7.3101e-05
p1_pop,-4.43e-06,6.4144e-07,5.6386e-06,0.000313,1.8173e-06,3.1966e-07,7.1368e-08,-1.0814e-07,3.37e-07,-6.0023e-07,-2.3628e-05,-6.3304e-06,-1.3486e-05,-1.7155e-06,-0.00013402,2.2324e-05,0.00018531,2.9268e-05,-2.9674e-05,6.8638e-06,nan,0.037907,1.0467e-09,-1.0061e-16,-0.0016858,-0.00075419,-3.0883e-09,1.4863e-06,-1.2314e-11,1.8526e-12,1.8685e-05,0.0001005,-0.00014478,-5.7696e-07,-1.7307e-05,-9.1726e-06,-5.247e-06,-2.973e-05,-6.2017e-07,9.5444e-08,-8.3524e-07,4.9333e-07,1.5847e-06,4.7076e-09,1.0652e-05,-1.6254e-06,-3.3953e-07,-1.1995e-07,-0.00014107,3.3522e-06,2.4269e-06,-5.7322e-08,2.274e-08,1.6294e-07,-1.3893e-06,-1.6801e-07,-3.1695e-08
g1_pop,-3.3269e-05,5.1779e-06,-2.9255e-06,-0.00043606,5.8776e-06,-2.2718e-07,-2.3283e-06,-4.8072e-07,8.9066e-06,-9.3616e-07,-4.8527e-05,3.5523e-05,-3.966e-05,8.342e-06,3.3525e-05,0.00019177,2.9268e-05,0.0012243,0.00029794,-0.00017764,nan,0.09741,-4.6175e-09,4.0573e-16,0.0028325,-0.0014864,1.2163e-08,-6.0228e-06,5.3406e-11,-7.6385e-12,0.00012833,-0.00022596,0.001808,2.6988e-06,8.576e-06,1.5967e-05,4.0021e-06,-2.1398e-05,-2.1006e-06,5.8432e-07,1.2997e-06,8.3783e-07,-2.8149e-06,-1.0202e-06,-7.0469e-05,1.4002e-05,-4.7053e-06,1.2408e-06,0.00041718,-3.7971e-06,-3.4484e-06,-8.5361e-08,8.4753e-08,5.2101e-07,3.0968e-06,-5.5192e-07,-4.7518e-08
p2_pop,-9.5634e-06,-6.3242e-06,-1.234e-05,-7.8915e-05,1.7284e-06,8.6022e-08,-2.8556e-06,-1.181e-07,1.0845e-05,-1.297e-05,-6.2838e-06,4.6971e-05,-7.5539e-06,9.0849e-06,0.00018362,0.00071128,-2.9674e-05,0.00029794,0.0013851,-0.00039627,nan,0.045354,-3.4576e-09,3.0565e-16,0.0017885,-0.00016076,9.36e-09,-4.5992e-06,3.3313e-11,-5.5053e-12,7.1955e-05,-0.00024765,0.0038217,1.0957e-06,7.1544e-06,6.3717e-06,9.1604e-06,-2.1288e-05,-7.2471e-07,2.5352e-07,1.0258e-06,9.6344e-08,3.1512e-07,-2.2155e-06,-1.7486e-05,8.7455e-06,-2.1003e-07,-3.0104e-06,0.00049464,5.5398e-05,-1.8251e-06,-6.4597e-08,-2.4962e-07,1.5558e-06,3.0466e-06,1.7626e-07,-4.1189e-07
g2_pop,6.8735e-06,2.4701e-06,5.931e-06,1.0715e-05,-1.1656e-06,-7.4667e-08,1.7054e-06,1.6307e-07,-1.3616e-05,4.019e-06,1.507e-05,-1.7648e-05,7.0714e-06,-4.3704e-06,0.00041498,-0.00044213,6.8638e-06,-0.00017764,-0.00039627,0.00028477,nan,-0.031744,1.6692e-09,-1.4623e-16,-0.00089573,-0.00010679,-4.4882e-09,2.1983e-06,-3.1554e-11,3.9573e-12,-7.2866e-05,0.00016013,-0.002056,-3.9652e-06,-3.4924e-06,-2.6584e-06,-4.1779e-06,1.4329e-05,4.2973e-07,-1.6356e-07,-3.7676e-07,-1.0398e-07,-5.8112e-07,9.6874e-07,1.0034e-05,-2.4889e-06,2.2004e-06,1.7837e-06,-0.00013247,-4.0503e-05,9.4396e-07,5.0164e-08,1.4256e-07,-7.4746e-07,-1.4706e-06,-2.4853e-07,-1.9632e-07
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,-0.0029882,0.00073757,0.00041063,0.072173,0.00095593,0.00011974,-0.00054793,-0.00010048,0.0014336,-0.00041753,-0.0029595,0.0023937,-0.0028818,0.00073608,-0.0038993,0.048675,0.037907,0.09741,0.045354,-0.031744,nan,25.923,-2.8999e-07,2.0486e-14,0.036349,-0.073072,6.6835e-07,-0.00033052,4.0035e-09,-5.3555e-10,0.01387,-0.026301,0.32074,0.00048404,-0.001258,-0.0015871,-0.00076745,-0.0091092,-0.00035007,0.00010833,-0.00023467,0.00028605,-7.9831e-06,-0.000152,7.4812e-05,0.00045496,-0.00070427,-0.00019192,0.043342,0.0031254,0.00030055,-4.1181e-05,-3.0846e-05,0.00013863,0.0001304,3.7146e-05,-1.2218e-05
alpha13_pop,5.3142e-11,-4.0914e-12,5.5419e-11,6.0081e-09,-1.3374e-11,7.8343e-13,5.6552e-12,6.7549e-12,-6.6558e-11,-5.8207e-12,-1.4029e-10,-1.908e-10,1.3094e-10,-7.9151e-12,3.4354e-09,-3.3901e-10,1.0467e-09,-4.6175e-09,-3.4576e-09,1.6692e-09,nan,-2.8999e-07,9.612e-11,9.0904e-19,-3.9929e-08,1.7613e-08,-7.4347e-13,3.1729e-10,1.0311e-14,1.3829e-15,-2.579e-09,3.3191e-09,-1.7883e-08,1.7157e-12,-1.3525e-10,-2.2782e-10,-7.7129e-11,-7.0788e-11,7.7279e-12,-2.1123e-12,-2.2576e-11,4.3353e-13,3.8705e-11,1.0078e-11,4.8195e-10,-2.4378e-11,-9.923e-11,1.8309e-11,-8.8902e-10,-9.7807e-11,3.1363e-11,1.2706e-13,4.9768e-13,-8.0664e-12,-4.1942e-11,6.6728e-12,1.1045e-12
alpha14_pop,-4.2439e-18,2.4276e-19,-5.0846e-18,-5.514e-16,1.0153e-18,-1.0275e-19,-2.9113e-19,-5.7562e-19,5.5734e-18,3.414e-19,1.2512e-17,1.7262e-17,-1.1947e-17,5.1896e-19,-1.938e-16,7.0383e-17,-1.0061e-16,4.0573e-16,3.0565e-16,-1.4623e-16,nan,2.0486e-14,9.0904e-19,1.5407e-24,3.5878e-15,-1.6798e-15,8.9486e-20,-2.7338e-17,1.6305e-20,1.3821e-21,2.0369e-16,-2.607e-16,1.5085e-15,5.7061e-19,1.2599e-17,2.0488e-17,7.0663e-18,9.2081e-18,-6.1483e-19,1.6737e-19,2.0819e-18,-1.0241e-19,-3.297e-18,-8.6353e-19,-4.397e-17,2.2263e-18,9.8858e-18,-1.5227e-18,1.3848e-16,1.2373e-17,-2.9181e-18,-2.1006e-21,-3.4363e-20,6.3208e-19,3.7281e-18,-6.7938e-19,-7.5406e-20
alpha15_pop,-7.2657e-05,-5.5487e-06,-7.8768e-05,-0.0039479,2.7772e-06,-1.8103e-06,-5.5988e-06,-3.3229e-06,3.4418e-05,2.5069e-06,0.00017383,0.00015494,-9.627e-06,1.8413e-05,-0.0003782,0.00032804,-0.0016858,0.0028325,0.0017885,-0.00089573,nan,0.036349,-3.9929e-08,3.5878e-15,0.036568,-0.0023249,1.0903e-07,-5.3577e-05,3.9892e-10,-6.2249e-11,0.00049734,-0.0026082,0.01065,8.6942e-06,0.00013453,0.00012077,7.0206e-05,0.00020219,-3.5838e-06,1.0788e-06,1.7395e-05,-2.4012e-06,-3.0132e-05,-5.1746e-06,-0.0004482,1.8908e-05,6.0676e-06,-9.5221e-06,0.0023966,-4.6778e-05,-1.8069e-05,2.54e-07,-4.8823e-07,1.2236e-06,3.7417e-05,3.084e-07,1.0769e-07
alpha16_pop,-7.2985e-05,6.9081e-06,-1.1939e-05,0.00063098,-4.6747e-06,-3.331e-07,-1.2383e-05,3.3527e-06,-8.3295e-06,-2.881e-06,2.674e-05,-4.2746e-06,0.00015639,4.064e-05,0.0041666,0.00096589,-0.00075419,-0.0014864,-0.00016076,-0.00010679,nan,-0.073072,1.7613e-08,-1.6798e-15,-0.0023249,0.026472,-4.7478e-08,2.4301e-05,-7.6361e-11,1.7848e-11,-0.00085056,-0.00013816,0.0009054,2.5156e-05,-1.8658e-05,-1.2635e-05,-9.0276e-07,-7.0002e-05,1.5943e-06,-1.0679e-07,-9.9373e-06,1.0279e-06,3.2851e-06,2.6448e-06,4.0555e-05,-1.2047e-06,-0.0001784,1.8007e-06,0.0020507,9.7238e-05,4.7757e-06,3.9422e-08,-8.4913e-07,-3.4344e-06,-2.0771e-06,1.3795e-05,1.2397e-06
alpha17_pop,-1.3045e-10,7.1914e-12,-1.5592e-10,-1.6837e-08,3.1774e-11,-2.7996e-12,-1.2057e-11,-1.7432e-11,1.7646e-10,1.6985e-11,4.0056e-10,5.1628e-10,-3.4113e-10,2.0512e-11,-9.1816e-09,8.4577e-10,-3.0883e-09,1.2163e-08,9.36e-09,-4.4882e-09,nan,6.6835e-07,-7.4347e-13,8.9486e-20,1.0903e-07,-4.7478e-08,2.0789e-12,-8.6785e-10,6.6387e-15,-8.8321e-16,6.9977e-09,-9.0185e-09,4.8173e-08,-5.0483e-12,3.8208e-10,6.3339e-10,2.1653e-10,2.402e-10,-1.931e-11,5.2791e-12,6.1904e-11,-2.1397e-12,-1.0591e-10,-2.7086e-11,-1.3157e-09,6.5891e-11,2.748e-10,-4.9687e-11,2.3937e-09,2.6129e-10,-8.8285e-11,-1.5865e-13,-1.3388e-12,2.1642e-11,1.143e-10,-1.8316e-11,-2.9125e-12
alpha21_pop,6.1188e-08,-3.3108e-09,7.5904e-08,8.277e-06,-1.5761e-08,1.3609e-09,5.5136e-09,8.664e-09,-8.6864e-08,-8.4429e-09,-1.9556e-07,-2.5345e-07,1.7333e-07,-8.5201e-09,4.675e-06,-3.7351e-07,1.4863e-06,-6.0228e-06,-4.5992e-06,2.1983e-06,nan,-0.00033052,3.1729e-10,-2.7338e-17,-5.3577e-05,2.4301e-05,-8.6785e-10,4.2663e-07,-3.1419e-12,4.7332e-13,-3.466e-06,4.4216e-06,-2.3609e-05,3.4554e-09,-1.8803e-07,-3.111e-07,-1.0612e-07,-1.1994e-07,9.528e-09,-2.5932e-09,-3.0733e-08,1.1058e-09,5.2131e-08,1.3401e-08,6.4692e-07,-3.2357e-08,-1.4167e-07,2.4453e-08,-1.0889e-06,-1.259e-07,4.3446e-08,8.0207e-11,5.7062e-10,-1.0753e-08,-5.6152e-08,9.5161e-09,1.484e-09
alpha22_pop,-1.9748e-12,7.9713e-13,8.2315e-14,-4.4255e-11,1.5406e-13,-5.9306e-15,6.6277e-15,-8.0342e-14,3.69e-13,6.4075e-14,7.3228e-13,2.1442e-12,-1.0037e-12,3.5724e-13,5.5765e-10,2.3817e-10,-1.2314e-11,5.3406e-11,3.3313e-11,-3.1554e-11,nan,4.0035e-09,1.0311e-14,1.6305e-20,3.9892e-10,-7.6361e-11,6.6387e-15,-3.1419e-12,4.0886e-14,-5.1836e-16,3.6129e-11,8.0741e-11,2.2012e-11,4.5769e-12,5.4461e-13,1.9583e-12,2.3606e-13,-5.382e-14,-4.9557e-14,2.7909e-14,1.5703e-13,-1.1893e-14,-5.6857e-13,-7.0592e-14,-5.1489e-12,8.6001e-14,5.6615e-13,1.5402e-13,3.4419e-10,3.3772e-11,-3.5333e-13,-4.0058e-15,2.6735e-14,1.2811e-13,2.7735e-13,-6.2828e-14,8.7235e-14
alpha23_pop,1.9709e-13,-4.5096e-14,6.5697e-14,7.998e-12,-2.2292e-14,1.2856e-15,6.8821e-15,1.1858e-14,-8.9029e-14,-1.4544e-14,-1.9749e-13,-3.1256e-13,1.693e-13,-3.8615e-14,-3.8751e-11,-1.8107e-11,1.8526e-12,-7.6385e-12,-5.5053e-12,3.9573e-12,nan,-5.3555e-10,1.3829e-15,1.3821e-21,-6.2249e-11,1.7848e-11,-8.8321e-16,4.7332e-13,-5.1836e-16,2.6742e-16,-4.9654e-12,1.2009e-13,-2.1367e-11,-3.4472e-13,-1.6634e-13,-3.3183e-13,-9.8136e-14,3.7636e-15,9.7635e-15,-3.8758e-15,-3.0199e-14,1.4934e-15,7.867e-14,1.47e-14,7.7293e-13,-3.0117e-14,-1.0911e-13,9.9156e-15,-2.7269e-11,-2.613e-12,5.4416e-14,4.2588e-16,-9.511e-16,-1.8928e-14,-5.87e-14,8.6191e-15,-5.2646e-15
