omega_b03,-3.7962e-06,2.9072e-06,1.273e-06,0.00020808,8.2439e-08,2.3658e-08,1.8244e-05,5.1389e-06,-2.1985e-06,4.8619e-08,-2.1452e-06,9.7876e-07,-2.4967e-05,-8.797e-05,-1.2526e-06,-9.0641e-06,4.6547e-07,4.7131e-09,-3.0616e-06,0.00011504,-2.1751e-06,-1.655e-08,nan,-1.3433e-07,-4.6376e-07,nan,3.5427e-09,-2.8196e-06,3.0816e-14,9.2585e-12,-7.2815e-06,-1.8535e-06,-1.8726e-06,-2.675e-05,1.5431e-07,-1.4338e-08,0.0020778,-7.3136e-07,-6.0026e-06,-2.2945e-07,3.6849e-08,6.3895e-07,-0.00062015,-6.2579e-05,4.4321e-07,1.2068e-08,-6.3456e-05,2.9855e-07,4.855e-08,nan
omega_b13,-9.4062e-07,-1.8555e-06,-1.7126e-06,-6.5526e-05,-5.0078e-08,3.2499e-08,5.6154e-06,-4.8208e-06,2.8469e-07,1.9263e-07,8.5783e-08,-4.3833e-08,2.9279e-05,2.3089e-06,9.518e-06,1.3371e-05,5.7749e-07,-3.8436e-07,-6.5884e-06,-0.00019794,-0.00015207,9.6587e-08,nan,4.12e-07,-1.5477e-07,nan,-5.6796e-09,5.084e-06,-3.6582e-14,-8.7402e-12,-6.6726e-07,1.5894e-06,2.0227e-06,-6.5816e-08,1.67e-08,-5.4701e-09,-7.3136e-07,8.8119e-05,8.7109e-07,1.0626e-07,1.5623e-07,-3.294e-07,0.00010504,1.9492e-05,-1.9347e-07,3.7051e-10,-8.0104e-06,-1.67e-08,5.3092e-09,nan
omega_b05,9.3522e-06,-3.1793e-06,-1.0613e-06,-0.00045987,4.2053e-08,-2.0204e-08,-3.7609e-06,1.0396e-06,6.7053e-05,-4.1151e-06,1.1479e-06,-3.4948e-07,-3.1054e-06,1.0245e-05,1.2561e-07,1.9528e-06,6.8115e-06,-2.4429e-06,6.439e-07,-5.387e-05,-1.1197e-05,3.5852e-08,nan,1.5311e-07,5.8274e-06,nan,-3.5535e-09,5.761e-05,-2.8131e-14,-2.0461e-11,-1.0504e-06,5.5291e-06,6.0272e-07,6.3034e-05,-8.7977e-08,1.3399e-08,-6.0026e-06,8.7109e-07,0.0015141,3.658e-06,3.2604e-06,-9.4583e-08,-1.4545e-05,6.8783e-05,6.6671e-07,3.2111e-08,7.4911e-07,-1.0633e-05,-1.1734e-07,nan
omega_b15,1.6659e-06,-9.8956e-07,-6.8504e-07,2.5362e-06,-3.0815e-08,1.0898e-09,-3.4248e-07,6.9246e-08,2.906e-06,-8.2068e-07,3.1041e-07,7.222e-09,-1.4563e-05,-2.1853e-06,-2.267e-08,2.602e-07,4.19e-06,-4.4991e-07,-3.0838e-07,-2.0775e-05,8.1991e-07,4.9883e-08,nan,-7.2815e-08,-1.7252e-07,nan,1.7247e-09,-6.8964e-06,1.4209e-14,1.0403e-11,1.134e-06,7.2157e-07,7.5475e-07,-5.6626e-06,-1.9784e-08,5.4707e-09,-2.2945e-07,1.0626e-07,3.658e-06,4.5149e-05,1.7672e-07,-5.9665e-08,-1.842e-05,-8.1919e-06,-1.2335e-08,1.5539e-09,-1.6369e-07,-9.3397e-07,4.0769e-09,nan
omega_b06,-1.4375e-06,4.0519e-06,4.5181e-06,-9.0888e-05,3.0877e-08,2.8043e-08,1.3033e-06,3.5789e-08,1.6548e-06,3.6591e-09,0.00011647,-7.2804e-06,0.00012684,-7.5326e-08,-6.6984e-07,5.0333e-07,8.6797e-07,-1.9468e-07,2.3341e-06,-0.00010898,2.5702e-06,1.2468e-09,nan,1.2859e-08,-6.023e-07,nan,-4.8323e-10,-4.0278e-07,-5.1258e-15,2.9729e-12,-2.3888e-06,-1.6768e-06,-3.3916e-06,4.6439e-05,-2.0391e-07,-5.3668e-08,3.6849e-08,1.5623e-07,3.2604e-06,1.7672e-07,0.0012385,-5.0214e-06,-1.4816e-05,7.0641e-06,6.1645e-07,-2.5548e-09,2.8229e-08,-1.5248e-07,-8.5986e-06,nan
omega_b16,-2.5261e-06,2.0165e-07,-2.8394e-07,2.4643e-05,4.1285e-08,-2.1576e-09,-1.1684e-07,-3.408e-08,-5.4012e-08,-4.4801e-09,-6.3536e-06,2.5136e-06,3.1436e-06,-8.2586e-06,-7.6091e-08,-4.2563e-07,-2.9978e-07,4.405e-08,-3.0301e-07,-4.3151e-05,1.1426e-06,-1.8367e-09,nan,1.6385e-08,-8.5889e-08,nan,-3.8668e-10,2.2854e-07,-3.3277e-15,-3.7143e-13,-7.4202e-07,-4.7814e-07,1.076e-07,-7.0496e-06,-1.2342e-08,2.8887e-09,6.3895e-07,-3.294e-07,-9.4583e-08,-5.9665e-08,-5.0214e-06,3.1159e-05,-7.7872e-05,1.3422e-05,-5.5036e-08,5.012e-09,-3.9861e-08,5.7828e-09,-1.2253e-06,nan
omega_b07,-0.0010075,0.00013929,-0.00013422,0.043403,-5.1046e-06,-1.5172e-06,8.5656e-05,-0.00011074,0.00050308,-7.3048e-05,-0.00015398,-3.1858e-05,1.6991,-0.14034,-0.00093309,-0.0010996,-0.00041119,8.3003e-05,0.0016538,-0.14431,0.0013585,-1.2075e-08,nan,0.00023914,0.00020392,nan,-5.2198e-06,0.00075986,-4.4201e-11,-1.0458e-08,-0.00023243,-0.0002058,2.2616e-05,-0.0080247,-1.1397e-05,2.5166e-06,-0.00062015,0.00010504,-1.4545e-05,-1.842e-05,-1.4816e-05,-7.7872e-05,27.755,-0.063905,-2.9831e-05,-3.589e-06,2.6405e-07,-1.3386e-05,2.2593e-05,nan
omega_b17,0.00025319,7.3577e-05,7.8945e-05,-0.0020677,-2.5489e-06,6.2822e-07,2.6491e-06,-1.8874e-05,1.3281e-06,1.0515e-05,2.5617e-06,-1.3928e-05,-0.13443,0.035714,-5.1723e-05,-0.0001518,-3.5656e-05,3.8145e-06,0.00011509,-0.011252,-0.00015846,1.7038e-07,nan,2.8136e-05,-5.4373e-06,nan,-6.0224e-07,0.00012251,-5.0433e-12,-7.8165e-10,0.00017571,-3.7344e-05,-4.7477e-05,0.00062721,-1.7632e-06,-2.5796e-07,-6.2579e-05,1.9492e-05,6.8783e-05,-8.1919e-06,7.0641e-06,1.3422e-05,-0.063905,0.25452,5.091e-06,4.7956e-07,-3.8282e-06,-2.675e-06,-4.9217e-06,nan
b_1,5.8303e-07,1.045e-06,9.1995e-06,-0.0010916,1.6391e-08,-1.131e-08,-3.9891e-08,3.4211e-07,4.6982e-07,-1.9742e-07,3.3766e-07,-2.2382e-07,-7.8775e-05,-2.4805e-07,-2.3748e-06,4.8415e-07,-1.7678e-06,-3.2687e-07,9.4895e-06,-0.00023774,1.1212e-05,-7.0436e-10,nan,1.212e-07,-1.4807e-06,nan,-3.3061e-09,3.4724e-07,-3.1488e-14,-5.0373e-12,-9.6219e-05,-3.1145e-07,-5.8006e-06,0.00019395,-6.2189e-08,-1.413e-09,4.4321e-07,-1.9347e-07,6.6671e-07,-1.2335e-08,6.1645e-07,-5.5036e-08,-2.9831e-05,5.091e-06,4.1853e-05,1.5012e-10,-1.6625e-09,-4.3435e-09,-1.654e-08,nan
a_2,1.7842e-07,3.4945e-09,1.2906e-08,-1.0019e-06,-1.6554e-08,1.5462e-09,-3.967e-08,5.7052e-09,-1.0587e-08,-5.0456e-10,-1.5203e-08,-2.4886e-09,-2.4524e-06,-1.1794e-08,-1.3875e-07,-7.2141e-08,1.8083e-08,-3.2409e-09,4.84e-08,-5.9273e-05,1.8802e-07,-1.1055e-10,nan,4.9509e-09,-1.8768e-08,nan,-1.3668e-10,-8.4084e-09,-1.3437e-15,1.9785e-14,1.2863e-07,8.1878e-09,6.5037e-09,1.0242e-08,-1.861e-07,-1.0839e-08,1.2068e-08,3.7051e-10,3.2111e-08,1.5539e-09,-2.5548e-09,5.012e-09,-3.589e-06,4.7956e-07,1.5012e-10,6.5105e-07,-6.1992e-09,-8.4971e-10,-1.0738e-10,nan
a_3,2.2984e-06,2.9282e-06,3.4401e-06,6.9301e-06,5.5135e-09,-9.9943e-09,-2.6519e-06,2.7319e-07,3.8135e-08,-4.6963e-08,5.1082e-07,-7.5245e-08,7.3369e-05,-4.6014e-06,-2.2623e-06,-1.3702e-06,9.7214e-08,2.5234e-08,2.1838e-06,6.5736e-05,3.4368e-05,-1.4689e-08,nan,-9.3088e-08,5.1804e-08,nan,1.1437e-09,-6.0831e-07,7.0757e-15,1.916e-12,1.8449e-06,-1.5496e-06,-2.74e-06,8.6506e-06,-2.0957e-08,1.2962e-09,-6.3456e-05,-8.0104e-06,7.4911e-07,-1.6369e-07,2.8229e-08,-3.9861e-08,2.6405e-07,-3.8282e-06,-1.6625e-09,-6.1992e-09,0.0001738,-2.8e-08,-3.9674e-08,nan
b_5,2.7231e-07,-6.0923e-08,-3.0465e-08,-7.4214e-06,3.5781e-09,5.9274e-10,3.5741e-08,-1.0537e-08,-2.1498e-06,1.0361e-07,-1.0504e-08,-1.1999e-08,-1.2944e-05,1.7411e-06,-1.4495e-08,-8.4102e-08,-3.2356e-07,7.3205e-08,-1.4554e-08,-5.3842e-06,3.3254e-07,-7.8491e-10,nan,-2.6865e-09,-2.6268e-07,nan,5.5933e-11,-2.0483e-06,4.0497e-16,7.7333e-13,1.6111e-08,5.9859e-08,1.3766e-07,6.4947e-07,4.818e-09,-2.4147e-10,2.9855e-07,-1.67e-08,-1.0633e-05,-9.3397e-07,-1.5248e-07,5.7828e-09,-1.3386e-05,-2.675e-06,-4.3435e-09,-8.4971e-10,-2.8e-08,3.6809e-06,1.2253e-08,nan
b_6,2.5524e-07,-1.3254e-07,-1.0828e-07,1.726e-05,-6.7402e-09,1.2934e-09,3.3111e-08,9.5818e-09,1.5236e-07,-2.3427e-08,-2.001e-06,-5.0432e-08,2.4067e-05,-5.6443e-06,-3.6217e-08,4.1218e-09,-2.8755e-08,1.2309e-08,-4.7784e-08,4.5106e-07,3.48e-07,-1.1316e-10,nan,-2.9892e-09,4.7133e-08,nan,6.0428e-11,5.2932e-08,4.953e-16,-1.218e-13,3.1341e-07,3.096e-08,4.4304e-08,-4.2409e-06,6.4969e-09,3.518e-09,4.855e-08,5.3092e-09,-1.1734e-07,4.0769e-09,-8.5986e-06,-1.2253e-06,2.2593e-05,-4.9217e-06,-1.654e-08,-1.0738e-10,-3.9674e-08,1.2253e-08,6.1666e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
