b06_pop,-0.00047966,0.0061312,0.0068575,-0.0012188,0.00030342,-0.0009612,0.00074508,-0.0020379,-0.00032374,0.0016334,1,-0.1592,0.0009681,-0.0030398,-0.00030545,0.0011412,0.0028238,-0.0069207,0.00026013,-0.0026131,-0.0018209,nan,nan,nan,0.00055488,-4.5594e-05,-0.00013386,0.00038655,0.00042329,-0.0010389,0.00040949,-0.0031046,-0.0053112,0.002938,0.00064497,-0.0012688,0.001094,0.0011635,0.00043437,0.0002465,0.079996,-0.014756,0.00078908,0.0012754,0.0013665,-0.00017686,-0.00066479,0.00028001,-0.032009,-0.00041118
b16_pop,-0.00028277,-0.0087222,-0.013146,0.0096023,-0.0010062,0.0038761,2.7785e-05,0.0011577,0.00060379,-0.0037125,-0.1592,1,-0.00070851,0.0025331,0.0024403,7.3209e-05,-0.031394,0.0023821,0.0006167,0.0016727,-0.0017251,nan,nan,nan,0.00010587,2.9315e-05,-4.9468e-05,0.00021355,0.020084,0.0056528,0.00011204,0.0034912,0.0019722,-0.010738,5.1962e-05,-0.003441,-0.00067931,-0.0014122,-0.00010702,-0.0025903,-0.020848,0.0030819,-0.0012674,-0.0033561,-0.0026643,0.00084708,0.0013554,-0.0013577,0.019573,0.0005099
b07_pop,0.00080924,-0.0013857,-0.00020354,-0.0018134,-0.00015306,8.5014e-05,0.00057044,-0.0031106,0.000311,-0.0011519,0.0009681,-0.00070851,1,-0.1745,0.0016883,-0.008254,-0.0044773,-0.0041431,-0.0032094,0.0087631,0.0084557,nan,nan,nan,0.0022783,-0.00025832,-0.00056076,0.0038456,0.0062452,0.023735,5.4263e-05,0.0019261,0.0038465,0.001091,0.0022285,2.2618e-05,-0.00063321,-3.3686e-05,0.0010697,0.00027014,-0.0012681,0.00033366,0.10069,-0.02768,-0.00087387,8.0834e-05,-0.00030265,0.00035121,0.0024506,-0.053689
b17_pop,-0.0033185,0.0048763,-0.0019282,0.014948,0.00015619,0.0019279,0.00084355,0.0055609,0.00034793,0.00091951,-0.0030398,0.0025331,-0.1745,1,0.013501,-0.034342,-0.00055959,-0.067123,-0.019702,0.0372,0.02523,nan,nan,nan,0.01485,-0.0015794,-0.0036286,0.016493,0.028156,0.10775,-0.0018207,-0.0088964,-0.00025863,-0.014042,0.00092453,-0.0014873,0.0062206,-0.0071946,-0.0015317,-0.0028854,0.0031066,-0.0046434,-0.06286,0.11136,-0.00056633,-0.0018887,-0.00069765,-0.0011867,-0.0011179,0.013501
p1_pop,-2.0123e-05,-0.02806,-0.0014848,-0.02475,0.018409,0.060677,-0.0038126,-0.042847,-0.00028058,0.00066951,-0.00030545,0.0024403,0.0016883,0.013501,1,-0.27932,0.028833,-0.17943,-0.50105,0.45878,-0.52029,nan,nan,nan,0.025168,-0.0024816,-0.0060415,0.0149,0.24758,0.12235,-0.0017805,-0.014448,0.012101,0.026955,-0.016186,0.0060164,0.0054077,0.003406,0.00032978,-0.0022163,0.00089998,-0.0013176,0.00094825,0.0011767,0.00066396,-0.00481,-0.0041881,0.0014774,0.0044785,0.0030679
g1_pop,-0.01154,0.0186,0.01396,-0.0021754,0.031015,-0.096573,-0.025364,0.059485,0.00036232,-0.00075732,0.0011412,7.3209e-05,-0.008254,-0.034342,-0.27932,1,0.070434,0.13037,0.4055,-0.47341,-0.28444,nan,nan,nan,-0.038873,0.0040394,0.0096309,-0.0082395,-0.026382,-0.32735,-0.013281,0.045136,-0.0119,-0.030585,-0.015546,0.017081,-0.001872,0.046068,-0.00032566,-0.00084566,0.00021126,-0.00093904,-0.0042809,-0.012151,0.0041215,0.0082302,-0.0014865,-0.00047155,-0.0014528,-0.0032635
p2_pop,-0.00063585,-0.00088332,-0.00046367,-0.0020779,-0.00027406,-0.0066078,-0.0014701,0.0033193,0.001585,-0.046283,0.0028238,-0.031394,-0.0044773,-0.00055959,0.028833,0.070434,1,-0.18004,0.0036992,-0.052941,-0.12301,nan,nan,nan,-0.0042719,0.00023307,0.001329,-0.0078099,-0.039269,-0.2452,-0.00068266,0.0041925,0.00020827,-0.00018007,0.00060475,-0.002044,0.0019387,0.0070688,-0.00080134,-0.00135,0.00011532,-0.00054297,-0.00074658,-0.0032968,-0.0008835,0.00054809,-0.0012006,0.00086436,4.1228e-05,-0.0052644
g2_pop,-0.00151,0.0045689,0.0010411,0.0023692,-0.00090676,-0.015865,-0.002631,0.008884,-0.005952,0.0096991,-0.0069207,0.0023821,-0.0041431,-0.067123,-0.17943,0.13037,-0.18004,1,0.12327,-0.2008,0.024326,nan,nan,nan,-0.12983,0.01188,0.031919,-0.13776,-0.56116,-0.50539,-0.0021078,0.0057417,-0.0032789,-0.0087883,-0.0011376,-0.010926,-0.0023265,0.0030864,-0.0012584,0.00096227,-0.0068585,0.0055571,-0.0028793,-0.018096,0.0037038,0.0044407,0.00024658,0.00011086,-0.0077959,-0.0068421
alpha11_pop,0.0012086,0.022276,0.0021572,0.069676,0.0040557,-0.038489,-0.0026421,0.033219,0.00072389,0.0014468,0.00026013,0.0006167,-0.0032094,-0.019702,-0.50105,0.4055,0.0036992,0.12327,1,-0.074177,0.2019,nan,nan,nan,-0.02444,0.0025205,0.0058439,0.011302,-0.11007,-0.16826,-0.0043378,-0.03808,-0.035059,-0.075362,-0.0014451,0.027322,-0.003347,0.0091603,-0.0011183,0.0051991,-0.00017042,0.002282,-0.0016739,-0.0018152,0.026914,-0.0011555,0.0016123,-0.0009846,-0.0048302,-0.0031332
alpha12_pop,0.007905,-0.012235,-0.008699,0.0066644,0.0062429,0.057023,0.011566,-0.023395,-0.00015232,0.0012303,-0.0026131,0.0016727,0.0087631,0.0372,0.45878,-0.47341,-0.052941,-0.2008,-0.074177,1,0.29645,nan,nan,nan,0.047315,-0.0044629,-0.011741,0.035294,0.13195,0.36005,0.0078139,-0.031027,0.0029734,0.0080632,-0.0045009,0.067667,-0.0024444,-0.027045,-0.00041904,0.00070289,-0.0030444,0.00062584,0.0048991,0.010773,-0.0010119,-0.017874,0.0026596,0.0014905,0.0038785,0.0045525
alpha13_pop,0.0019877,0.0054961,-0.0069516,0.016771,-0.00058066,0.012535,0.011773,-0.0016218,-3.8791e-05,0.00014663,-0.0018209,-0.0017251,0.0084557,0.02523,-0.52029,-0.28444,-0.12301,0.024326,0.2019,0.29645,1,nan,nan,nan,0.020403,-0.0019586,-0.0052422,-0.0094814,-0.20169,0.2613,0.0017144,-0.0072232,0.0039389,-0.013347,0.0018247,0.025629,-0.015606,-0.047263,-0.0002773,0.0030267,-0.0040122,0.0015387,0.0047622,0.011624,0.0057696,-0.0046529,0.0099638,-0.0009271,-0.0010751,0.00092911
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,0.00041879,-0.00064778,-0.00017214,-0.00012913,1.081e-05,0.0040072,0.0008658,-0.0022027,0.00047684,-0.00020391,0.00055488,0.00010587,0.0022783,0.01485,0.025168,-0.038873,-0.0042719,-0.12983,-0.02444,0.047315,0.020403,nan,nan,nan,1,-0.083801,-0.24397,0.024562,0.069461,0.12666,0.00053159,-0.0020187,0.00068586,0.0017889,0.0002889,0.0023531,9.8188e-05,-0.0020748,8.743e-05,-0.00018301,0.00069859,-0.00078435,0.0012886,0.0043899,-0.00055257,-0.00095362,0.00018134,4.2291e-05,0.0010881,0.0013691
alpha22_pop,-4.4005e-05,4.7773e-05,-7.0704e-06,1.1264e-05,1.0304e-05,-0.00041283,-8.6956e-05,0.00023068,-3.8198e-05,0.00012486,-4.5594e-05,2.9315e-05,-0.00025832,-0.0015794,-0.0024816,0.0040394,0.00023307,0.01188,0.0025205,-0.0044629,-0.0019586,nan,nan,nan,-0.083801,1,-0.02119,-0.00074706,-0.0052813,-0.013406,-5.4037e-05,0.00021562,-4.9755e-05,-0.00018071,-3.1833e-05,-0.00019318,-8.6461e-06,0.00021327,-1.8468e-05,5.5608e-05,-5.1366e-05,7.2973e-05,-0.00014883,-0.00046884,4.8987e-05,8.8677e-05,-1.7429e-05,-4.5707e-06,-8.8003e-05,-0.00013452
alpha23_pop,-0.00010507,0.00015973,4.904e-05,1.6328e-05,4.3559e-07,-0.00099009,-0.00021782,0.0005411,-0.00011468,2.2105e-05,-0.00013386,-4.9468e-05,-0.00056076,-0.0036286,-0.0060415,0.0096309,0.001329,0.031919,0.0058439,-0.011741,-0.0052422,nan,nan,nan,-0.24397,-0.02119,1,-0.006138,-0.017647,-0.031066,-0.0001329,0.00050561,-0.00016645,-0.00042877,-7.3765e-05,-0.00058989,-2.1734e-05,0.00051941,-2.0843e-05,3.9715e-05,-0.00017589,0.00019426,-0.00031585,-0.0010746,0.00013361,0.00023737,-4.68e-05,-9.3458e-06,-0.00027533,-0.00033629
alpha24_pop,0.00038747,-0.0027725,-0.0036071,0.0014588,-0.00032559,0.00019628,0.0010163,-0.001609,0.00016317,0.045643,0.00038655,0.00021355,0.0038456,0.016493,0.0149,-0.0082395,-0.0078099,-0.13776,0.011302,0.035294,-0.0094814,nan,nan,nan,0.024562,-0.00074706,-0.006138,1,0.10679,0.15848,0.0004184,-0.00036086,0.0065819,-0.0023019,0.0013897,0.0037464,0.0033817,0.00070944,-0.0079484,0.01772,0.0021087,-2.4377e-05,0.00089193,0.0060229,-0.00054626,-0.0015247,-0.00073164,0.0018645,0.00065736,0.0025034
alpha26_pop,0.0006378,-0.0072671,-0.0027857,-0.0031504,0.0028058,0.009609,-0.0002935,-0.005676,-0.0010526,0.014651,0.00042329,0.020084,0.0062452,0.028156,0.24758,-0.026382,-0.039269,-0.56116,-0.11007,0.13195,-0.20169,nan,nan,nan,0.069461,-0.0052813,-0.017647,0.10679,1,0.29455,0.0012098,-0.0021354,0.0026435,0.007663,-7.8548e-05,0.008852,0.0044503,0.0077103,0.00037298,0.00068426,0.0089394,-0.0062634,0.0025742,0.0067226,-0.0044714,-0.0034826,-0.0019387,-0.00036629,0.01409,0.0040053
alpha27_pop,0.0034382,-0.002865,0.00024966,-0.00046608,-0.00064,0.031612,0.0075593,-0.017246,-0.0010199,0.0098906,-0.0010389,0.0056528,0.023735,0.10775,0.12235,-0.32735,-0.2452,-0.50539,-0.16826,0.36005,0.2613,nan,nan,nan,0.12666,-0.013406,-0.031066,0.15848,0.29455,1,0.0041653,-0.013411,0.0052202,0.011642,0.0021168,0.017136,-0.0011461,-0.021161,-0.00037906,-0.0010634,0.0014597,-0.0039125,0.012773,0.033649,-0.0032263,-0.0068668,0.0023692,0.00062736,0.0056011,0.0092595
omega_b01,0.18996,-0.082386,0.0024878,-0.011555,0.0010382,-0.0015433,4.7528e-05,-0.0016441,-0.00026317,0.0017039,0.00040949,0.00011204,5.4263e-05,-0.0018207,-0.0017805,-0.013281,-0.00068266,-0.0021078,-0.0043378,0.0078139,0.0017144,nan,nan,nan,0.00053159,-5.4037e-05,-0.0001329,0.0004184,0.0012098,0.0041653,1,0.035726,0.0053781,-0.012781,-0.0035649,0.0039521,-0.00114,0.001547,-0.0010033,0.0045986,0.0046575,-0.00032963,-2.4594e-05,-0.00021832,-0.15996,0.00028408,-0.0020504,-0.00023694,-0.00065812,-0.00022479
omega_b11,0.097199,-0.49144,-0.24135,-0.39891,-0.0050529,0.0030482,0.00014786,-0.0079659,0.000322,0.0017779,-0.0031046,0.0034912,0.0019261,-0.0088964,-0.014448,0.045136,0.0041925,0.0057417,-0.03808,-0.031027,-0.0072232,nan,nan,nan,-0.0020187,0.00021562,0.00050561,-0.00036086,-0.0021354,-0.013411,0.035726,1,0.38087,-0.0018542,-0.0090442,0.00021774,-0.011875,0.0082503,0.00041957,-0.016093,-0.0021712,-0.0010155,0.0051023,-0.016756,-0.0059887,0.0040286,0.0060306,0.0024866,-0.0054384,0.0053718
omega_b21,-0.0069423,-0.37531,-0.47941,-0.21779,-0.0025664,0.0018972,0.00044327,-0.0033775,0.00018583,0.013877,-0.0053112,0.0019722,0.0038465,-0.00025863,0.012101,-0.0119,0.00020827,-0.0032789,-0.035059,0.0029734,0.0039389,nan,nan,nan,0.00068586,-4.9755e-05,-0.00016645,0.0065819,0.0026435,0.0052202,0.0053781,0.38087,1,-0.12243,0.0013681,-0.0012609,-0.0076258,0.006024,-0.0011444,-0.0091012,-0.00019312,0.00079764,0.00047341,-0.0033603,-0.02956,0.0012255,0.0054826,0.0061909,-0.0060466,0.0067188
omega_a1,0.019545,0.13232,0.24421,-0.62743,0.0017712,-0.0053297,-0.008506,-0.0024294,-2.3526e-05,0.006353,0.002938,-0.010738,0.001091,-0.014042,0.026955,-0.030585,-0.00018007,-0.0087883,-0.075362,0.0080632,-0.013347,nan,nan,nan,0.0017889,-0.00018071,-0.00042877,-0.0023019,0.007663,0.011642,-0.012781,-0.0018542,-0.12243,1,-0.001948,-0.0013994,-0.0030394,-0.017483,0.001925,-0.0097687,0.0019881,0.0023571,0.0074526,-0.030892,0.061099,0.0018206,0.0020819,0.00316,0.0015318,0.012827
omega_b02,-0.0033833,0.0082611,0.0010449,0.0046082,-0.0062202,-0.015577,-0.00099258,-0.00020779,0.00014208,-0.0013594,0.00064497,5.1962e-05,0.0022285,0.00092453,-0.016186,-0.015546,0.00060475,-0.0011376,-0.0014451,-0.0045009,0.0018247,nan,nan,nan,0.0002889,-3.1833e-05,-7.3765e-05,0.0013897,-7.8548e-05,0.0021168,-0.0035649,-0.0090442,0.0013681,-0.001948,1,-0.094073,0.0020384,0.0014902,0.0013464,0.0012813,0.0029627,-0.0030727,0.0012196,0.001468,0.0035974,-0.095151,-0.00061656,-0.00015364,-0.0041464,-0.0028619
omega_b12,0.0017791,-0.0026468,-0.0030123,0.0018561,-0.02577,0.053262,0.001368,-0.0081482,-0.00014543,0.00068949,-0.0012688,-0.003441,2.2618e-05,-0.0014873,0.0060164,0.017081,-0.002044,-0.010926,0.027322,0.067667,0.025629,nan,nan,nan,0.0023531,-0.00019318,-0.00058989,0.0037464,0.008852,0.017136,0.0039521,0.00021774,-0.0012609,-0.0013994,-0.094073,1,0.0038826,-0.0043151,0.00016151,-0.0028863,-0.0050313,-0.0011131,-0.0010995,-0.0024908,-0.0021751,-0.023878,0.0016803,0.00052646,-0.00036883,0.0032334
omega_b03,-0.00086752,0.005517,0.0067629,0.0091369,0.00017456,-0.0015221,0.010467,0.0078664,-0.0010035,0.0045726,0.001094,-0.00067931,-0.00063321,0.0062206,0.0054077,-0.001872,0.0019387,-0.0023265,-0.003347,-0.0024444,-0.015606,nan,nan,nan,9.8188e-05,-8.6461e-06,-2.1734e-05,0.0033817,0.0044503,-0.0011461,-0.00114,-0.011875,-0.0076258,-0.0030394,0.0020384,0.0038826,1,-0.020965,-0.00048186,0.0022652,0.0015867,-0.00095607,-0.00076198,0.004271,-9.5826e-05,-0.00061213,-0.10345,-0.00073327,-0.0019475,0.0013624
omega_b13,-0.00020384,-0.00369,-0.0022151,0.005546,-0.00072018,0.0039804,0.020355,-0.05939,0.0006721,0.0010806,0.0011635,-0.0014122,-3.3686e-05,-0.0071946,0.003406,0.046068,0.0070688,0.0030864,0.0091603,-0.027045,-0.047263,nan,nan,nan,-0.0020748,0.00021327,0.00051941,0.00070944,0.0077103,-0.021161,0.001547,0.0082503,0.006024,-0.017483,0.0014902,-0.0043151,-0.020965,1,-0.00019247,-0.0010229,-1.1212e-05,0.0029275,0.0016024,0.0032264,-0.00069693,-0.0005733,-0.032809,0.00053946,0.0016718,-0.0011124
omega_b04,0.0002529,0.00022734,0.0018722,-0.0017936,-0.0016133,0.0023765,-0.00028468,0.00015639,0.0030347,-0.0013888,0.00043437,-0.00010702,0.0010697,-0.0015317,0.00032978,-0.00032566,-0.00080134,-0.0012584,-0.0011183,-0.00041904,-0.0002773,nan,nan,nan,8.743e-05,-1.8468e-05,-2.0843e-05,-0.0079484,0.00037298,-0.00037906,-0.0010033,0.00041957,-0.0011444,0.001925,0.0013464,0.00016151,-0.00048186,-0.00019247,1,-0.0086963,-0.0011466,-0.0011921,0.00064711,-0.00064687,6.4659e-05,-0.00032314,0.00028109,-0.037689,0.0011182,-0.00075122
omega_b14,0.0015247,0.0098321,0.011863,0.012886,-0.00228,0.0054256,0.0011997,0.0025333,-0.015918,0.10074,0.0002465,-0.0025903,0.00027014,-0.0028854,-0.0022163,-0.00084566,-0.00135,0.00096227,0.0051991,0.00070289,0.0030267,nan,nan,nan,-0.00018301,5.5608e-05,3.9715e-05,0.01772,0.00068426,-0.0010634,0.0045986,-0.016093,-0.0091012,-0.0097687,0.0012813,-0.0028863,0.0022652,-0.0010229,-0.0086963,1,-0.00054054,0.00083399,-0.0028827,0.00077811,-0.0015457,0.00010793,-0.0017892,-0.10412,0.0016169,0.0012359
omega_b06,0.001837,-0.0022599,-0.0017479,0.0016505,-0.0014263,-0.00011809,0.00067966,-0.00038509,0.00057518,-0.0054504,0.079996,-0.020848,-0.0012681,0.0031066,0.00089998,0.00021126,0.00011532,-0.0068585,-0.00017042,-0.0030444,-0.0040122,nan,nan,nan,0.00069859,-5.1366e-05,-0.00017589,0.0021087,0.0089394,0.0014597,0.0046575,-0.0021712,-0.00019312,0.0019881,0.0029627,-0.0050313,0.0015867,-1.1212e-05,-0.0011466,-0.00054054,1,-0.017228,0.00026785,-0.0013958,0.00027308,-7.916e-06,0.0011788,0.00044088,-0.14027,-9.0186e-05
omega_b16,-0.0019141,-0.0050692,-0.01323,0.0033311,-0.00034873,-0.0009075,0.003823,-0.0043182,-0.0014528,0.0028308,-0.014756,0.0030819,0.00033366,-0.0046434,-0.0013176,-0.00093904,-0.00054297,0.0055571,0.002282,0.00062584,0.0015387,nan,nan,nan,-0.00078435,7.2973e-05,0.00019426,-2.4377e-05,-0.0062634,-0.0039125,-0.00032963,-0.0010155,0.00079764,0.0023571,-0.0030727,-0.0011131,-0.00095607,0.0029275,-0.0011921,0.00083399,-0.017228,1,-0.0001957,-0.002031,-0.0015502,0.00082912,0.0016192,-4.2765e-05,-0.075293,0.00040794
omega_b07,0.00014274,-0.00045698,0.0020486,-0.0092079,0.001238,-0.0014767,0.00057993,-0.0024137,0.00011883,-0.00032471,0.00078908,-0.0012674,0.10069,-0.06286,0.00094825,-0.0042809,-0.00074658,-0.0028793,-0.0016739,0.0048991,0.0047622,nan,nan,nan,0.0012886,-0.00014883,-0.00031585,0.00089193,0.0025742,0.012773,-2.4594e-05,0.0051023,0.00047341,0.0074526,0.0012196,-0.0010995,-0.00076198,0.0016024,0.00064711,-0.0028827,0.00026785,-0.0001957,1,-0.042365,0.00078426,1.0316e-05,0.00035952,0.0009208,0.0010004,-0.097195
omega_b17,-0.0039466,0.0020932,-0.0086968,0.035742,0.0024321,0.0058357,-0.0032184,0.0063209,0.0027241,-0.0020011,0.0012754,-0.0033561,-0.02768,0.11136,0.0011767,-0.012151,-0.0032968,-0.018096,-0.0018152,0.010773,0.011624,nan,nan,nan,0.0043899,-0.00046884,-0.0010746,0.0060229,0.0067226,0.033649,-0.00021832,-0.016756,-0.0033603,-0.030892,0.001468,-0.0024908,0.004271,0.0032264,-0.00064687,0.00077811,-0.0013958,-0.002031,-0.042365,1,-0.0031481,5.0177e-05,-0.003714,-0.0015819,0.00087154,-0.10415
b_1,0.0017197,0.02386,0.10733,-0.12034,-0.0036139,0.0030572,0.0015401,-0.0016898,0.00041022,-0.0022968,0.0013665,-0.0026643,-0.00087387,-0.00056633,0.00066396,0.0041215,-0.0008835,0.0037038,0.026914,-0.0010119,0.0057696,nan,nan,nan,-0.00055257,4.8987e-05,0.00013361,-0.00054626,-0.0044714,-0.0032263,-0.15996,-0.0059887,-0.02956,0.061099,0.0035974,-0.0021751,-9.5826e-05,-0.00069693,6.4659e-05,-0.0015457,0.00027308,-0.0015502,0.00078426,-0.0031481,1,-0.00093364,0.00075666,0.00028034,-0.0024905,0.0013533
a_2,-0.0012283,-0.0024392,-0.0034784,-0.0028474,0.010326,-0.016397,0.00047462,-0.00034545,-6.4528e-05,0.00077566,-0.00017686,0.00084708,8.0834e-05,-0.0018887,-0.00481,0.0082302,0.00054809,0.0044407,-0.0011555,-0.017874,-0.0046529,nan,nan,nan,-0.00095362,8.8677e-05,0.00023737,-0.0015247,-0.0034826,-0.0068668,0.00028408,0.0040286,0.0012255,0.0018206,-0.095151,-0.023878,-0.00061213,-0.0005733,-0.00032314,0.00010793,-7.916e-06,0.00082912,1.0316e-05,5.0177e-05,-0.00093364,1,-9.5526e-05,-0.00015714,-3.4498e-05,3.3893e-05
