id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,15,4.37489,3.82881,3.82881,4.20362,0.425742
14,0,4.45745,5.09219,5.09219,4.55562,-0.225175
14,3,4.42715,4.83951,4.83951,4.30024,0.308394
14,6,3.61911,4.58684,4.58684,4.04485,-1.09983
14,9,3.9024,4.33416,4.33416,3.78947,0.311373
15,0,5.13034,5.09219,5.09219,4.75232,0.831178
15,3,3.77834,4.83951,4.83951,4.30823,-1.28519
16,0,4.64441,5.09219,5.09219,4.78148,-0.299555
17,0,4.87937,5.09219,5.09219,4.79902,0.174944
17,3,4.2608,4.83951,4.83951,4.46105,-0.469037
18,0,5.14331,5.09219,5.09219,5.33168,-0.369174
18,3,6.06465,4.83951,4.83951,5.10771,1.95766
18,6,4.21114,4.58684,4.58684,4.88375,-1.43909
18,9,4.69032,4.33416,4.33416,4.65979,0.0684635
18,12,3.58211,4.08149,4.08149,4.43582,-2.01101
18,15,4.2664,3.82881,3.82881,4.21186,0.135305
18,18,4.47671,3.57614,3.57614,3.98789,1.28079
18,21,3.68993,3.32346,3.32346,3.76393,-0.205431
19,0,5.00016,5.09219,5.09219,5.33845,-0.66215
19,3,5.08988,4.83951,4.83951,5.23415,-0.288024
19,6,5.89758,4.58684,4.58684,5.12986,1.56379
19,9,4.46645,4.33416,4.33416,5.02556,-1.16251
19,12,5.24996,4.08149,4.08149,4.92127,0.697902
19,15,4.54045,3.82881,3.82881,4.81697,-0.59983
19,18,4.84901,3.57614,3.57614,4.71268,0.302288
20,0,4.45664,5.09219,5.09219,4.63789,-0.408338
21,0,4.4555,5.09219,5.09219,4.57383,-0.270331
21,3,3.89779,4.83951,4.83951,4.41033,-1.21432
21,6,4.52764,4.58684,4.58684,4.24683,0.690914
22,0,5.795,5.09219,5.09219,5.50436,0.551742
22,3,5.12581,4.83951,4.83951,5.24428,-0.23606
23,0,4.56479,5.09219,5.09219,4.73064,-0.366322
24,0,5.56556,5.09219,5.09219,5.58573,-0.03773
24,3,6.00417,4.83951,4.83951,5.24515,1.51207
24,6,4.35786,4.58684,4.58684,4.90457,-1.16476
24,9,4.49554,4.33416,4.33416,4.56399,-0.15671
25,0,6.16386,5.09219,5.09219,5.78722,0.680037
25,3,5.90442,4.83951,4.83951,5.45494,0.860993
25,6,5.96546,4.58684,4.58684,5.12265,1.71915
25,9,4.59079,4.33416,4.33416,4.79037,-0.435336
25,12,4.27303,4.08149,4.08149,4.45808,-0.433738
25,15,3.95614,3.82881,3.82881,4.1258,-0.429669
25,18,3.39777,3.57614,3.57614,3.79351,-1.09006
25,21,3.48315,3.32346,3.32346,3.46122,0.0661904
25,24,2.96422,3.07079,3.07079,3.12894,-0.550075
25,27,2.55437,2.81811,2.81811,2.79665,-0.905253
25,30,2.7522,2.56544,2.56544,2.46437,1.22042
26,0,4.41993,5.09219,5.09219,4.60887,-0.428377
27,0,5.62845,5.09219,5.09219,5.44716,0.347756
27,3,5.18287,4.83951,4.83951,5.19128,-0.0169189
28,0,7.08854,5.09219,5.09219,6.78594,0.465948
28,3,6.8697,4.83951,4.83951,6.27099,0.997605
28,6,5.85267,4.58684,4.58684,5.75604,0.17542
28,9,5.5184,4.33416,4.33416,5.24109,0.552878
28,12,5.3769,4.08149,4.08149,4.72613,1.43878
28,15,3.77124,3.82881,3.82881,4.21118,-1.09161
28,18,3.37637,3.57614,3.57614,3.69623,-0.904243
29,0,6.3421,5.09219,5.09219,5.50363,1.59191
29,3,4.86068,4.83951,4.83951,5.13515,-0.558489
29,6,4.12724,4.58684,4.58684,4.76668,-1.40172
29,9,4.24372,4.33416,4.33416,4.3982,-0.366999
29,12,4.27676,4.08149,4.08149,4.02972,0.640569
30,0,4.33427,5.09219,5.09219,4.45379,-0.280404
30,3,4.6783,4.83951,4.83951,4.44198,0.555927
30,6,3.71697,4.58684,4.58684,4.43016,-1.68215
30,9,4.84382,4.33416,4.33416,4.41834,1.00621
30,12,4.91209,4.08149,4.08149,4.40653,1.19883
30,15,4.55068,3.82881,3.82881,4.39471,0.370838
30,18,4.11712,3.57614,3.57614,4.38289,-0.633627
30,21,2.96802,3.32346,3.32346,4.37108,-3.35402
30,24,4.2712,3.07079,3.07079,4.35926,-0.211073
30,27,5.22002,2.81811,2.81811,4.34744,2.09725
30,30,4.02544,2.56544,2.56544,4.33563,-0.747559
31,0,5.37899,5.09219,5.09219,4.9588,0.885427
31,3,4.53173,4.83951,4.83951,4.61229,-0.182515
31,6,3.59721,4.58684,4.58684,4.26579,-1.63769
31,9,4.14249,4.33416,4.33416,3.91929,0.595064
32,0,5.99219,5.09219,5.09219,5.44412,1.05192
32,3,4.6815,4.83951,4.83951,5.29361,-1.20825
32,6,5.00859,4.58684,4.58684,5.1431,-0.273273
32,9,5.22922,4.33416,4.33416,4.99258,0.495266
32,12,4.91475,4.08149,4.08149,4.84207,0.156854
32,15,4.82713,3.82881,3.82881,4.69156,0.301946
32,18,4.71381,3.57614,3.57614,4.54104,0.397543
32,21,4.54847,3.32346,3.32346,4.39053,0.375879
32,24,3.89043,3.07079,3.07079,4.24002,-0.861529
32,27,4.30626,2.81811,2.81811,4.0895,0.553828
32,30,3.90204,2.56544,2.56544,3.93899,-0.0980126
33,0,5.63069,5.09219,5.09219,4.99249,1.33573
33,3,3.73724,4.83951,4.83951,4.52546,-1.81996
34,0,4.5757,5.09219,5.09219,4.78355,-0.45404
34,3,4.54009,4.83951,4.83951,4.69006,-0.334109
34,6,4.63774,4.58684,4.58684,4.59656,0.0936129
34,9,4.67892,4.33416,4.33416,4.50306,0.408067
35,0,4.83963,5.09219,5.09219,5.23029,-0.780472
35,3,5.46928,4.83951,4.83951,4.80095,1.45461
35,6,4.26675,4.58684,4.58684,4.3716,-0.250625
35,9,3.59514,4.33416,4.33416,3.94225,-0.920024
35,12,3.32516,4.08149,4.08149,3.51291,-0.558455
35,15,3.15566,3.82881,3.82881,3.08356,0.244318
35,18,2.90949,3.57614,3.57614,2.65421,1.00496
35,21,2.36438,3.32346,3.32346,2.22486,0.655238
35,24,1.77963,3.07079,3.07079,1.79552,-0.0924814
35,27,1.49495,2.81811,2.81811,1.36617,0.984945
35,30,0.843428,2.56544,2.56544,0.936822,-1.04169
36,0,5.10046,5.09219,5.09219,5.10427,-0.0077859
37,0,3.97811,5.09219,5.09219,4.30563,-0.794838
37,3,4.07415,4.83951,4.83951,4.06374,0.0267679
38,0,7.13808,5.09219,5.09219,6.34386,1.30818
38,3,5.91066,4.83951,4.83951,5.89361,0.0302289
38,6,5.63441,4.58684,4.58684,5.44336,0.366741
38,9,5.42478,4.33416,4.33416,4.9931,0.903377
38,12,3.66373,4.08149,4.08149,4.54285,-2.02208
38,15,4.32127,3.82881,3.82881,4.0926,0.583833
38,18,3.48717,3.57614,3.57614,3.64235,-0.445185
38,21,3.37178,3.32346,3.32346,3.1921,0.588182
38,24,2.79695,3.07079,3.07079,2.74185,0.209993
38,27,2.32392,2.81811,2.81811,2.29159,0.147384
38,30,1.77524,2.56544,2.56544,1.84134,-0.375105
39,0,4.1981,5.09219,5.09219,4.13687,0.154659
39,3,3.18893,4.83951,4.83951,3.83772,-1.76647
39,6,3.69977,4.58684,4.58684,3.53857,0.475998
40,0,5.67805,5.09219,5.09219,5.83141,-0.274788
40,3,6.07448,4.83951,4.83951,5.7952,0.503562
40,6,6.03896,4.58684,4.58684,5.75899,0.507973
41,0,5.51008,5.09219,5.09219,5.67635,-0.306078
41,3,5.86907,4.83951,4.83951,5.94104,-0.126593
41,6,5.97392,4.58684,4.58684,6.20573,-0.390331
41,9,6.44889,4.33416,4.33416,6.47043,-0.0347833
41,12,7.55011,4.08149,4.08149,6.73512,1.26441
42,0,3.91408,5.09219,5.09219,4.53242,-1.42552
42,3,4.1429,4.83951,4.83951,4.08882,0.138213
42,6,3.56874,4.58684,4.58684,3.64521,-0.219201
42,9,2.66353,4.33416,4.33416,3.2016,-1.7561
42,12,2.90054,4.08149,4.08149,2.758,0.540046
42,15,2.31687,3.82881,3.82881,2.31439,0.0111774
42,18,2.25311,3.57614,3.57614,1.87078,2.13544
42,21,1.34275,3.32346,3.32346,1.42718,-0.618107
42,24,0.971104,3.07079,3.07079,0.98357,-0.132428
42,27,0.520831,2.81811,2.81811,0.539963,-0.370229
42,30,0.0953819,2.56544,2.56544,0.0963567,-0.105706
43,0,4.08928,5.09219,5.09219,4.15248,-0.159028
43,3,3.98353,4.83951,4.83951,3.98475,-0.00322261
43,6,3.65077,4.58684,4.58684,3.81703,-0.45513
43,9,3.98971,4.33416,4.33416,3.64931,0.974669
43,12,3.71153,4.08149,4.08149,3.48158,0.690122
43,15,3.39939,3.82881,3.82881,3.31386,0.269688
43,18,2.86155,3.57614,3.57614,3.14614,-0.945183
43,21,2.1995,3.32346,3.32346,2.97841,-2.73263
43,24,2.97046,3.07079,3.07079,2.81069,0.593977
43,27,2.80932,2.81811,2.81811,2.64297,0.657686
44,0,8.41162,5.09219,5.09219,7.29515,1.59916
44,3,7.78313,4.83951,4.83951,7.14172,0.938447
45,0,7.06663,5.09219,5.09219,6.34623,1.18613
46,0,5.61661,5.09219,5.09219,5.25441,0.720279
46,3,5.18823,4.83951,4.83951,4.86164,0.701949
46,6,3.97876,4.58684,4.58684,4.46887,-1.14598
46,9,3.52994,4.33416,4.33416,4.0761,-1.40007
46,12,4.12576,4.08149,4.08149,3.68333,1.25513
46,15,3.23715,3.82881,3.82881,3.29056,-0.169576
46,18,2.88857,3.57614,3.57614,2.89779,-0.0332267
47,0,4.88219,5.09219,5.09219,5.17213,-0.585768
47,3,5.29022,4.83951,4.83951,5.04144,0.515643
48,0,4.86961,5.09219,5.09219,4.96507,-0.200911
48,3,3.81034,4.83951,4.83951,4.2607,-1.10447
48,6,3.42813,4.58684,4.58684,3.55633,-0.376656
48,9,3.18696,4.33416,4.33416,2.85195,1.2274
48,12,2.21172,4.08149,4.08149,2.14758,0.312076
48,15,1.42491,3.82881,3.82881,1.44321,-0.132445
48,18,0.680538,3.57614,3.57614,0.738834,-0.824454
48,21,0.0338716,3.32346,3.32346,0.0344604,-0.178524
48,24,-0.672257,3.07079,3.07079,-0.669913,-0.0365566
48,27,-1.47543,2.81811,2.81811,-1.37429,-0.769052
48,30,-2.02146,2.56544,2.56544,-2.07866,0.287526
49,0,4.82721,5.09219,5.09219,4.93311,-0.224318
50,0,5.46612,5.09219,5.09219,5.54802,-0.154247
50,3,5.61471,4.83951,4.83951,5.35137,0.514194
51,0,4.99992,5.09219,5.09219,5.09783,-0.200685
51,3,5.137,4.83951,4.83951,4.77894,0.782889
51,6,4.37152,4.58684,4.58684,4.46005,-0.207401
51,9,4.00055,4.33416,4.33416,4.14116,-0.354802
51,12,3.91899,4.08149,4.08149,3.82227,0.264412
51,15,3.49435,3.82881,3.82881,3.50338,-0.0269416
51,18,3.27814,3.57614,3.57614,3.18449,0.307285
51,21,2.56985,3.32346,3.32346,2.8656,-1.07843
51,24,2.69577,3.07079,3.07079,2.54671,0.611561
51,27,1.90311,2.81811,2.81811,2.22782,-1.523
51,30,2.09908,2.56544,2.56544,1.90893,1.04081
52,0,5.32441,5.09219,5.09219,5.32206,0.00462072
52,3,5.8745,4.83951,4.83951,5.59922,0.513723
52,6,5.51034,4.58684,4.58684,5.87638,-0.650867
52,9,6.03604,4.33416,4.33416,6.15354,-0.199514
52,12,6.14046,4.08149,4.08149,6.4307,-0.471603
52,15,6.26413,3.82881,3.82881,6.70786,-0.691215
52,18,6.61651,3.57614,3.57614,6.98502,-0.55127
52,21,8.28511,3.32346,3.32346,7.26218,1.47182
52,24,7.43251,3.07079,3.07079,7.53934,-0.148067
52,27,8.13532,2.81811,2.81811,7.8165,0.426192
52,30,8.477,2.56544,2.56544,8.09366,0.4949
53,0,3.97421,5.09219,5.09219,4.28857,-0.765937
54,0,5.50229,5.09219,5.09219,5.41927,0.160077
55,0,5.60479,5.09219,5.09219,5.04909,1.15003
55,3,4.0439,4.83951,4.83951,4.64325,-1.34877
56,0,4.59088,5.09219,5.09219,4.77713,-0.407376
57,0,5.8679,5.09219,5.09219,5.22483,1.28606
57,3,4.15509,4.83951,4.83951,4.85216,-1.50114
57,6,4.42802,4.58684,4.58684,4.47949,-0.120059
57,9,3.85368,4.33416,4.33416,4.10681,-0.644045
57,12,4.27041,4.08149,4.08149,3.73414,1.50064
57,15,3.09329,3.82881,3.82881,3.36147,-0.833615
58,0,4.6586,5.09219,5.09219,4.59497,0.144712
58,3,4.20801,4.83951,4.83951,4.37606,-0.401251
58,6,4.04908,4.58684,4.58684,4.15714,-0.271614
58,9,3.99424,4.33416,4.33416,3.93823,0.148606
59,0,4.8861,5.09219,5.09219,4.95543,-0.146192
60,0,6.14505,5.09219,5.09219,5.42799,1.38035
60,3,4.38923,4.83951,4.83951,5.03388,-1.33814
60,6,4.76831,4.58684,4.58684,4.63977,0.289484
60,9,4.16566,4.33416,4.33416,4.24566,-0.196896
61,0,6.89406,5.09219,5.09219,6.26406,1.05091
61,3,5.98676,4.83951,4.83951,6.32383,-0.556952
61,6,6.82602,4.58684,4.58684,6.3836,0.724178
61,9,6.41092,4.33416,4.33416,6.44337,-0.0526241
61,12,6.3792,4.08149,4.08149,6.50314,-0.19915
61,15,6.04293,3.82881,3.82881,6.56291,-0.827892
61,18,6.55891,3.57614,3.57614,6.62268,-0.100622
61,21,6.78699,3.32346,3.32346,6.68245,0.163461
61,24,6.96606,3.07079,3.07079,6.74222,0.346896
61,27,7.18614,2.81811,2.81811,6.80199,0.59012
62,0,3.93776,5.09219,5.09219,4.06115,-0.317465
62,3,3.53067,4.83951,4.83951,3.63965,-0.312858
62,6,3.17355,4.58684,4.58684,3.21815,-0.144797
62,9,2.80139,4.33416,4.33416,2.79665,0.0176998
63,0,4.88505,5.09219,5.09219,4.99656,-0.233185
63,3,4.59002,4.83951,4.83951,4.40489,0.439161
63,6,4.01296,4.58684,4.58684,3.81323,0.547301
63,9,3.14921,4.33416,4.33416,3.22157,-0.234693
63,12,2.79959,4.08149,4.08149,2.62991,0.674193
63,15,1.88719,3.82881,3.82881,2.03824,-0.774372
63,18,1.54525,3.57614,3.57614,1.44658,0.71271
63,21,0.940376,3.32346,3.32346,0.854917,1.04451
63,24,0.260148,3.07079,3.07079,0.263255,-0.123329
63,27,-0.356573,2.81811,2.81811,-0.328408,-0.896145
63,30,-0.837535,2.56544,2.56544,-0.92007,0.937343
64,0,3.99043,5.09219,5.09219,4.13569,-0.367004
64,3,3.61974,4.83951,4.83951,3.78987,-0.469082
65,0,5.69197,5.09219,5.09219,5.87975,-0.33372
65,3,6.435,4.83951,4.83951,5.85678,1.03161
65,6,5.99631,4.58684,4.58684,5.83381,0.291066
65,9,6.22206,4.33416,4.33416,5.81084,0.739464
65,12,6.44004,4.08149,4.08149,5.78786,1.17741
65,15,4.68121,3.82881,3.82881,5.76489,-1.96422
65,18,5.26796,3.57614,3.57614,5.74192,-0.862504
65,21,6.41712,3.32346,3.32346,5.71895,1.27564
65,24,5.73279,3.07079,3.07079,5.69598,0.0675374
65,27,5.14667,2.81811,2.81811,5.67301,-0.96946
65,30,5.89708,2.56544,2.56544,5.65004,0.456875
66,0,8.28237,5.09219,5.09219,6.97321,1.96174
67,0,5.12519,5.09219,5.09219,4.62158,1.13863
67,3,3.12313,4.83951,4.83951,3.94034,-2.16709
67,6,3.33574,4.58684,4.58684,3.25909,0.245748
67,9,2.43527,4.33416,4.33416,2.57785,-0.577947
67,12,1.87475,4.08149,4.08149,1.89661,-0.120456
67,15,1.22376,3.82881,3.82881,1.21537,0.072182
67,18,0.553982,3.57614,3.57614,0.534127,0.38842
67,21,-0.144795,3.32346,3.32346,-0.147115,0.164806
68,0,5.42284,5.09219,5.09219,5.29522,0.251833
68,3,4.43324,4.83951,4.83951,5.27714,-1.67097
68,6,5.87176,4.58684,4.58684,5.25906,1.21737
69,0,4.384,5.09219,5.09219,4.96001,-1.21346
69,3,5.48244,4.83951,4.83951,4.91306,1.21095
69,6,4.26203,4.58684,4.58684,4.86611,-1.29716
69,9,3.99353,4.33416,4.33416,4.81916,-1.79015
69,12,5.27556,4.08149,4.08149,4.77221,1.10213
69,15,5.28469,3.82881,3.82881,4.72526,1.2371
69,18,4.93106,3.57614,3.57614,4.67831,0.564536
69,21,4.64057,3.32346,3.32346,4.63135,0.0207918
69,24,5.10717,3.07079,3.07079,4.5844,1.19154
69,27,4.2502,2.81811,2.81811,4.53745,-0.661506
69,30,4.03095,2.56544,2.56544,4.4905,-1.06934
70,0,6.48429,5.09219,5.09219,5.76629,1.30109
70,3,4.49858,4.83951,4.83951,5.05532,-1.15077
70,6,4.93552,4.58684,4.58684,4.34435,1.42189
70,9,3.58991,4.33416,4.33416,3.63339,-0.125034
70,12,2.89748,4.08149,4.08149,2.92242,-0.0891841
70,15,2.07209,3.82881,3.82881,2.21145,-0.658465
71,0,4.9098,5.09219,5.09219,5.26106,-0.697653
71,3,5.01818,4.83951,4.83951,5.21919,-0.402424
71,6,5.61952,4.58684,4.58684,5.17731,0.892507
72,0,5.47178,5.09219,5.09219,5.35597,0.225934
73,0,5.88777,5.09219,5.09219,5.55858,0.618818
73,3,5.18789,4.83951,4.83951,5.30596,-0.232518
74,0,5.09317,5.09219,5.09219,5.29695,-0.40199
74,3,5.31221,4.83951,4.83951,5.10145,0.431697
75,0,5.48677,5.09219,5.09219,5.29033,0.387995
75,3,4.98426,4.83951,4.83951,5.01061,-0.0549493
75,6,4.61857,4.58684,4.58684,4.73089,-0.248063
76,0,5.07601,5.09219,5.09219,5.33005,-0.498029
76,3,5.37897,4.83951,4.83951,5.13131,0.504332
77,0,4.32611,5.09219,5.09219,4.53612,-0.483759
77,3,4.2269,4.83951,4.83951,4.29146,-0.157191
77,6,4.08387,4.58684,4.58684,4.04679,0.0957364
78,0,5.653,5.09219,5.09219,5.58935,0.118987
78,3,5.24113,4.83951,4.83951,5.54214,-0.567529
78,6,5.962,4.58684,4.58684,5.49494,0.888154
79,0,4.37627,5.09219,5.09219,4.59482,-0.49702
80,0,4.07403,5.09219,5.09219,4.40473,-0.784489
81,0,5.06615,5.09219,5.09219,4.93894,0.269135
81,3,5.37157,4.83951,4.83951,4.32697,2.52257
81,6,4.35364,4.58684,4.58684,3.715,1.79628
81,9,3.22774,4.33416,4.33416,3.10303,0.419915
81,12,2.67731,4.08149,4.08149,2.49107,0.781218
81,15,1.78289,3.82881,3.82881,1.8791,-0.534996
81,18,1.21412,3.57614,3.57614,1.26713,-0.437112
81,21,0.584378,3.32346,3.32346,0.655158,-1.12886
81,24,0.0421461,3.07079,3.07079,0.0431883,-0.252152
81,27,-0.591453,2.81811,2.81811,-0.568781,-0.41651
81,30,-1.27991,2.56544,2.56544,-1.18075,-0.877555
82,0,5.18132,5.09219,5.09219,5.18085,0.000955796
83,0,3.47563,5.09219,5.09219,3.92356,-1.19293
83,3,3.83801,4.83951,4.83951,3.73704,0.282347
84,0,6.42119,5.09219,5.09219,5.96704,0.795276
85,0,5.72751,5.09219,5.09219,5.58703,0.262743
86,0,5.63521,5.09219,5.09219,5.45087,0.353374
87,0,5.94428,5.09219,5.09219,5.86592,0.139579
87,3,6.0629,4.83951,4.83951,5.75772,0.55383
87,6,5.63923,4.58684,4.58684,5.64952,-0.0190411
87,9,5.93754,4.33416,4.33416,5.54132,0.74714
87,12,5.59046,4.08149,4.08149,5.43312,0.302581
87,15,4.59613,3.82881,3.82881,5.32493,-1.43012
87,18,5.25474,3.57614,3.57614,5.21673,0.0761452
87,21,4.45078,3.32346,3.32346,5.10853,-1.34538
87,24,5.42584,3.07079,3.07079,5.00033,0.889191
87,27,5.46432,2.81811,2.81811,4.89213,1.22214
87,30,4.57103,2.56544,2.56544,4.78393,-0.465003
88,0,5.62977,5.09219,5.09219,5.50388,0.239004
89,0,4.03145,5.09219,5.09219,4.18176,-0.3756
89,3,3.50538,4.83951,4.83951,3.99407,-1.27849
89,6,4.02376,4.58684,4.58684,3.80638,0.596756
90,0,5.24406,5.09219,5.09219,5.23461,0.0188704
91,0,6.02889,5.09219,5.09219,5.72099,0.562366
92,0,4.75674,5.09219,5.09219,4.92771,-0.362533
93,0,5.60407,5.09219,5.09219,5.51844,0.162154
93,3,5.3862,4.83951,4.83951,5.32443,0.121217
94,0,4.51378,5.09219,5.09219,4.72248,-0.461782
94,3,4.53992,4.83951,4.83951,4.50692,0.0765027
95,0,5.56485,5.09219,5.09219,5.46088,0.198938
96,0,4.39537,5.09219,5.09219,4.9628,-1.19471
96,3,5.17684,4.83951,4.83951,4.82574,0.760236
97,0,5.88748,5.09219,5.09219,5.67849,0.38456
98,0,7.27423,5.09219,5.09219,6.54495,1.1643
98,3,6.12187,4.83951,4.83951,6.19817,-0.128626
98,6,5.70673,4.58684,4.58684,5.85138,-0.258315
98,9,5.14016,4.33416,4.33416,5.5046,-0.691799
98,12,6.33639,4.08149,4.08149,5.15782,2.38763
98,15,4.86366,3.82881,3.82881,4.81104,0.114277
98,18,4.18939,3.57614,3.57614,4.46426,-0.643365
98,21,3.68621,3.32346,3.32346,4.11748,-1.09444
98,24,3.45747,3.07079,3.07079,3.77069,-0.867971
98,27,3.89017,2.81811,2.81811,3.42391,1.42292
98,30,2.94807,2.56544,2.56544,3.07713,-0.438257
99,0,4.58973,5.09219,5.09219,4.76691,-0.388385
100,0,5.40893,5.09219,5.09219,5.38075,0.0547191
100,3,5.10059,4.83951,4.83951,5.22233,-0.243596
100,6,5.3411,4.58684,4.58684,5.06392,0.57195
100,9,4.78812,4.33416,4.33416,4.90551,-0.25004
101,0,5.48062,5.09219,5.09219,5.47165,0.017139
101,3,4.94595,4.83951,4.83951,5.70112,-1.38409
101,6,5.99775,4.58684,4.58684,5.9306,0.118318
101,9,7.13604,4.33416,4.33416,6.16007,1.6555
101,12,6.55857,4.08149,4.08149,6.38955,0.276411
101,15,6.82334,3.82881,3.82881,6.61902,0.322538
101,18,5.79815,3.57614,3.57614,6.8485,-1.60257
101,21,7.43847,3.32346,3.32346,7.07797,0.532199
101,24,7.0642,3.07079,3.07079,7.30745,-0.347827
101,27,7.94601,2.81811,2.81811,7.53692,0.567147
101,30,7.827,2.56544,2.56544,7.7664,0.0815374
102,0,6.28041,5.09219,5.09219,6.17526,0.177917
102,3,5.92897,4.83951,4.83951,6.14874,-0.373471
102,6,6.68813,4.58684,4.58684,6.12221,0.965876
103,0,4.65228,5.09219,5.09219,4.81306,-0.349057
104,0,4.02666,5.09219,5.09219,4.63011,-1.36184
104,3,4.75956,4.83951,4.83951,4.4788,0.655019
105,0,6.20034,5.09219,5.09219,5.88296,0.563728
106,0,5.54861,5.09219,5.09219,5.43079,0.226694
106,3,4.88266,4.83951,4.83951,5.01265,-0.27097
106,6,4.79923,4.58684,4.58684,4.59452,0.465561
106,9,4.66539,4.33416,4.33416,4.17638,1.22346
106,12,3.19881,4.08149,4.08149,3.75825,-1.55541
107,0,4.14513,5.09219,5.09219,4.4656,-0.749855
108,0,4.82106,5.09219,5.09219,4.59787,0.50721
108,3,4.11917,4.83951,4.83951,4.84581,-1.56686
108,6,4.6388,4.58684,4.58684,5.09375,-0.933247
108,9,5.50149,4.33416,4.33416,5.34168,0.312613
108,12,5.69837,4.08149,4.08149,5.58962,0.203292
108,15,6.14285,3.82881,3.82881,5.83756,0.546457
108,18,5.91401,3.57614,3.57614,6.0855,-0.294457
108,21,6.4124,3.32346,3.32346,6.33343,0.130279
108,24,5.68289,3.07079,3.07079,6.58137,-1.4265
108,27,7.19893,2.81811,2.81811,6.82931,0.565538
108,30,7.95873,2.56544,2.56544,7.07725,1.30145
109,0,8.57371,5.09219,5.09219,7.31371,1.80016
109,3,7.58935,4.83951,4.83951,7.14547,0.649112
110,0,5.32592,5.09219,5.09219,4.87731,0.961088
110,3,4.10417,4.83951,4.83951,4.51626,-0.95345
