id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,20,3.62727,1.34267,1.34267,2.91788,1.00824
25,22,2.5856,1.04517,1.04517,2.77484,-0.268968
25,24,2.53678,0.747672,0.747672,2.63179,-0.135038
25,26,2.1145,0.450175,0.450175,2.48875,-0.531917
25,28,1.4381,0.152678,0.152678,2.3457,-1.28996
25,30,2.87668,-0.144819,-0.144819,2.20265,0.95798
26,0,2.75474,4.31764,4.31764,3.75479,-1.42136
26,2,3.94293,4.02014,4.02014,3.68316,0.369216
27,0,5.56077,4.31764,4.31764,5.04223,0.737001
27,2,4.80126,4.02014,4.02014,4.70157,0.141677
28,0,4.90548,4.31764,4.31764,4.60156,0.431954
28,2,5.54332,4.02014,4.02014,4.60915,1.32771
28,4,4.90268,3.72264,3.72264,4.61674,0.406401
28,6,3.32506,3.42515,3.42515,4.62434,-1.84665
28,8,4.48706,3.12765,3.12765,4.63193,-0.205901
28,10,4.80362,2.83015,2.83015,4.63952,0.233234
28,12,3.70923,2.53266,2.53266,4.64711,-1.33299
28,14,4.46276,2.23516,2.23516,4.6547,-0.272805
28,16,4.97545,1.93766,1.93766,4.66229,0.445092
28,18,5.50763,1.64016,1.64016,4.66988,1.19067
29,0,2.65525,4.31764,4.31764,3.2902,-0.902455
29,2,3.38645,4.02014,4.02014,2.82871,0.792706
29,4,2.0705,3.72264,3.72264,2.36722,-0.421718
29,6,1.13042,3.42515,3.42515,1.90572,-1.10193
29,8,1.93126,3.12765,3.12765,1.44423,0.692205
29,10,1.42052,2.83015,2.83015,0.982735,0.622215
29,12,0.415575,2.53266,2.53266,0.521242,-0.150182
29,14,-0.318891,2.23516,2.23516,0.0597478,-0.538155
30,0,5.79419,4.31764,4.31764,5.10184,0.98403
30,2,4.62231,4.02014,4.02014,5.26467,-0.91298
30,4,5.27668,3.72264,3.72264,5.4275,-0.214363
30,6,5.62618,3.42515,3.42515,5.59033,0.0509538
30,8,5.57346,3.12765,3.12765,5.75316,-0.255402
30,10,6.35521,2.83015,2.83015,5.91599,0.624257
30,12,6.72033,2.53266,2.53266,6.07882,0.91177
30,14,5.89473,2.23516,2.23516,6.24165,-0.49307
30,16,7.52033,1.93766,1.93766,6.40448,1.58594
30,18,5.39992,1.64016,1.64016,6.56731,-1.6592
30,20,6.61935,1.34267,1.34267,6.73014,-0.157467
30,22,6.798,1.04517,1.04517,6.89297,-0.134978
30,24,7.52933,0.747672,0.747672,7.0558,0.67303
30,26,7.71142,0.450175,0.450175,7.21863,0.700402
30,28,7.19009,0.152678,0.152678,7.38146,-0.271996
30,30,7.35485,-0.144819,-0.144819,7.54429,-0.26925
31,0,3.48699,4.31764,4.31764,4.11207,-0.888407
31,2,3.71165,4.02014,4.02014,3.91604,-0.2905
31,4,4.57605,3.72264,3.72264,3.72002,1.21666
31,6,4.16491,3.42515,3.42515,3.524,0.910926
31,8,2.68915,3.12765,3.12765,3.32797,-0.907945
32,0,3.95969,4.31764,4.31764,3.81886,0.20016
32,2,2.60766,4.02014,4.02014,3.27229,-0.944616
32,4,2.59287,3.72264,3.72264,2.72571,-0.188806
32,6,1.56673,3.42515,3.42515,2.17913,-0.870402
32,8,1.423,3.12765,3.12765,1.63255,-0.297828
32,10,1.96638,2.83015,2.83015,1.08597,1.2513
32,12,2.26495,2.53266,2.53266,0.539396,2.45251
32,14,-0.660515,2.23516,2.23516,-0.00718223,-0.928573
32,16,-1.68783,1.93766,1.93766,-0.55376,-1.61184
32,18,-3.00012,1.64016,1.64016,-1.10034,-2.70014
32,20,-0.681803,1.34267,1.34267,-1.64692,1.3717
32,22,-1.85635,1.04517,1.04517,-2.19349,0.479177
32,24,-1.62792,0.747672,0.747672,-2.74007,1.58069
32,26,-3.14175,0.450175,0.450175,-3.28665,0.20594
32,28,-3.69991,0.152678,0.152678,-3.83323,0.189486
32,30,-4.5902,-0.144819,-0.144819,-4.37981,-0.299027
33,0,4.37338,4.31764,4.31764,4.36024,0.018675
33,2,4.13507,4.02014,4.02014,4.02189,0.160859
34,0,4.79962,4.31764,4.31764,4.65199,0.209822
34,2,4.41914,4.02014,4.02014,4.22786,0.271861
34,4,4.64805,3.72264,3.72264,3.80373,1.20002
34,6,2.06511,3.42515,3.42515,3.37961,-1.86827
34,8,2.98772,3.12765,3.12765,2.95548,0.0458205
34,10,2.81492,2.83015,2.83015,2.53135,0.40303
35,0,4.0452,4.31764,4.31764,4.02972,0.0219972
35,2,4.17654,4.02014,4.02014,3.7081,0.665787
35,4,3.92591,3.72264,3.72264,3.38649,0.76667
35,6,3.03195,3.42515,3.42515,3.06487,-0.0467817
35,8,2.37738,3.12765,3.12765,2.74325,-0.52001
35,10,1.64282,2.83015,2.83015,2.42163,-1.10691
35,12,1.92998,2.53266,2.53266,2.10001,-0.241666
35,14,1.45784,2.23516,2.23516,1.7784,-0.455609
35,16,1.70707,1.93766,1.93766,1.45678,0.355732
35,18,1.07377,1.64016,1.64016,1.13516,-0.0872467
35,20,0.359623,1.34267,1.34267,0.813542,-0.645149
35,22,-0.822222,1.04517,1.04517,0.491924,-1.86778
35,24,-0.297624,0.747672,0.747672,0.170306,-0.665063
35,26,0.66278,0.450175,0.450175,-0.151312,1.15706
35,28,0.245951,0.152678,0.152678,-0.47293,1.02174
35,30,-0.126004,-0.144819,-0.144819,-0.794548,0.950193
36,0,2.6932,4.31764,4.31764,3.28285,-0.838068
37,0,3.15903,4.31764,4.31764,3.49898,-0.483169
37,2,2.63008,4.02014,4.02014,3.23644,-0.861807
37,4,3.33988,3.72264,3.72264,2.9739,0.52016
38,0,4.45077,4.31764,4.31764,4.63783,-0.265872
38,2,5.61744,4.02014,4.02014,4.4272,1.69167
38,4,4.20252,3.72264,3.72264,4.21657,-0.0199619
38,6,3.46169,3.42515,3.42515,4.00594,-0.773534
38,8,4.5275,3.12765,3.12765,3.7953,1.04066
38,10,2.3621,2.83015,2.83015,3.58467,-1.73763
38,12,3.63713,2.53266,2.53266,3.37404,0.373923
38,14,3.06518,2.23516,2.23516,3.16341,-0.139609
38,16,3.36596,1.93766,1.93766,2.95278,0.587252
38,18,2.50496,1.64016,1.64016,2.74215,-0.33711
38,20,2.70038,1.34267,1.34267,2.53152,0.24
38,22,2.07373,1.04517,1.04517,2.32088,-0.351274
38,24,2.75208,0.747672,0.747672,2.11025,0.912222
38,26,2.75997,0.450175,0.450175,1.89962,1.2228
38,28,1.1934,0.152678,0.152678,1.68899,-0.704373
38,30,0.765506,-0.144819,-0.144819,1.47836,-1.01317
39,0,3.67458,4.31764,4.31764,3.87668,-0.287248
39,2,3.09701,4.02014,4.02014,3.93123,-1.18567
39,4,4.24218,3.72264,3.72264,3.98578,0.364424
39,6,4.74687,3.42515,3.42515,4.04032,1.00421
40,0,4.52853,4.31764,4.31764,3.86017,0.949933
40,2,2.43282,4.02014,4.02014,3.29839,-1.23021
40,4,2.88641,3.72264,3.72264,2.7366,0.212919
40,6,1.90102,3.42515,3.42515,2.17482,-0.389147
41,0,3.17281,4.31764,4.31764,3.89486,-1.02624
41,2,4.23518,4.02014,4.02014,3.97587,0.368555
41,4,3.91302,3.72264,3.72264,4.05689,-0.204473
41,6,4.55688,3.42515,3.42515,4.1379,0.5955
41,8,4.32381,3.12765,3.12765,4.21891,0.1491
41,10,3.08371,2.83015,2.83015,4.29992,-1.72858
41,12,5.44441,2.53266,2.53266,4.38093,1.5115
42,0,5.0101,4.31764,4.31764,5.30029,-0.412448
42,2,4.66423,4.02014,4.02014,4.66784,-0.00513412
42,4,5.30196,3.72264,3.72264,4.03539,1.80016
42,6,3.41423,3.42515,3.42515,3.40293,0.0160546
42,8,2.76289,3.12765,3.12765,2.77048,-0.0107841
42,10,1.04085,2.83015,2.83015,2.13802,-1.5594
42,12,1.21859,2.53266,2.53266,1.50557,-0.407884
42,14,-0.164728,2.23516,2.23516,0.873117,-1.47508
42,16,1.62937,1.93766,1.93766,0.240663,1.97375
42,18,0.0784057,1.64016,1.64016,-0.39179,0.668283
42,20,-0.986448,1.34267,1.34267,-1.02424,0.0537183
42,22,-0.663368,1.04517,1.04517,-1.6567,1.41181
42,24,-1.59916,0.747672,0.747672,-2.28915,0.980673
42,26,-3.44849,0.450175,0.450175,-2.9216,-0.748849
42,28,-4.02925,0.152678,0.152678,-3.55406,-0.675377
42,30,-4.54388,-0.144819,-0.144819,-4.18651,-0.507925
43,0,5.04798,4.31764,4.31764,4.77923,0.381968
43,2,5.32911,4.02014,4.02014,5.02305,0.435001
43,4,4.49553,3.72264,3.72264,5.26687,-1.0963
43,6,4.66322,3.42515,3.42515,5.51069,-1.20449
43,8,6.65888,3.12765,3.12765,5.75451,1.28537
43,10,6.28671,2.83015,2.83015,5.99833,0.40987
43,12,5.63669,2.53266,2.53266,6.24215,-0.860535
43,14,6.24788,2.23516,2.23516,6.48597,-0.338386
43,16,7.77485,1.93766,1.93766,6.72979,1.48534
43,18,7.76356,1.64016,1.64016,6.97361,1.12275
43,20,5.90727,1.34267,1.34267,7.21743,-1.86211
43,22,8.799,1.04517,1.04517,7.46125,1.90133
43,24,7.21667,0.747672,0.747672,7.70507,-0.694155
43,26,7.18857,0.450175,0.450175,7.94889,-1.08063
43,28,8.78307,0.152678,0.152678,8.19271,0.839072
44,0,2.10237,4.31764,4.31764,3.01618,-1.29879
44,2,2.81162,4.02014,4.02014,2.79411,0.0248815
44,4,2.70681,3.72264,3.72264,2.57204,0.191549
45,0,1.70548,4.31764,4.31764,2.6759,-1.37925
46,0,3.75328,4.31764,4.31764,4.15629,-0.572787
46,2,4.12924,4.02014,4.02014,3.71539,0.588198
46,4,3.23522,3.72264,3.72264,3.27449,-0.0558219
46,6,3.0569,3.42515,3.42515,2.8336,0.317376
46,8,1.80651,3.12765,3.12765,2.3927,-0.83314
46,10,2.05035,2.83015,2.83015,1.9518,0.140066
46,12,2.03055,2.53266,2.53266,1.51091,0.738559
46,14,1.23978,2.23516,2.23516,1.07001,0.24129
46,16,1.0444,1.93766,1.93766,0.629111,0.590241
46,18,-0.40414,1.64016,1.64016,0.188214,-0.841905
47,0,4.19324,4.31764,4.31764,3.77672,0.591996
47,2,2.57131,4.02014,4.02014,3.28481,-1.01409
48,0,5.58546,4.31764,4.31764,5.95394,-0.523709
48,2,6.01251,4.02014,4.02014,5.87573,0.194404
48,4,5.74949,3.72264,3.72264,5.79752,-0.0682579
48,6,6.65592,3.42515,3.42515,5.71931,1.3312
48,8,6.08668,3.12765,3.12765,5.64109,0.633303
48,10,5.28021,2.83015,2.83015,5.56288,-0.401763
48,12,6.05591,2.53266,2.53266,5.48467,0.811896
48,14,4.86982,2.23516,2.23516,5.40646,-0.76272
48,16,5.08425,1.93766,1.93766,5.32825,-0.346799
48,18,6.2606,1.64016,1.64016,5.25004,1.4363
48,20,4.60334,1.34267,1.34267,5.17183,-0.807982
48,22,5.4217,1.04517,1.04517,5.09362,0.466302
48,24,6.20066,0.747672,0.747672,5.01541,1.68458
48,26,4.88211,0.450175,0.450175,4.9372,-0.0782955
48,28,4.24145,0.152678,0.152678,4.85898,-0.877687
48,30,4.03685,-0.144819,-0.144819,4.78077,-1.05733
49,0,6.00581,4.31764,4.31764,5.61931,0.549324
50,0,5.44528,4.31764,4.31764,4.4239,1.45166
50,2,3.17715,4.02014,4.02014,3.91143,-1.04362
51,0,3.48012,4.31764,4.31764,4.02295,-0.771509
51,2,4.13625,4.02014,4.02014,3.65264,0.687343
51,4,3.09342,3.72264,3.72264,3.28234,-0.268512
51,6,2.26036,3.42515,3.42515,2.91204,-0.926227
51,8,2.18893,3.12765,3.12765,2.54174,-0.501437
51,10,2.77734,2.83015,2.83015,2.17144,0.861166
51,12,2.75879,2.53266,2.53266,1.80114,1.3611
51,14,0.491202,2.23516,2.23516,1.43084,-1.33549
51,16,0.775093,1.93766,1.93766,1.06053,-0.405693
51,18,0.87768,1.64016,1.64016,0.690232,0.266417
51,20,0.467172,1.34267,1.34267,0.319931,0.209272
51,22,-0.730811,1.04517,1.04517,-0.0503707,-0.967101
51,24,0.5315,0.747672,0.747672,-0.420672,1.35331
51,26,-0.698105,0.450175,0.450175,-0.790974,0.131993
51,28,-1.08075,0.152678,0.152678,-1.16128,0.114448
51,30,-1.87739,-0.144819,-0.144819,-1.53158,-0.491497
52,0,5.0869,4.31764,4.31764,4.46274,0.887107
52,2,3.8482,4.02014,4.02014,3.55044,0.423206
52,4,2.36765,3.72264,3.72264,2.63813,-0.384432
52,6,2.83998,3.42515,3.42515,1.72583,1.58354
52,8,-1.27052,3.12765,3.12765,0.813521,-2.96202
52,10,-0.566368,2.83015,2.83015,-0.0987841,-0.664571
52,12,0.390071,2.53266,2.53266,-1.01109,1.99145
52,14,-3.48034,2.23516,2.23516,-1.92339,-2.21287
52,16,-2.31239,1.93766,1.93766,-2.8357,0.743778
52,18,-3.15289,1.64016,1.64016,-3.748,0.845823
52,20,-5.3623,1.34267,1.34267,-4.66031,-0.997734
52,22,-6.00223,1.04517,1.04517,-5.57261,-0.610605
52,24,-5.88083,0.747672,0.747672,-6.48492,0.858587
52,26,-7.74236,0.450175,0.450175,-7.39722,-0.490541
52,28,-7.48527,0.152678,0.152678,-8.30953,1.17151
52,30,-9.42458,-0.144819,-0.144819,-9.22183,-0.288166
53,0,5.60812,4.31764,4.31764,5.36317,0.348147
54,0,3.71561,4.31764,4.31764,5.23734,-2.16283
54,2,7.54121,4.02014,4.02014,5.31021,3.1709
55,0,5.7235,4.31764,4.31764,4.38962,1.89582
55,2,2.17313,4.02014,4.02014,3.85916,-2.39633
56,0,5.31904,4.31764,4.31764,4.88266,0.620226
57,0,4.74028,4.31764,4.31764,4.4161,0.460765
57,2,3.71612,4.02014,4.02014,4.22493,-0.723167
57,4,4.49003,3.72264,3.72264,4.03377,0.648469
57,6,3.872,3.42515,3.42515,3.84261,0.0417654
57,8,3.50229,3.12765,3.12765,3.65145,-0.212003
57,10,2.24608,2.83015,2.83015,3.46029,-1.72574
57,12,3.4412,2.53266,2.53266,3.26913,0.244559
57,14,4.00487,2.23516,2.23516,3.07797,1.31739
58,0,3.10779,4.31764,4.31764,3.67679,-0.808716
58,2,3.05728,4.02014,4.02014,3.72528,-0.949422
58,4,3.59101,3.72264,3.72264,3.77376,-0.259746
58,6,4.60279,3.42515,3.42515,3.82225,1.10937
58,8,4.24392,3.12765,3.12765,3.87073,0.530408
58,10,3.79103,2.83015,2.83015,3.91922,-0.18219
59,0,4.19385,4.31764,4.31764,4.21886,-0.0355377
60,0,4.54646,4.31764,4.31764,4.23565,0.441751
60,2,3.43459,4.02014,4.02014,4.20227,-1.09109
60,4,3.81405,3.72264,3.72264,4.16889,-0.504325
60,6,4.53932,3.42515,3.42515,4.13551,0.573935
60,8,4.22739,3.12765,3.12765,4.10213,0.178031
60,10,4.17312,2.83015,2.83015,4.06875,0.148346
61,0,4.30572,4.31764,4.31764,4.29407,0.0165515
61,2,4.58547,4.02014,4.02014,3.85445,1.03899
61,4,2.55567,3.72264,3.72264,3.41483,-1.22111
61,6,1.94534,3.42515,3.42515,2.97521,-1.46374
61,8,2.57046,3.12765,3.12765,2.53559,0.0495705
61,10,3.17225,2.83015,2.83015,2.09597,1.52971
61,12,2.68842,2.53266,2.53266,1.65634,1.46687
61,14,1.44059,2.23516,2.23516,1.21672,0.318181
61,16,-0.703676,1.93766,1.93766,0.777101,-2.10461
61,18,0.965455,1.64016,1.64016,0.337479,0.892534
61,20,0.244159,1.34267,1.34267,-0.102142,0.492193
61,22,-0.685603,1.04517,1.04517,-0.541764,-0.204437
61,24,-1.62561,0.747672,0.747672,-0.981386,-0.915634
61,26,-1.20134,0.450175,0.450175,-1.42101,0.312214
62,0,4.35246,4.31764,4.31764,4.33143,0.0298865
62,2,3.43625,4.02014,4.02014,4.07427,-0.906823
62,4,4.3498,3.72264,3.72264,3.81712,0.757097
62,6,4.85503,3.42515,3.42515,3.55996,1.84067
62,8,2.26062,3.12765,3.12765,3.3028,-1.48124
63,0,5.4383,4.31764,4.31764,5.24353,0.276822
63,2,4.64293,4.02014,4.02014,5.11701,-0.673802
63,4,4.83053,3.72264,3.72264,4.9905,-0.227355
63,6,5.18571,3.42515,3.42515,4.86398,0.457278
63,8,3.64654,3.12765,3.12765,4.73746,-1.55052
63,10,4.25612,2.83015,2.83015,4.61095,-0.504311
63,12,5.40845,2.53266,2.53266,4.48443,1.3133
63,14,4.89266,2.23516,2.23516,4.35792,0.76003
63,16,5.80665,1.93766,1.93766,4.2314,2.23888
63,18,3.10068,1.64016,1.64016,4.10488,-1.42727
63,20,3.83744,1.34267,1.34267,3.97837,-0.2003
63,22,3.92295,1.04517,1.04517,3.85185,0.101046
63,24,3.70999,0.747672,0.747672,3.72534,-0.0218172
63,26,4.58677,0.450175,0.450175,3.59882,1.40416
63,28,3.38075,0.152678,0.152678,3.47231,-0.130122
63,30,2.38853,-0.144819,-0.144819,3.34579,-1.36054
64,0,5.76984,4.31764,4.31764,5.18186,0.835685
64,2,4.91871,4.02014,4.02014,4.96271,-0.0625385
64,4,4.32874,3.72264,3.72264,4.74356,-0.589575
65,0,3.30633,4.31764,4.31764,3.65224,-0.491637
65,2,4.3245,4.02014,4.02014,4.1453,0.254698
65,4,4.17182,3.72264,3.72264,4.63836,-0.663076
65,6,5.54254,3.42515,3.42515,5.13141,0.584332
65,8,6.20887,3.12765,3.12765,5.62447,0.830595
65,10,4.2188,2.83015,2.83015,6.11753,-2.69863
65,12,7.4065,2.53266,2.53266,6.61058,1.13123
65,14,6.78482,2.23516,2.23516,7.10364,-0.453128
65,16,7.31491,1.93766,1.93766,7.5967,-0.400506
65,18,8.35103,1.64016,1.64016,8.08975,0.371355
65,20,9.00515,1.34267,1.34267,8.58281,0.600269
65,22,8.73258,1.04517,1.04517,9.07587,-0.487908
65,24,9.66689,0.747672,0.747672,9.56892,0.139234
65,26,10.4736,0.450175,0.450175,10.062,0.585088
65,28,10.8668,0.152678,0.152678,10.555,0.443046
65,30,10.9792,-0.144819,-0.144819,11.0481,-0.097874
66,0,4.23696,4.31764,4.31764,4.5928,-0.505748
66,2,5.05567,4.02014,4.02014,4.39051,0.945394
67,0,4.44143,4.31764,4.31764,4.28601,0.220893
67,2,2.67333,4.02014,4.02014,3.67855,-1.42871
67,4,3.50244,3.72264,3.72264,3.0711,0.613057
67,6,2.65129,3.42515,3.42515,2.46364,0.266702
