rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,45,5.71012399506959,-0.114101671484871,-0.235552802124721,5.73447904151618,7.42136529288764,0.00230018649398676,3.58827692346524,0.0598545761407579,375.906472330719,4.86665132753331,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.07349653805777,0.0276513442957156,-0.0674826849644075,0.16390960585935,0.0121232611943034,-0.000246005017160072,-0.616475749683596,0.215398090386189,47.2042287753665,9.69313029147044,0,0,0,0,0,0,0,0,0,0,0,0
2,45,6.53324131646503,-0.205892095324954,-0.1749240301964,3.41966720106907,7.4388564051343,0.00126422450583334,2.63412014694202,0.0903491648256039,383.567681070695,-0.389774145452168,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.89661385945321,-0.0641390795443678,-0.0068539130360859,-0.353044065439922,0.0296143734409684,-0.0012819670053135,-1.57063252620681,0.245892679071035,54.8654375153424,4.43670481848497,0,0,0,0,0,0,0,0,0,0,0,0
3,45,6.30511548121957,-0.0839565648122054,-0.106104447755266,2.91805847319105,7.42588432144333,0.00113436080262131,2.80742103155327,0.0910684897355484,447.709007854184,-1.09478048738506,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.66848802420776,0.0577964509683808,0.0619656694050479,-0.511668813460173,0.0166422897499956,-0.00141183070852552,-1.39733164159556,0.246612003980979,119.006764298831,3.73169847655207,0,0,0,0,0,0,0,0,0,0,0,0
1,46,7.40448612424887,-0.200365986104111,-0.284877984790083,3.8721743308117,7.47502362435332,0.00928343515725233,4.07634799643108,-0.121937393040025,338.864428911945,-4.78019859366652,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,2.76785866723706,-0.0586129703235248,-0.116807867629769,-0.228771110296378,0.065781592659981,0.0067372436461055,-0.128404676717759,0.033606121205406,10.1621853565927,0.0462803702706092,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.9944730489545,-0.0675067395106533,-0.202237879976584,6.81040740031604,7.47018265902822,0.00912042929599321,4.30130344333663,-0.144459914563822,260.643963700036,-1.65972761263427,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.642154408057309,0.0742462762699329,-0.0341677628162698,0.335864640056383,0.0609406273348831,0.00657423778484637,0.096550770187795,0.0110835996816092,-68.0582798553171,3.16675135130286,0,0,0,0,0,0,0,0,0,0,0,0
3,46,5.34831517689838,-0.102237110654389,-0.202865009671348,7.36897956641694,7.4638362051758,0.0096944159833029,4.95661958156259,-0.191749818484108,218.130497316965,-0.414052627602075,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.711687719886566,0.0395159051261968,-0.0347948925110345,0.414691936719141,0.0545941734824611,0.00714822447215607,0.751866908413755,-0.036206304238677,-110.571746238387,4.41242633633506,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3.7168744817031,0.0722054009547006,-0.256487167355566,5.81913790324262,7.46304068428698,-0.00793971131406986,3.46930974176639,0.0428197071036885,283.39266222752,-1.45068000075263,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.919752975308717,0.213958416735287,-0.0884170501952526,0.178564822030285,0.0537986525936462,-0.0104859028252167,-0.735442931382442,0.198363221349119,-45.3095813278323,3.37579896318451,0,0,0,0,0,0,0,0,0,0,0,0
2,47,5.35651069336152,0.0955062519289382,-0.0602415317600837,4.61125157656604,7.47366454907723,-0.00756634014237405,3.67681366223612,0.00653565356204105,312.435478245971,-2.65056133755419,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.719883236349702,0.237259267709524,0.10782858540023,-0.0540879903263398,0.0644225173838988,-0.0101125316535209,-0.527939010912719,0.162079167807472,-16.2667653093819,2.17591762638295,0,0,0,0,0,0,0,0,0,0,0,0
3,47,4.74568755185241,0.056373148884227,-0.135031998670875,6.77003773429096,7.4059846466067,-0.00188879836352101,3.81674782073203,-0.0397386857172366,236.30172062808,6.45714450208184,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.109060094840592,0.198126164664813,0.0330381184894389,0.329919358508543,-0.00325738508663154,-0.00443498987466784,-0.388004852416805,0.115804828528194,-92.4005229272729,11.283623466019,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.09569673588004,-0.0595864487854916,-0.389823100416563,7.38225275768014,7.4090309409666,0.00344070486005081,4.30437006151996,-0.273313316205707,672.741539373299,0.206332597787441,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-2.54093072113178,0.0821665669950946,-0.221752983256249,0.416491541600112,-0.000211090726730312,0.000894513348903975,0.0996173883711196,-0.117769801960276,344.039295817946,5.03281156172457,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.41830550370286,0.0375841873940746,-0.301529777251704,5.04960358238819,7.40241489024555,0.00766063206128621,2.6782921023869,-0.324287935348595,477.791510424808,-6.75680148814001,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-2.21832195330895,0.179337203174661,-0.13345966009139,0.0367224395184857,-0.00682714144778007,0.00511444055013938,-1.52646057076194,-0.168744421103164,149.089266869455,-1.93032252420288,0,0,0,0,0,0,0,0,0,0,0,0
3,48,3.29987310914532,0.00548963491213299,-0.198157127850812,6.62455018054745,7.42505091994664,0.0121438085605082,3.47179110174476,-0.236444471761904,501.587555437051,-5.693628632823,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.33675434786649,0.147242650692719,-0.0300870106904985,0.308195170140686,0.0158088882533072,0.00959761704936139,-0.732961571404073,-0.0809009575164731,172.885311881698,-0.867149668885867,0,0,0,0,0,0,0,0,0,0,0,0
1,49,7.95632531754814,-0.21285781514746,-0.221126295948974,2.20408464708147,7.43774738223994,-0.00595602600427231,5.32968490816163,-0.340173056489945,181.244658259478,-3.29986297937911,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,3.31969786053633,-0.0711047993668737,-0.0530561787886598,-0.792275005480626,0.0285053505466051,-0.00850221751541914,1.12493223501279,-0.184629542244514,-147.457585295875,1.52661598455803,0,0,0,0,0,0,0,0,0,0,0,0
2,49,7.33560175421039,-0.12378403580878,-0.271367342982782,4.50017226259985,7.44610045747804,-0.00496445353545406,5.363703434,-0.332758492455318,170.668353751131,-2.43398238710805,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,2.69897429719858,0.0179689799718065,-0.103297225822468,-0.0784716255292837,0.0368584257847031,-0.00751064504660089,1.15895076085116,-0.177214978209887,-158.033889804222,2.39249657682908,0,0,0,0,0,0,0,0,0,0,0,0
3,49,8.00576441591105,-0.245864414912317,-0.22071019755552,3.33107339846967,7.38411514750603,-0.00318504733738997,5.2525267426839,-0.33290337518723,144.965980175258,-1.6290606867576,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,3.36913695889923,-0.104111399131731,-0.0526400803952057,-0.379292708216465,-0.0251268841873005,-0.00573123884853681,1.04777406953506,-0.177359860941799,-183.736263380095,3.19741827717953,0,0,0,0,0,0,0,0,0,0,0,0
1,50,6.15523093816718,-0.268218612055842,-0.300726563705221,5.69447141922709,7.41555580066014,0.00229175113586768,5.09095595457252,-0.137239647129299,443.156528104576,1.5450327831614,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.51860348115536,-0.126465596275255,-0.132656446544907,0.15690847555546,0.00631376896680891,-0.000254440375279154,0.886203281423683,0.0183038671161318,114.454284549223,6.37151174709854,0,0,0,0,0,0,0,0,0,0,0,0
2,50,5.45173218782412,-0.138169553190174,-0.208763580474217,7.02587722652513,7.40776494871828,0.00481162787354981,5.71106481826947,-0.222184352919032,527.788707057687,-2.17875015787665,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.815104730812306,0.00358346259041203,-0.0406934633139028,0.367012777376541,-0.00147708297505655,0.00226543636240298,1.50631214512063,-0.0666408386736007,199.086463502334,2.64772880606049,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.59707169944322,-0.117063350249502,-0.16846474968619,6.21856967280516,7.4384336359495,0.000545301574166642,5.53122037555119,-0.190201171974107,490.940742055751,-6.17916898397002,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.960444242431409,0.0246896655310838,-0.000394632525876237,0.244952622015852,0.0291916042561624,-0.00200088993698019,1.32646770240235,-0.0346576577286762,162.238498500398,-1.35269002003289,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.44519055504533,-0.146778433483411,-0.212402263145482,2.37374140874099,7.41494235500654,0.00231606270931611,4.13881067974252,-0.1545611321009,154.678732590954,1.7969306990298,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.19143690196649,-0.00502541770282447,-0.0443321459851681,-0.718119938289908,0.00570032331320292,-0.000230128801830718,-0.0659419934063132,0.000982382144530419,-174.023510964398,6.62340966296693,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.47318269448302,-0.0250261216950928,-0.257158991634611,1.81326800926402,7.40799953397434,0.00340699399975998,4.31350936313293,-0.161355268867542,154.521581449973,1.7526465914332,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.16344476252879,0.116726894085493,-0.089088874474297,-0.987456554902698,-0.00124249771899976,0.000860802488613152,0.108756689984093,-0.0058117546221112,-174.18066210538,6.57912555537033,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.90390662008186,-0.316314473728857,-0.197713409283061,2.84038283629133,7.41702389931857,0.00444774515834275,4.7915593204388,-0.187422181589746,147.708453916238,1.66145405033866,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.732720836929958,-0.174561457948271,-0.029643292122747,-0.538648457551379,0.0077818676252388,0.00190155364719592,0.586806647289967,-0.031878667344315,-180.993789639115,6.48793301427579,0,0,0,0,0,0,0,0,0,0,0,0
1,52,8.32822677558125,-0.0733123925818151,-0.159035360619039,9.49221475652809,7.43149012653892,-0.00280710638591902,2.77950003882855,-0.327073298365076,351.680626986461,-5.19314722320977,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,3.69159931856944,0.0684406231987711,0.00903475654127453,0.667884661169916,0.0222480948455868,-0.00535329789706585,-1.42525263432029,-0.171529784119645,22.9783834311083,-0.366668259272635,0,0,0,0,0,0,0,0,0,0,0,0
2,52,6.01623553271092,-0.0545573121036428,-0.287328241330096,10.8633069584305,7.37281030734188,0.00914121511879355,3.45315357564577,-0.207501650271049,402.80296532044,-4.39946246875505,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.3796080756991,0.0871957036769434,-0.119258124169782,0.802803474144745,-0.0364317243514529,0.00659502360764672,-0.751599097503068,-0.0519581360256177,74.1007217650875,0.42701649518208,0,0,0,0,0,0,0,0,0,0,0,0
3,52,7.31406806852258,0.0269079268639737,-0.287778401813643,4.05058487457976,7.40393893566096,0.0145263609467472,3.98274276965692,-0.40017683262516,617.986203523657,-14.259826338485,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,2.67744061151076,0.16866094264456,-0.11970828465333,-0.183726017982309,-0.00530309603237811,0.0119801694356004,-0.222009903491918,-0.244633318379729,289.283959968304,-9.43334737454789,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4.40015668174021,-0.108308133769558,-0.115933136049415,26.4019480552912,7.39112123097057,-0.00714098694853108,3.92687657685877,-0.200650460986543,280.866328172188,-2.95261528933535,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.236470775271607,0.0334448820110279,0.0521369811108993,1.69085049525246,-0.018120800722766,-0.00968717845967791,-0.277876096290065,-0.0451069467411122,-47.8359153831649,1.87386367460179,0,0,0,0,0,0,0,0,0,0,0,0
2,53,4.16101354957256,-0.0391155251656916,-0.0503341214022048,5.5138976549893,7.43905568709945,-0.00459735475376848,3.8449153652563,-0.29316175137474,272.458829829355,-11.2277987981219,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.475613907439252,0.102637490614895,0.117735995758109,0.124684449340989,0.0298136554061159,-0.00714354626491532,-0.359837307892533,-0.137618237129309,-56.243413725998,-6.40131983418472,0,0,0,0,0,0,0,0,0,0,0,0
3,53,5.07632827116438,-0.026177258814977,-0.0711445019132843,3.90748247047727,7.3800089228872,0.00282904773588099,3.70652956730598,-0.0369754838963782,272.394622401725,-5.51290456112079,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.439700814152562,0.115575756965609,0.0969256152470296,-0.219694004969446,-0.0292331088061388,0.000282856224734153,-0.498223105842858,0.118568030349053,-56.3076211536273,-0.68642559718366,0,0,0,0,0,0,0,0,0,0,0,0
1,54,5.27467002359242,-0.0896103573164745,-0.0482283494056044,4.44493925239465,7.43421024493126,0.00301035387190589,4.24220108731113,-0.257711396823372,283.652252924757,-4.05503056995746,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.638042566580608,0.0521426584641118,0.119841767754709,-0.0908210997810293,0.0249682132379219,0.000464162360759054,0.0374484141622879,-0.102167882577941,-45.0499906305962,0.771448393979669,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.55148721525881,-0.194405437184718,-0.136531951142783,11.3373447264817,7.4358615864374,-0.000445772779712735,4.49537088160979,-0.248101664734609,244.850091290243,-1.3166785530332,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.0851402417530043,-0.052652421404132,0.0315381660175305,0.845514817627435,0.0266195547440642,-0.00299196429085957,0.29061820846095,-0.092558150489178,-83.85215226511,3.50980041090393,0,0,0,0,0,0,0,0,0,0,0,0
3,54,5.55678076340352,-0.254064185829968,-0.141205616861899,4.24408742428588,7.4596469988214,0.0105620649707878,4.54781706202226,-0.123863517677985,269.518409020798,-10.730935797964,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.920153306391704,-0.112311170049382,0.0268645002984152,-0.137060482109193,0.0504049671280651,0.00801587345964092,0.343064388873423,0.0316799965674458,-59.1838345345546,-5.90445683402683,0,0,0,0,0,0,0,0,0,0,0,0
1,55,5.13314778616599,-0.250912495400803,-0.294761645182785,5.6837439903435,7.39333633616709,0.00165232080044877,4.24499591527526,-0.11931862641443,221.315887136338,-8.21355725301629,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.496520329154181,-0.109159479620217,-0.126691528022471,0.155022866665857,-0.0159056955262438,-0.000893870710698064,0.0402432421264258,0.036224887831001,-107.386356419015,-3.38707828907915,0,0,0,0,0,0,0,0,0,0,0,0
2,55,4.26461913324624,-0.173389948988026,-0.190610804058728,9.21843987206053,7.36088124385809,0.00448159226393071,3.57889628976286,-0.0996519294600699,253.602080295105,-9.41152237173083,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.372008323765574,-0.0316369332074395,-0.022540686898414,0.63861850982678,-0.0483607878352474,0.00193540075278388,-0.625856383385975,0.055891584785361,-75.100163260248,-4.5850434077937,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.22525597811369,-0.162042744621686,-0.230118163218336,15.6992047704601,7.42714049356833,0.000331076766167276,4.10608886029943,-0.105466724186509,191.08881155039,-7.10125458111444,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.41137147889813,-0.0202897288411001,-0.0620480460580217,1.17102275735776,0.0178984618749922,-0.00221511474497956,-0.098663812849404,0.0500767900589218,-137.613432004963,-2.2747756171773,0,0,0,0,0,0,0,0,0,0,0,0
1,56,5.61208321456578,-0.106215599794765,-0.157721620613907,3.51234305636936,7.47281956369848,0.00288253708164007,2.78093034766093,-0.236866017280376,365.565256792229,4.0698339782982,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.975455757553962,0.0355374159858216,0.0103484965464073,-0.326303949949681,0.0635775320051462,0.000336345570493236,-1.42382232548791,-0.081322503034945,36.8630132368764,8.89631294223534,0,0,0,0,0,0,0,0,0,0,0,0
2,56,7.69938677994141,-0.222506007323313,-0.106342158387181,6.11238485429572,7.42990233440137,-0.00271205367638131,3.87489410228185,-0.411495617331259,323.961192282862,2.81385016122822,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,3.0627593229296,-0.0807529915427263,0.0617279587731333,0.227729714729908,0.0206603027080323,-0.00525824518752814,-0.32985857086699,-0.255952103085828,-4.74105127249095,7.64032912516535,0,0,0,0,0,0,0,0,0,0,0,0
3,56,6.51727336445845,-0.156742642183186,-0.0880430013895764,2.24959759398533,7.46774825247695,-0.00105326804453189,3.35440797516293,-0.306413005768007,421.572649849922,-7.1204924979986,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.88064590744664,-0.0149896264025993,0.0800271157707375,-0.771835949046976,0.058506220783614,-0.00359945955567872,-0.850344697985907,-0.150869491522576,92.870406294569,-2.29401353406146,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.02900319802173,-0.0456815690326332,-0.286831848669052,3.44412132928275,7.46697620750044,0.00351818996790549,3.30138025308955,-0.176129203825712,239.082340199923,-1.1513611756235,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-3.60762425899009,0.096071446747953,-0.118761731508739,-0.34591848702949,0.0577341758071022,0.000971998456758657,-0.903372420059286,-0.0205856895802813,-89.6199033554301,3.67511778831363,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.70995238858571,-0.224223697951562,-0.246549083102696,2.38271744331877,7.39303488202359,0.00660918529107873,2.75584836633416,0.0332271640633028,152.750304319996,-2.34884839398252,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-2.9266750684261,-0.0824706821709755,-0.0784789659423824,-0.71434568289855,-0.0162071496697491,0.0040629937799319,-1.44890430681468,0.188770678308734,-175.951939235356,2.47763056995462,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.698774832870835,-0.0714123574280409,-0.40227320682216,2.68889973786089,7.45688579973748,0.00307012370264685,2.72166479296332,-0.0877442680880665,235.71205277101,-14.1306648903801,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-3.93785262414098,0.0703406583525453,-0.234203089661846,-0.593455211590683,0.0476437680441419,0.000523932191500018,-1.48308788018552,0.0677992461573644,-92.9901907843428,-9.30418592644293,0,0,0,0,0,0,0,0,0,0,0,0
1,58,3.89102911772573,-0.0559266833596626,-0.187279818902068,4.12711799388347,7.44320834968656,0.000501570595713897,3.82836651197346,-0.226975699646752,414.982436034001,4.15417731175134,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.745598339286084,0.0858263324209236,-0.0192097017417543,-0.165007961073236,0.0339663179932295,-0.00204462091543294,-0.376386161175378,-0.0714321854013206,86.2801924786483,8.98065627568847,0,0,0,0,0,0,0,0,0,0,0,0
2,58,4.27734242125721,-0.108676170492536,-0.0684276656650488,4.79326345817454,7.42878182074948,-0.000307231925598307,4.47938995158852,-0.19071473535707,332.929248041313,2.94972512765928,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.359285035754609,0.0330768452880506,0.099642451495265,-0.0153758162034565,0.0195397890561493,-0.00285342343674514,0.274637278439679,-0.0351712211116389,4.22700448596009,7.77620409159642,0,0,0,0,0,0,0,0,0,0,0,0
3,58,3.76673087101655,-0.0276806745852539,-0.157061852827846,0.952905069232977,7.47981989509677,-0.00646664044386294,4.04372241273779,-0.183926582310324,240.849478126233,2.21850622573262,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.869896585995263,0.114072341195332,0.0110082643324676,-1.63082729499743,0.0705778634034342,-0.00901283195500977,-0.161030260411049,-0.0283830680648934,-87.8527654291196,7.04498518966975,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4.40291958872813,-0.254011561495,-0.174405692420983,4.93956296836972,7.34668248524207,0.00399769946673497,4.50900025346037,-0.160385998241743,226.132227283956,-8.16461770031576,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.233707868283683,-0.112258545714413,-0.00633557526066902,0.0146895571943411,-0.0625595464512623,0.00145150795558814,0.304247580311529,-0.00484248399631229,-102.570016271396,-3.33813873637862,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.13321261795215,-0.108718152378485,-0.168648903253991,7.32037643378394,7.38211320116526,-0.00525110311331621,5.00820224127384,-0.23421760807932,262.123107694546,-12.865772025968,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.496585160940339,0.0330348634021017,-0.000578786093677619,0.408074449880682,-0.0271288305280786,-0.00779729462446304,0.803449568125004,-0.0786740938338889,-66.5791358608068,-8.03929306203086,0,0,0,0,0,0,0,0,0,0,0,0
