id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,6,7.48084,7.41113,7.41113,7.44548,0.693365
22,7.5,7.44953,7.41506,7.41506,7.46021,-0.20938
22,9,7.49294,7.41899,7.41899,7.47494,0.352871
22,10.5,7.5438,7.42291,7.42291,7.48967,1.06133
22,12,7.47414,7.42684,7.42684,7.5044,-0.593441
22,13.5,7.50508,7.43077,7.43077,7.51913,-0.275603
22,15,7.49386,7.4347,7.4347,7.53386,-0.78434
22,16.5,7.6311,7.43862,7.43862,7.5486,1.61761
23,0,7.33299,7.39543,7.39543,7.38817,-1.08193
23,1.5,7.46175,7.39935,7.39935,7.39111,1.38499
23,3,7.3551,7.40328,7.40328,7.39405,-0.763728
24,0,7.43032,7.39543,7.39543,7.42521,0.100193
24,1.5,7.54781,7.39935,7.39935,7.42711,2.36659
24,3,7.38073,7.40328,7.40328,7.42901,-0.946652
24,4.5,7.39024,7.40721,7.40721,7.43092,-0.7976
25,0,7.39492,7.39543,7.39543,7.36972,0.494164
25,1.5,7.33232,7.39935,7.39935,7.37601,-0.856645
25,3,7.33328,7.40328,7.40328,7.3823,-0.961234
25,4.5,7.41207,7.40721,7.40721,7.3886,0.460254
25,6,7.40037,7.41113,7.41113,7.39489,0.107413
25,7.5,7.43105,7.41506,7.41506,7.40118,0.585584
25,9,7.35609,7.41899,7.41899,7.40747,-1.00756
25,10.5,7.36782,7.42291,7.42291,7.41377,-0.900863
25,12,7.42756,7.42684,7.42684,7.42006,0.146982
25,13.5,7.46697,7.43077,7.43077,7.42635,0.796383
25,15,7.48942,7.4347,7.4347,7.43265,1.1131
25,16.5,7.41763,7.43862,7.43862,7.43894,-0.417733
25,18,7.42379,7.44255,7.44255,7.44523,-0.420462
25,19.5,7.45299,7.44648,7.44648,7.45152,0.0287112
25,21,7.4717,7.4504,7.4504,7.45782,0.272212
25,22.5,7.46807,7.45433,7.45433,7.46411,0.077671
25,24,7.45648,7.45826,7.45826,7.4704,-0.272906
25,25.5,7.50591,7.46219,7.46219,7.47669,0.572874
25,27,7.43149,7.46611,7.46611,7.48299,-1.00969
25,28.5,7.48648,7.47004,7.47004,7.48928,-0.0548937
25,30,7.50089,7.47397,7.47397,7.49557,0.104198
26,0,7.42121,7.39543,7.39543,7.41835,0.0559494
26,1.5,7.45568,7.39935,7.39935,7.42328,0.635231
27,0,7.42419,7.39543,7.39543,7.39591,0.554423
27,1.5,7.3693,7.39935,7.39935,7.39923,-0.586757
27,3,7.40594,7.40328,7.40328,7.40255,0.066619
28,0,7.3854,7.39543,7.39543,7.40647,-0.413204
28,1.5,7.3757,7.39935,7.39935,7.4082,-0.63732
28,3,7.45052,7.40328,7.40328,7.40994,0.795694
28,4.5,7.45713,7.40721,7.40721,7.41167,0.891297
28,6,7.43286,7.41113,7.41113,7.41341,0.381536
28,7.5,7.39824,7.41506,7.41506,7.41514,-0.331391
28,9,7.35639,7.41899,7.41899,7.41687,-1.18592
28,10.5,7.38267,7.42291,7.42291,7.41861,-0.704563
28,12,7.42015,7.42684,7.42684,7.42034,-0.00371622
28,13.5,7.47073,7.43077,7.43077,7.42207,0.954024
28,15,7.46807,7.4347,7.4347,7.42381,0.867962
28,16.5,7.47855,7.43862,7.43862,7.42554,1.03945
28,18,7.34453,7.44255,7.44255,7.42727,-1.62234
28,19.5,7.40461,7.44648,7.44648,7.42901,-0.478292
28,21,7.43512,7.4504,7.4504,7.43074,0.0858364
28,22.5,7.48426,7.45433,7.45433,7.43247,1.01546
28,24,7.4231,7.45826,7.45826,7.43421,-0.217727
28,25.5,7.37051,7.46219,7.46219,7.43594,-1.28291
28,27,7.43547,7.46611,7.46611,7.43767,-0.0431747
28,28.5,7.46002,7.47004,7.47004,7.43941,0.404082
28,30,7.4707,7.47397,7.47397,7.44114,0.579619
29,0,7.47966,7.39543,7.39543,7.43773,0.82201
29,1.5,7.41259,7.39935,7.39935,7.44632,-0.661222
29,3,7.56443,7.40328,7.40328,7.4549,2.14751
29,4.5,7.41075,7.40721,7.40721,7.46348,-1.03392
29,6,7.44651,7.41113,7.41113,7.47207,-0.501102
29,7.5,7.52339,7.41506,7.41506,7.48065,0.838016
30,0,7.40239,7.39543,7.39543,7.40722,-0.0946159
30,1.5,7.40828,7.39935,7.39935,7.41213,-0.0755012
30,3,7.46693,7.40328,7.40328,7.41704,0.978159
30,4.5,7.40576,7.40721,7.40721,7.42195,-0.317512
31,0,7.40102,7.39543,7.39543,7.39194,0.178125
31,1.5,7.33589,7.39935,7.39935,7.39727,-1.20339
31,3,7.41443,7.40328,7.40328,7.4026,0.232026
31,4.5,7.46775,7.40721,7.40721,7.40793,1.17279
31,6,7.39042,7.41113,7.41113,7.41326,-0.447843
32,0,7.47046,7.39543,7.39543,7.37604,1.8513
32,1.5,7.41647,7.39935,7.39935,7.37784,0.757437
32,3,7.39471,7.40328,7.40328,7.37964,0.295373
32,4.5,7.31456,7.40721,7.40721,7.38144,-1.31141
32,6,7.35889,7.41113,7.41113,7.38324,-0.477486
32,7.5,7.27752,7.41506,7.41506,7.38504,-2.10813
32,9,7.34024,7.41899,7.41899,7.38684,-0.913613
32,10.5,7.49466,7.42291,7.42291,7.38864,2.0788
32,12,7.39118,7.42684,7.42684,7.39044,0.0146554
32,13.5,7.37873,7.43077,7.43077,7.39224,-0.26483
32,15,7.43636,7.4347,7.4347,7.39404,0.829832
32,16.5,7.34041,7.43862,7.43862,7.39583,-1.08681
32,18,7.31131,7.44255,7.44255,7.39763,-1.6925
32,19.5,7.4746,7.44648,7.44648,7.39943,1.4739
32,21,7.38009,7.4504,7.4504,7.40123,-0.414578
32,22.5,7.46806,7.45433,7.45433,7.40303,1.27506
32,24,7.34751,7.45826,7.45826,7.40483,-1.12394
32,25.5,7.32134,7.46219,7.46219,7.40663,-1.6723
32,27,7.41553,7.46611,7.46611,7.40843,0.139232
32,28.5,7.41772,7.47004,7.47004,7.41023,0.146905
32,30,7.48979,7.47397,7.47397,7.41203,1.52466
33,0,7.41283,7.39543,7.39543,7.43434,-0.42174
33,1.5,7.41101,7.39935,7.39935,7.44804,-0.726137
33,3,7.50207,7.40328,7.40328,7.46174,0.790829
33,4.5,7.47657,7.40721,7.40721,7.47544,0.0222132
33,6,7.58771,7.41113,7.41113,7.48914,1.93268
33,7.5,7.49602,7.41506,7.41506,7.50284,-0.133762
34,0,7.41693,7.39543,7.39543,7.3929,0.471244
34,1.5,7.41214,7.39935,7.39935,7.39149,0.405025
34,3,7.39814,7.40328,7.40328,7.39007,0.158151
34,4.5,7.33172,7.40721,7.40721,7.38866,-1.11644
35,0,7.53086,7.39543,7.39543,7.43845,1.81199
35,1.5,7.49818,7.39935,7.39935,7.44052,1.1305
35,3,7.37871,7.40328,7.40328,7.4426,-1.25271
36,0,7.46728,7.39543,7.39543,7.42116,0.904305
37,0,7.37047,7.39543,7.39543,7.35334,0.33586
37,1.5,7.35853,7.39935,7.39935,7.35579,0.0539026
37,3,7.34042,7.40328,7.40328,7.35823,-0.349235
37,4.5,7.33767,7.40721,7.40721,7.36068,-0.45125
37,6,7.32976,7.41113,7.41113,7.36313,-0.654379
37,7.5,7.32773,7.41506,7.41506,7.36558,-0.742145
37,9,7.35603,7.41899,7.41899,7.36803,-0.235208
37,10.5,7.3164,7.42291,7.42291,7.37048,-1.06028
37,12,7.40944,7.42684,7.42684,7.37292,0.716053
37,13.5,7.41641,7.43077,7.43077,7.37537,0.80469
37,15,7.37981,7.4347,7.4347,7.37782,0.038907
37,16.5,7.44119,7.43862,7.43862,7.38027,1.19455
37,18,7.36451,7.44255,7.44255,7.38272,-0.356958
37,19.5,7.35784,7.44648,7.44648,7.38517,-0.535745
37,21,7.31181,7.4504,7.4504,7.38762,-1.48637
37,22.5,7.35956,7.45433,7.45433,7.39006,-0.598054
37,24,7.47036,7.45826,7.45826,7.39251,1.52634
37,25.5,7.44761,7.46219,7.46219,7.39496,1.03224
37,27,7.32974,7.46611,7.46611,7.39741,-1.32672
37,28.5,7.46605,7.47004,7.47004,7.39986,1.29793
37,30,7.3826,7.47397,7.47397,7.40231,-0.386427
38,0,7.43363,7.39543,7.39543,7.40773,0.507889
38,1.5,7.40498,7.39935,7.39935,7.41209,-0.139445
39,0,7.4085,7.39543,7.39543,7.40242,0.119309
40,0,7.36046,7.39543,7.39543,7.39589,-0.694674
40,1.5,7.4285,7.39935,7.39935,7.39966,0.565477
41,0,7.26091,7.39543,7.39543,7.35355,-1.81651
42,0,7.42193,7.39543,7.39543,7.39848,0.45971
42,1.5,7.42738,7.39935,7.39935,7.40368,0.464818
42,3,7.39346,7.40328,7.40328,7.40887,-0.302152
42,4.5,7.38657,7.40721,7.40721,7.41407,-0.539065
42,6,7.41075,7.41113,7.41113,7.41926,-0.166886
42,7.5,7.44784,7.41506,7.41506,7.42445,0.458537
42,9,7.42744,7.41899,7.41899,7.42965,-0.0433263
42,10.5,7.41173,7.42291,7.42291,7.43484,-0.453085
42,12,7.4618,7.42684,7.42684,7.44004,0.426779
42,13.5,7.44944,7.43077,7.43077,7.44523,0.0825717
43,0,7.27847,7.39543,7.39543,7.37282,-1.84994
43,1.5,7.40317,7.39935,7.39935,7.39444,0.171256
43,3,7.49178,7.40328,7.40328,7.41606,1.48469
43,4.5,7.49054,7.40721,7.40721,7.43768,1.0365
43,6,7.4343,7.41113,7.41113,7.4593,-0.490117
43,7.5,7.42413,7.41506,7.41506,7.48092,-1.11346
43,9,7.43211,7.41899,7.41899,7.50254,-1.3809
43,10.5,7.52973,7.42291,7.42291,7.52416,0.109261
43,12,7.52252,7.42684,7.42684,7.54578,-0.456026
43,13.5,7.46469,7.43077,7.43077,7.5674,-2.01389
43,15,7.68562,7.4347,7.4347,7.58902,1.89405
43,16.5,7.5797,7.43862,7.43862,7.61064,-0.60674
43,18,7.68296,7.44255,7.44255,7.63226,0.99395
43,19.5,7.69023,7.44648,7.44648,7.65388,0.712724
43,21,7.68761,7.4504,7.4504,7.6755,0.237338
43,22.5,7.7517,7.45433,7.45433,7.69712,1.07007
43,24,7.63472,7.45826,7.45826,7.71874,-1.64744
43,25.5,7.78659,7.46219,7.46219,7.74036,0.90641
43,27,7.8053,7.46611,7.46611,7.76198,0.849259
43,28.5,7.75349,7.47004,7.47004,7.7836,-0.59039
43,30,7.81219,7.47397,7.47397,7.80522,0.136641
44,0,7.44862,7.39543,7.39543,7.43345,0.297449
44,1.5,7.43339,7.39935,7.39935,7.4376,-0.0825754
44,3,7.52995,7.40328,7.40328,7.44175,1.72924
44,4.5,7.53577,7.40721,7.40721,7.44591,1.762
44,6,7.42937,7.41113,7.41113,7.45006,-0.405764
44,7.5,7.42072,7.41506,7.41506,7.45422,-0.656716
44,9,7.4176,7.41899,7.41899,7.45837,-0.799476
44,10.5,7.4785,7.42291,7.42291,7.46252,0.313212
44,12,7.48067,7.42684,7.42684,7.46668,0.274292
44,13.5,7.47463,7.43077,7.43077,7.47083,0.0744611
44,15,7.42352,7.4347,7.4347,7.47499,-1.00903
44,16.5,7.48136,7.43862,7.43862,7.47914,0.0435065
44,18,7.51635,7.44255,7.44255,7.48329,0.64824
44,19.5,7.48422,7.44648,7.44648,7.48745,-0.063289
44,21,7.50908,7.4504,7.4504,7.4916,0.342712
44,22.5,7.51097,7.45433,7.45433,7.49575,0.298397
44,24,7.46038,7.45826,7.45826,7.49991,-0.775057
44,25.5,7.51711,7.46219,7.46219,7.50406,0.255851
44,27,7.49051,7.46611,7.46611,7.50822,-0.34715
44,28.5,7.48229,7.47004,7.47004,7.51237,-0.589846
45,0,7.51232,7.39543,7.39543,7.45693,1.08614
45,1.5,7.54881,7.39935,7.39935,7.45633,1.81313
45,3,7.44723,7.40328,7.40328,7.45574,-0.166893
45,4.5,7.47833,7.40721,7.40721,7.45514,0.454622
45,6,7.51356,7.41113,7.41113,7.45455,1.15713
45,7.5,7.39981,7.41506,7.41506,7.45395,-1.06155
45,9,7.40432,7.41899,7.41899,7.45335,-0.961487
45,10.5,7.45525,7.42291,7.42291,7.45276,0.0488944
46,0,7.3673,7.39543,7.39543,7.38933,-0.431976
47,0,7.38211,7.39543,7.39543,7.39686,-0.28923
47,1.5,7.42217,7.39935,7.39935,7.405,0.336651
47,3,7.48577,7.40328,7.40328,7.41314,1.42406
47,4.5,7.44135,7.40721,7.40721,7.42128,0.393552
47,6,7.41429,7.41113,7.41113,7.42941,-0.296459
47,7.5,7.38724,7.41506,7.41506,7.43755,-0.986555
47,9,7.45985,7.41899,7.41899,7.44569,0.27755
47,10.5,7.42589,7.42291,7.42291,7.45383,-0.547829
47,12,7.51162,7.42684,7.42684,7.46197,0.973554
47,13.5,7.42387,7.43077,7.43077,7.4701,-0.906598
47,15,7.49268,7.4347,7.4347,7.47824,0.283045
47,16.5,7.41639,7.43862,7.43862,7.48638,-1.3722
47,18,7.44364,7.44255,7.44255,7.49452,-0.997501
47,19.5,7.56799,7.44648,7.44648,7.50265,1.28111
47,21,7.48247,7.4504,7.4504,7.51079,-0.555218
47,22.5,7.45965,7.45433,7.45433,7.51893,-1.16237
47,24,7.59297,7.45826,7.45826,7.52707,1.29214
47,25.5,7.52454,7.46219,7.46219,7.53521,-0.209173
47,27,7.54979,7.46611,7.46611,7.54334,0.126372
47,28.5,7.51671,7.47004,7.47004,7.55148,-0.681735
47,30,7.63028,7.47397,7.47397,7.55962,1.38545
48,0,7.40786,7.39543,7.39543,7.36921,0.757856
48,1.5,7.29144,7.39935,7.39935,7.37696,-1.67682
48,3,7.44773,7.40328,7.40328,7.38472,1.23562
48,4.5,7.43026,7.40721,7.40721,7.39247,0.741042
48,6,7.2719,7.41113,7.41113,7.40022,-2.51599
48,7.5,7.38525,7.41506,7.41506,7.40798,-0.445556
48,9,7.38643,7.41899,7.41899,7.41573,-0.574573
48,10.5,7.41087,7.42291,7.42291,7.42349,-0.247356
48,12,7.4256,7.42684,7.42684,7.43124,-0.110625
48,13.5,7.43458,7.43077,7.43077,7.43899,-0.0864875
48,15,7.42662,7.4347,7.4347,7.44675,-0.394748
48,16.5,7.56354,7.43862,7.43862,7.4545,2.13793
48,18,7.47809,7.44255,7.44255,7.46226,0.31038
48,19.5,7.43368,7.44648,7.44648,7.47001,-0.712383
48,21,7.56369,7.4504,7.4504,7.47776,1.68479
48,22.5,7.48781,7.45433,7.45433,7.48552,0.0449356
48,24,7.44454,7.45826,7.45826,7.49327,-0.955438
48,25.5,7.57217,7.46219,7.46219,7.50103,1.39495
48,27,7.50341,7.46611,7.46611,7.50878,-0.10531
48,28.5,7.47125,7.47004,7.47004,7.51653,-0.887888
48,30,7.48211,7.47397,7.47397,7.52429,-0.827098
49,0,7.35759,7.39543,7.39543,7.3853,-0.543266
50,0,7.33308,7.39543,7.39543,7.3868,-1.05316
50,1.5,7.38526,7.39935,7.39935,7.39018,-0.0964252
50,3,7.37797,7.40328,7.40328,7.39357,-0.305783
50,4.5,7.46645,7.40721,7.40721,7.39695,1.36262
50,6,7.40392,7.41113,7.41113,7.40034,0.0703019
50,7.5,7.4999,7.41506,7.41506,7.40372,1.8858
50,9,7.3205,7.41899,7.41899,7.40711,-1.6981
50,10.5,7.39703,7.42291,7.42291,7.41049,-0.263985
50,12,7.44333,7.42684,7.42684,7.41388,0.577419
50,13.5,7.42919,7.43077,7.43077,7.41726,0.233924
50,15,7.27095,7.4347,7.4347,7.42065,-2.93513
50,16.5,7.43001,7.43862,7.43862,7.42403,0.117144
50,18,7.41788,7.44255,7.44255,7.42742,-0.186939
50,19.5,7.4574,7.44648,7.44648,7.4308,0.521441
50,21,7.43994,7.4504,7.4504,7.43419,0.11278
50,22.5,7.42775,7.45433,7.45433,7.43757,-0.192541
50,24,7.53127,7.45826,7.45826,7.44096,1.77082
50,25.5,7.3885,7.46219,7.46219,7.44434,-1.09486
50,27,7.46998,7.46611,7.46611,7.44773,0.436289
50,28.5,7.39365,7.47004,7.47004,7.45111,-1.12668
50,30,7.49698,7.47397,7.47397,7.4545,0.832881
51,0,7.41509,7.39543,7.39543,7.37199,0.845215
51,1.5,7.39018,7.39935,7.39935,7.37075,0.380946
51,3,7.25941,7.40328,7.40328,7.36951,-2.15871
52,0,7.42222,7.39543,7.39543,7.41426,0.156091
52,1.5,7.43336,7.39935,7.39935,7.42028,0.256414
52,3,7.4487,7.40328,7.40328,7.42631,0.438992
52,4.5,7.35661,7.40721,7.40721,7.43233,-1.48456
52,6,7.52522,7.41113,7.41113,7.43835,1.70325
52,7.5,7.3544,7.41506,7.41506,7.44437,-1.76412
52,9,7.55179,7.41899,7.41899,7.45039,1.98806
53,0,7.3453,7.39543,7.39543,7.37406,-0.563841
53,1.5,7.36089,7.39935,7.39935,7.37823,-0.339987
54,0,7.44927,7.39543,7.39543,7.41692,0.63423
54,1.5,7.42302,7.39935,7.39935,7.42056,0.0482476
55,0,7.42472,7.39543,7.39543,7.42963,-0.096312
55,1.5,7.41686,7.39935,7.39935,7.43829,-0.42019
55,3,7.39897,7.40328,7.40328,7.44696,-0.940952
55,4.5,7.50351,7.40721,7.40721,7.45562,0.939039
55,6,7.37015,7.41113,7.41113,7.46428,-1.8457
55,7.5,7.59334,7.41506,7.41506,7.47295,2.36049
55,9,7.55155,7.41899,7.41899,7.48161,1.37127
55,10.5,7.48651,7.42291,7.42291,7.49027,-0.0737565
55,12,7.54073,7.42684,7.42684,7.49894,0.81941
55,13.5,7.49901,7.43077,7.43077,7.5076,-0.168476
55,15,7.53686,7.4347,7.4347,7.51627,0.403878
55,16.5,7.568,7.43862,7.43862,7.52493,0.84456
55,18,7.48755,7.44255,7.44255,7.53359,-0.902844
55,19.5,7.64551,7.44648,7.44648,7.54226,2.02444
55,21,7.46005,7.4504,7.4504,7.55092,-1.78168
55,22.5,7.65366,7.45433,7.45433,7.55958,1.84454
55,24,7.54024,7.45826,7.45826,7.56825,-0.549112
55,25.5,7.45727,7.46219,7.46219,7.57691,-2.34588
56,0,7.28213,7.39543,7.39543,7.38947,-2.10466
56,1.5,7.43946,7.39935,7.39935,7.39157,0.939074
56,3,7.4096,7.40328,7.40328,7.39366,0.312598
56,4.5,7.42655,7.40721,7.40721,7.39575,0.603839
56,6,7.43109,7.41113,7.41113,7.39784,0.651866
56,7.5,7.43353,7.41506,7.41506,7.39994,0.658637
56,9,7.3677,7.41899,7.41899,7.40203,-0.673158
56,10.5,7.39367,7.42291,7.42291,7.40412,-0.204952
56,12,7.35789,7.42684,7.42684,7.40621,-0.94746
56,13.5,7.4591,7.43077,7.43077,7.4083,0.995929
56,15,7.43777,7.4347,7.4347,7.4104,0.536653
56,16.5,7.47433,7.43862,7.43862,7.41249,1.21258
56,18,7.4156,7.44255,7.44255,7.41458,0.0200799
56,19.5,7.44628,7.44648,7.44648,7.41667,0.580445
56,21,7.33685,7.4504,7.4504,7.41877,-1.6061
56,22.5,7.41898,7.45433,7.45433,7.42086,-0.0367347
56,24,7.36511,7.45826,7.45826,7.42295,-1.13402
56,25.5,7.45082,7.46219,7.46219,7.42504,0.505473
56,27,7.4526,7.46611,7.46611,7.42713,0.499277
56,28.5,7.43433,7.47004,7.47004,7.42923,0.100155
56,30,7.38047,7.47397,7.47397,7.43132,-0.996918
57,0,7.39348,7.39543,7.39543,7.36928,0.474344
57,1.5,7.32628,7.39935,7.39935,7.36909,-0.839345
57,3,7.38473,7.40328,7.40328,7.36889,0.310542
57,4.5,7.32893,7.40721,7.40721,7.3687,-0.779771
57,6,7.3175,7.41113,7.41113,7.3685,-1.00005
57,7.5,7.45375,7.41506,7.41506,7.36831,1.67523
