id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,0,4.84726,5.20929,5.20929,4.96036,-0.161755
26,0,5.79181,5.20929,5.20929,6.00215,-0.300835
26,3,5.91551,5.25283,5.25283,6.14355,-0.326149
26,6,6.4888,5.29637,5.29637,6.28495,0.291574
26,9,6.66988,5.33992,5.33992,6.42634,0.348322
27,0,3.7936,5.20929,5.20929,4.00763,-0.306114
28,0,5.01711,5.20929,5.20929,4.89593,0.173315
28,3,5.16378,5.25283,5.25283,4.79812,0.522994
28,6,4.03338,5.29637,5.29637,4.7003,-0.953881
29,0,4.74923,5.20929,5.20929,4.59177,0.225214
29,3,4.3218,5.25283,5.25283,4.56599,-0.349264
29,6,4.05249,5.29637,5.29637,4.54021,-0.697571
29,9,5.49926,5.33992,5.33992,4.51443,1.40858
29,12,5.31252,5.38346,5.38346,4.48864,1.17837
29,15,5.85661,5.427,5.427,4.46286,1.99343
29,18,3.99708,5.47054,5.47054,4.43708,-0.629318
29,21,1.86164,5.51409,5.51409,4.4113,-3.64669
29,24,4.13393,5.55763,5.55763,4.38551,-0.359833
29,27,4.05475,5.60117,5.60117,4.35973,-0.436204
29,30,5.58743,5.64471,5.64471,4.33395,1.79282
30,0,5.08185,5.20929,5.20929,5.30004,-0.312066
30,3,6.25722,5.25283,5.25283,5.33873,1.3137
30,6,4.95205,5.29637,5.29637,5.37742,-0.608393
30,9,5.20187,5.33992,5.33992,5.41611,-0.306427
31,0,5.40016,5.20929,5.20929,5.33446,0.0939783
32,0,5.38992,5.20929,5.20929,5.70517,-0.4509
32,3,6.11149,5.25283,5.25283,5.77889,0.475714
33,0,3.65885,5.20929,5.20929,3.4679,0.273114
33,3,3.12238,5.25283,5.25283,3.48358,-0.516622
34,0,9.42697,5.20929,5.20929,8.90108,0.752163
35,0,5.00335,5.20929,5.20929,5.1151,-0.159824
36,0,3.47315,5.20929,5.20929,3.97224,-0.713833
36,3,5.15098,5.25283,5.25283,3.9179,1.76364
36,6,2.95341,5.29637,5.29637,3.86355,-1.30175
37,0,8.04582,5.20929,5.20929,7.73284,0.447639
37,3,7.88321,5.25283,5.25283,7.90175,-0.0265106
37,6,7.71767,5.29637,5.29637,8.07065,-0.504864
37,9,8.91704,5.33992,5.33992,8.23955,0.968994
37,12,8.38508,5.38346,5.38346,8.40846,-0.0334318
37,15,8.34511,5.427,5.427,8.57736,-0.33218
38,0,4.93391,5.20929,5.20929,5.13335,-0.285263
38,3,4.84839,5.25283,5.25283,5.19454,-0.495099
38,6,5.72129,5.29637,5.29637,5.25573,0.665871
38,9,5.28376,5.33992,5.33992,5.31692,-0.0474301
38,12,5.24935,5.38346,5.38346,5.37811,-0.184161
39,0,5.2246,5.20929,5.20929,5.12679,0.139895
39,3,5.28757,5.25283,5.25283,5.40338,-0.16564
39,6,4.89589,5.29637,5.29637,5.67997,-1.12145
39,9,6.4346,5.33992,5.33992,5.95656,0.683725
39,12,4.93187,5.38346,5.38346,6.23315,-1.86118
39,15,7.92389,5.427,5.427,6.50974,2.02261
40,0,5.66459,5.20929,5.20929,5.2497,0.593398
40,3,5.2364,5.25283,5.25283,5.22054,0.0226751
40,6,4.76975,5.29637,5.29637,5.19139,-0.603062
41,0,7.42371,5.20929,5.20929,7.10335,0.458193
42,0,3.06335,5.20929,5.20929,3.3789,-0.451332
43,0,3.28422,5.20929,5.20929,2.35384,1.33071
43,3,2.26499,5.25283,5.25283,2.62518,-0.515159
43,6,2.05933,5.29637,5.29637,2.89652,-1.1974
43,9,2.48691,5.33992,5.33992,3.16786,-0.973941
43,12,3.42543,5.38346,5.38346,3.4392,-0.0196914
43,15,3.09486,5.427,5.427,3.71054,-0.880594
43,18,4.5242,5.47054,5.47054,3.98188,0.775665
43,21,4.47983,5.51409,5.51409,4.25322,0.324107
43,24,4.16284,5.55763,5.55763,4.52456,-0.517367
43,27,5.44756,5.60117,5.60117,4.7959,0.932044
43,30,5.23259,5.64471,5.64471,5.06725,0.236483
44,0,3.10174,5.20929,5.20929,3.45992,-0.512297
45,0,8.41926,5.20929,5.20929,7.79244,0.896519
45,3,8.30851,5.25283,5.25283,7.57899,1.04342
45,6,7.55207,5.29637,5.29637,7.36553,0.266809
45,9,6.55094,5.33992,5.33992,7.15207,-0.859782
45,12,6.3499,5.38346,5.38346,6.93861,-0.842023
46,0,8.17412,5.20929,5.20929,7.48085,0.991558
46,3,7.44466,5.25283,5.25283,7.45423,-0.0136828
46,6,7.00185,5.29637,5.29637,7.4276,-0.608938
46,9,7.39922,5.33992,5.33992,7.40098,-0.00251066
47,0,1.51282,5.20929,5.20929,1.93739,-0.607254
48,0,5.05521,5.20929,5.20929,5.06104,-0.0083428
49,0,4.44323,5.20929,5.20929,4.38222,0.0872648
49,3,4.03325,5.25283,5.25283,4.31115,-0.397481
49,6,3.97248,5.29637,5.29637,4.24009,-0.382754
49,9,5.60734,5.33992,5.33992,4.16902,2.05719
49,12,2.9179,5.38346,5.38346,4.09795,-1.6878
50,0,4.50365,5.20929,5.20929,4.60196,-0.14061
50,3,3.73416,5.25283,5.25283,4.89728,-1.66358
50,6,5.98087,5.29637,5.29637,5.19261,1.12742
50,9,6.0708,5.33992,5.33992,5.48793,0.83365
50,12,5.71131,5.38346,5.38346,5.78326,-0.102913
51,0,8.71041,5.20929,5.20929,8.46835,0.346211
51,3,8.65031,5.25283,5.25283,8.50736,0.204453
52,0,4.33793,5.20929,5.20929,4.3647,-0.0382937
52,3,4.45741,5.25283,5.25283,4.28222,0.250568
52,6,4.47274,5.29637,5.29637,4.19973,0.390472
52,9,3.49462,5.33992,5.33992,4.11725,-0.890527
52,12,4.74361,5.38346,5.38346,4.03477,1.01383
52,15,3.53259,5.427,5.427,3.95228,-0.60027
53,0,2.19305,5.20929,5.20929,2.57746,-0.549817
53,3,3.2201,5.25283,5.25283,2.53621,0.978154
53,6,1.89569,5.29637,5.29637,2.49495,-0.857104
54,0,4.28212,5.20929,5.20929,4.72092,-0.627599
54,3,5.22351,5.25283,5.25283,4.82591,0.56867
55,0,3.0675,5.20929,5.20929,2.73999,0.468428
55,3,2.84053,5.25283,5.25283,2.85705,-0.0236282
55,6,2.20497,5.29637,5.29637,2.97411,-1.10009
55,9,3.13639,5.33992,5.33992,3.09117,0.064666
55,12,2.53657,5.38346,5.38346,3.20823,-0.960669
55,15,3.72644,5.427,5.427,3.32529,0.573748
55,18,3.47693,5.47054,5.47054,3.44235,0.0494546
55,21,2.14024,5.51409,5.51409,3.55941,-2.02981
55,24,4.04217,5.55763,5.55763,3.67647,0.523048
55,27,3.57754,5.60117,5.60117,3.79353,-0.308929
55,30,5.28524,5.64471,5.64471,3.91059,1.96612
56,0,6.63133,5.20929,5.20929,6.57399,0.0820054
56,3,6.5553,5.25283,5.25283,6.73102,-0.251314
56,6,6.61718,5.29637,5.29637,6.88804,-0.387399
56,9,7.77377,5.33992,5.33992,7.04506,1.04225
56,12,6.94038,5.38346,5.38346,7.20209,-0.374309
56,15,8.47646,5.427,5.427,7.35911,1.59811
56,18,6.59693,5.47054,5.47054,7.51613,-1.31471
56,21,7.74715,5.51409,5.51409,7.67316,0.105826
57,0,4.13847,5.20929,5.20929,4.25468,-0.166219
57,3,3.82322,5.25283,5.25283,4.11208,-0.413148
57,6,4.67464,5.29637,5.29637,3.96948,1.00856
57,9,3.56286,5.33992,5.33992,3.82689,-0.377631
57,12,2.78605,5.38346,5.38346,3.68429,-1.28473
57,15,4.43767,5.427,5.427,3.54169,1.2815
57,18,3.34132,5.47054,5.47054,3.39909,-0.0826284
57,21,2.86822,5.51409,5.51409,3.25649,-0.555331
57,24,3.30815,5.55763,5.55763,3.11389,0.277852
57,27,3.08207,5.60117,5.60117,2.97129,0.158447
57,30,2.36654,5.64471,5.64471,2.82869,-0.660995
58,0,6.9124,5.20929,5.20929,6.26007,0.933001
58,3,5.52584,5.25283,5.25283,6.63265,-1.58303
58,6,7.10935,5.29637,5.29637,7.00522,0.148937
58,9,6.94966,5.33992,5.33992,7.37779,-0.612342
58,12,8.59453,5.38346,5.38346,7.75036,1.20738
58,15,7.34414,5.427,5.427,8.12294,-1.11388
58,18,9.10434,5.47054,5.47054,8.49551,0.870794
58,21,9.84034,5.51409,5.51409,8.86808,1.3906
58,24,9.57158,5.55763,5.55763,9.24065,0.473318
58,27,9.43572,5.60117,5.60117,9.61323,-0.253877
58,30,9.52476,5.64471,5.64471,9.9858,-0.659414
59,0,3.69898,5.20929,5.20929,3.77295,-0.105796
59,3,3.12112,5.25283,5.25283,3.24136,-0.17197
59,6,2.90709,5.29637,5.29637,2.70976,0.282225
59,9,2.21245,5.33992,5.33992,2.17817,0.0490331
59,12,1.93222,5.38346,5.38346,1.64658,0.408544
59,15,0.377212,5.427,5.427,1.11498,-1.05521
59,18,1.64435,5.47054,5.47054,0.583391,1.51745
59,21,-0.40916,5.51409,5.51409,0.0517981,-0.659295
59,24,-0.234097,5.55763,5.55763,-0.479795,0.351414
59,27,-1.35103,5.60117,5.60117,-1.01139,-0.485778
59,30,-1.9206,5.64471,5.64471,-1.54298,-0.540091
60,0,4.77563,5.20929,5.20929,5.5295,-1.07824
60,3,6.41383,5.25283,5.25283,5.64583,1.09844
61,0,7.26439,5.20929,5.20929,7.70038,-0.623579
61,3,8.07422,5.25283,5.25283,8.02415,0.0716256
61,6,8.27778,5.29637,5.29637,8.34792,-0.100313
61,9,9.51171,5.33992,5.33992,8.67169,1.20146
62,0,5.1503,5.20929,5.20929,4.93647,0.30583
62,3,4.67241,5.25283,5.25283,4.95488,-0.404003
63,0,4.31519,5.20929,5.20929,3.91109,0.577979
63,3,3.33041,5.25283,5.25283,4.03839,-1.0126
63,6,4.0064,5.29637,5.29637,4.16569,-0.22782
63,9,4.73712,5.33992,5.33992,4.29299,0.635228
63,12,3.81401,5.38346,5.38346,4.42029,-0.867143
63,15,4.80546,5.427,5.427,4.54759,0.36883
63,18,4.83069,5.47054,5.47054,4.67489,0.222846
64,0,3.54265,5.20929,5.20929,3.75778,-0.307699
65,0,7.33378,5.20929,5.20929,7.15324,0.258223
65,3,7.3847,5.25283,5.25283,7.2188,0.23728
66,0,4.78904,5.20929,5.20929,4.32861,0.658528
66,3,3.62584,5.25283,5.25283,4.31729,-0.988957
66,6,4.33879,5.29637,5.29637,4.30597,0.046952
67,0,4.60776,5.20929,5.20929,4.08107,0.75331
67,3,4.56267,5.25283,5.25283,4.22892,0.477355
67,6,4.43613,5.29637,5.29637,4.37677,0.0848935
67,9,3.68569,5.33992,5.33992,4.52463,-1.19991
67,12,3.48136,5.38346,5.38346,4.67248,-1.70362
67,15,4.5872,5.427,5.427,4.82033,-0.333443
67,18,5.20715,5.47054,5.47054,4.96819,0.341781
67,21,4.96268,5.51409,5.51409,5.11604,-0.219349
67,24,6.79918,5.55763,5.55763,5.26389,2.19587
67,27,5.15022,5.60117,5.60117,5.41174,-0.374045
68,0,3.38097,5.20929,5.20929,3.55226,-0.244996
69,0,4.06676,5.20929,5.20929,4.66885,-0.861148
69,3,5.44621,5.25283,5.25283,4.55262,1.27808
69,6,4.34436,5.29637,5.29637,4.4364,-0.131642
69,9,3.13675,5.33992,5.33992,4.32017,-1.69262
69,12,5.74848,5.38346,5.38346,4.20395,2.20909
69,15,4.06015,5.427,5.427,4.08773,-0.0394412
69,18,2.98983,5.47054,5.47054,3.9715,-1.40406
69,21,4.47351,5.51409,5.51409,3.85528,0.884244
69,24,4.09647,5.55763,5.55763,3.73906,0.511206
69,27,2.73374,5.60117,5.60117,3.62283,-1.27164
69,30,3.70937,5.64471,5.64471,3.50661,0.289999
70,0,9.27377,5.20929,5.20929,8.75788,0.737862
71,0,4.60237,5.20929,5.20929,4.06918,0.762608
71,3,3.80995,5.25283,5.25283,4.19323,-0.548188
71,6,4.06918,5.29637,5.29637,4.31727,-0.354838
71,9,3.86918,5.33992,5.33992,4.44132,-0.818321
71,12,4.76175,5.38346,5.38346,4.56537,0.280879
71,15,4.27881,5.427,5.427,4.68941,-0.587283
71,18,4.69461,5.47054,5.47054,4.81346,-0.169997
71,21,5.71921,5.51409,5.51409,4.93751,1.11805
72,0,3.39622,5.20929,5.20929,4.21426,-1.17001
72,3,4.52417,5.25283,5.25283,4.38354,0.201148
72,6,5.02103,5.29637,5.29637,4.55281,0.669681
73,0,6.48071,5.20929,5.20929,6.31435,0.237942
74,0,0.911434,5.20929,5.20929,0.472352,0.628006
74,3,-0.435936,5.25283,5.25283,0.417314,-1.22038
74,6,0.106744,5.29637,5.29637,0.362276,-0.36548
74,9,-0.342404,5.33992,5.33992,0.307238,-0.929163
74,12,0.882063,5.38346,5.38346,0.2522,0.900874
75,0,9.09527,5.20929,5.20929,8.84994,0.350889
75,3,9.16841,5.25283,5.25283,8.93162,0.338673
76,0,5.67263,5.20929,5.20929,5.59968,0.104333
76,3,6.17853,5.25283,5.25283,5.61448,0.806738
76,6,5.29302,5.29637,5.29637,5.62928,-0.480944
76,9,5.30266,5.33992,5.33992,5.64408,-0.488322
76,12,5.88168,5.38346,5.38346,5.65888,0.318665
77,0,5.00879,5.20929,5.20929,4.92416,0.121043
77,3,4.23125,5.25283,5.25283,4.96117,-1.04398
77,6,4.95585,5.29637,5.29637,4.99818,-0.0605338
77,9,5.69379,5.33992,5.33992,5.03518,0.941987
77,12,5.87436,5.38346,5.38346,5.07219,1.14732
77,15,5.01673,5.427,5.427,5.10919,-0.132245
77,18,4.31974,5.47054,5.47054,5.1462,-1.18207
78,0,4.976,5.20929,5.20929,5.07363,-0.139638
78,3,5.21619,5.25283,5.25283,5.04542,0.244249
78,6,4.94266,5.29637,5.29637,5.01721,-0.106631
78,9,4.70975,5.33992,5.33992,4.989,-0.399412
78,12,5.60509,5.38346,5.38346,4.9608,0.921515
78,15,4.10053,5.427,5.427,4.93259,-1.19007
78,18,5.26135,5.47054,5.47054,4.90438,0.510557
79,0,4.85374,5.20929,5.20929,4.57487,0.398861
79,3,4.26223,5.25283,5.25283,4.61732,-0.507861
80,0,4.03248,5.20929,5.20929,4.80541,-1.1055
80,3,5.21344,5.25283,5.25283,4.93299,0.401131
80,6,5.69965,5.29637,5.29637,5.06056,0.914076
80,9,4.98603,5.33992,5.33992,5.18814,-0.28907
81,0,6.95135,5.20929,5.20929,6.73832,0.304694
82,0,5.28823,5.20929,5.20929,5.24186,0.0663198
83,0,1.28906,5.20929,5.20929,2.21519,-1.32462
83,3,2.89252,5.25283,5.25283,2.27864,0.878016
83,6,2.16415,5.29637,5.29637,2.34208,-0.254492
84,0,5.40239,5.20929,5.20929,4.54125,1.23166
84,3,3.73432,5.25283,5.25283,4.45174,-1.0261
84,6,4.02089,5.29637,5.29637,4.36222,-0.4882
84,9,4.39168,5.33992,5.33992,4.27271,0.170165
85,0,4.7104,5.20929,5.20929,4.7945,-0.120285
86,0,8.76334,5.20929,5.20929,8.65087,0.160864
86,3,9.04812,5.25283,5.25283,8.72812,0.457688
87,0,2.02952,5.20929,5.20929,2.85079,-1.17465
87,3,3.12402,5.25283,5.25283,2.99646,0.182445
87,6,3.52711,5.29637,5.29637,3.14212,0.550637
88,0,4.38446,5.20929,5.20929,4.47006,-0.122442
88,3,5.63007,5.25283,5.25283,4.42533,1.7231
88,6,3.1259,5.29637,5.29637,4.3806,-1.79456
89,0,6.77712,5.20929,5.20929,7.05282,-0.394316
89,3,7.39469,5.25283,5.25283,7.11917,0.394069
89,6,7.8485,5.29637,5.29637,7.18553,0.948228
89,9,6.90458,5.33992,5.33992,7.25189,-0.496748
90,0,3.94043,5.20929,5.20929,4.52082,-0.830113
90,3,4.77077,5.25283,5.25283,4.63164,0.199
90,6,5.26475,5.29637,5.29637,4.74246,0.747028
90,9,4.60272,5.33992,5.33992,4.85328,-0.358368
90,12,4.54948,5.38346,5.38346,4.9641,-0.593007
90,15,5.1903,5.427,5.427,5.07492,0.165034
90,18,4.61032,5.47054,5.47054,5.18574,-0.823003
90,21,5.85397,5.51409,5.51409,5.29656,0.797253
90,24,5.50143,5.55763,5.55763,5.40738,0.134529
90,27,5.81808,5.60117,5.60117,5.5182,0.428916
90,30,5.4402,5.64471,5.64471,5.62902,-0.270062
91,0,8.66549,5.20929,5.20929,8.21789,0.640185
92,0,5.51364,5.20929,5.20929,5.57714,-0.0908234
92,3,5.13767,5.25283,5.25283,6.05049,-1.30557
92,6,6.47631,5.29637,5.29637,6.52383,-0.0679661
92,9,6.66291,5.33992,5.33992,6.99717,-0.478073
92,12,8.37923,5.38346,5.38346,7.47051,1.29972
92,15,8.32707,5.427,5.427,7.94385,0.548118
93,0,3.53871,5.20929,5.20929,3.48631,0.0749454
93,3,3.12274,5.25283,5.25283,3.47112,-0.498279
94,0,5.50928,5.20929,5.20929,5.35107,0.226277
94,3,5.28417,5.25283,5.25283,5.39489,-0.158359
95,0,4.34246,5.20929,5.20929,4.06412,0.398095
95,3,3.63547,5.25283,5.25283,4.07055,-0.622278
96,0,2.0184,5.20929,5.20929,2.06953,-0.0731229
96,3,1.95296,5.25283,5.25283,2.31334,-0.515432
96,6,2.56337,5.29637,5.29637,2.55715,0.00889944
96,9,2.39553,5.33992,5.33992,2.80095,-0.579863
96,12,2.36472,5.38346,5.38346,3.04476,-0.972653
96,15,3.16102,5.427,5.427,3.28857,-0.182438
96,18,5.71458,5.47054,5.47054,3.53238,3.12114
96,21,4.24676,5.51409,5.51409,3.77619,0.673036
96,24,3.02732,5.55763,5.55763,4.02,-1.4198
96,27,3.94789,5.60117,5.60117,4.26381,-0.451851
96,30,4.41998,5.64471,5.64471,4.50762,-0.12535
97,0,7.9956,5.20929,5.20929,7.42271,0.819388
97,3,7.21167,5.25283,5.25283,7.44258,-0.330264
98,0,6.49744,5.20929,5.20929,7.29116,-1.13524
98,3,8.2964,5.25283,5.25283,7.42233,1.25016
98,6,7.75198,5.29637,5.29637,7.55349,0.283891
98,9,7.6469,5.33992,5.33992,7.68465,-0.0540036
99,0,6.01692,5.20929,5.20929,5.71014,0.438785
99,3,6.11532,5.25283,5.25283,6.25912,-0.205671
99,6,6.28898,5.29637,5.29637,6.8081,-0.742479
99,9,6.81948,5.33992,5.33992,7.35707,-0.768908
99,12,7.03518,5.38346,5.38346,7.90605,-1.24558
99,15,10.1546,5.427,5.427,8.45503,2.43083
99,18,9.33016,5.47054,5.47054,9.00401,0.466478
99,21,9.3539,5.51409,5.51409,9.55299,-0.284749
99,24,9.42609,5.55763,5.55763,10.102,-0.966688
99,27,10.8629,5.60117,5.60117,10.651,0.3032
99,30,11.7829,5.64471,5.64471,11.1999,0.833761
100,0,4.22228,5.20929,5.20929,3.62008,0.8613
100,3,2.28447,5.25283,5.25283,3.67717,-1.99194
100,6,4.48339,5.29637,5.29637,3.73425,1.07147
100,9,3.68236,5.33992,5.33992,3.79134,-0.155871
101,0,5.65746,5.20929,5.20929,5.21799,0.628557
101,3,5.32085,5.25283,5.25283,5.11568,0.293454
101,6,4.44587,5.29637,5.29637,5.01336,-0.811661
101,9,4.86183,5.33992,5.33992,4.91105,-0.0703985
102,0,4.43937,5.20929,5.20929,4.22274,0.309839
102,3,4.18754,5.25283,5.25283,4.1588,0.0411062
102,6,3.79687,5.29637,5.29637,4.09485,-0.426195
103,0,6.14173,5.20929,5.20929,6.07947,0.0890522
104,0,7.89144,5.20929,5.20929,7.5259,0.522818
105,0,6.24928,5.20929,5.20929,5.96327,0.409078
105,3,6.11315,5.25283,5.25283,5.99982,0.1621
105,6,5.77204,5.29637,5.29637,6.03636,-0.378049
106,0,6.06552,5.20929,5.20929,5.74444,0.459231
106,3,4.79916,5.25283,5.25283,5.28195,-0.690523
106,6,5.31266,5.29637,5.29637,4.81947,0.705396
106,9,4.67231,5.33992,5.33992,4.35698,0.451008
106,12,4.45181,5.38346,5.38346,3.89449,0.797123
106,15,3.8306,5.427,5.427,3.432,0.570105
106,18,1.91474,5.47054,5.47054,2.96952,-1.50862
106,21,0.919656,5.51409,5.51409,2.50703,-2.27037
106,24,2.66944,5.55763,5.55763,2.04454,0.89377
106,27,1.39738,5.60117,5.60117,1.58205,-0.264132
106,30,1.69577,5.64471,5.64471,1.11957,0.824129
107,0,8.63985,5.20929,5.20929,8.22886,0.587836
107,3,8.0397,5.25283,5.25283,8.17143,-0.188401
107,6,8.59325,5.29637,5.29637,8.114,0.685461
107,9,8.36947,5.33992,5.33992,8.05657,0.447535
107,12,7.25098,5.38346,5.38346,7.99914,-1.07007
108,0,3.52974,5.20929,5.20929,3.75661,-0.324485
109,0,3.40802,5.20929,5.20929,4.08322,-0.965723
109,3,5.33431,5.25283,5.25283,4.31377,1.45966
109,6,3.09891,5.29637,5.29637,4.54431,-2.06731
109,9,5.66454,5.33992,5.33992,4.77486,1.27249
109,12,4.1538,5.38346,5.38346,5.00541,-1.21802
109,15,5.78109,5.427,5.427,5.23595,0.779694
109,18,5.6935,5.47054,5.47054,5.4665,0.324668
109,21,6.74222,5.51409,5.51409,5.69704,1.49489
109,24,5.73438,5.55763,5.55763,5.92759,-0.276338
109,27,5.61759,5.60117,5.60117,6.15814,-0.773125
109,30,6.2763,5.64471,5.64471,6.38868,-0.160735
110,0,2.68359,5.20929,5.20929,2.94927,-0.37999
111,0,6.30552,5.20929,5.20929,6.09337,0.303435
111,3,5.33638,5.25283,5.25283,5.93457,-0.855577
111,6,6.48552,5.29637,5.29637,5.77577,1.01513
111,9,5.61959,5.33992,5.33992,5.61697,0.00374002
111,12,6.30839,5.38346,5.38346,5.45818,1.21604
111,15,4.44571,5.427,5.427,5.29938,-1.22098
111,18,5.76554,5.47054,5.47054,5.14058,0.89386
111,21,4.29483,5.51409,5.51409,4.98178,-0.98253
112,0,6.85703,5.20929,5.20929,6.82478,0.0461278
112,3,6.71318,5.25283,5.25283,6.86782,-0.221172
112,6,7.61984,5.29637,5.29637,6.91086,1.01403
112,9,6.54607,5.33992,5.33992,6.9539,-0.583312
113,0,10.1503,5.20929,5.20929,9.5488,0.860302
114,0,5.94596,5.20929,5.20929,6.02975,-0.119834
114,3,6.36576,5.25283,5.25283,5.99818,0.525737
114,6,6.58301,5.29637,5.29637,5.96661,0.881624
114,9,5.3231,5.33992,5.33992,5.93504,-0.875235
115,0,3.4091,5.20929,5.20929,4.19867,-1.1293
115,3,5.41998,5.25283,5.25283,4.31331,1.58283
115,6,3.41341,5.29637,5.29637,4.42795,-1.45106
115,9,4.95016,5.33992,5.33992,4.54259,0.582942
116,0,5.57472,5.20929,5.20929,5.2971,0.397066
116,3,4.45659,5.25283,5.25283,5.41866,-1.37603
116,6,6.30028,5.29637,5.29637,5.54023,1.08709
117,0,4.70132,5.20929,5.20929,4.48162,0.314234
117,3,4.12044,5.25283,5.25283,4.48281,-0.518293
118,0,5.37531,5.20929,5.20929,6.26757,-1.27619
118,3,7.51718,5.25283,5.25283,6.44617,1.53184
