id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,6,6.01825,4.55845,4.55845,5.40513,0.368666
8,8,4.60979,4.5638,4.5638,5.40356,-0.47743
8,10,5.27973,4.58162,4.58162,5.39946,-0.0720696
8,12,6.41483,4.60482,4.60482,5.39437,0.614829
8,14,3.11164,4.62922,4.62922,5.38913,-1.37352
9,0,4.02934,4.77146,4.77146,4.70448,-0.466421
10,0,4.10732,4.77146,4.77146,3.71219,0.345949
10,2,3.04867,4.63857,4.63857,3.58248,-0.484278
10,4,3.60717,4.57721,4.57721,3.52677,0.0740898
10,6,3.62156,4.55845,4.55845,3.51328,0.100166
10,8,2.52142,4.5638,4.5638,3.52241,-0.923607
10,10,4.27005,4.58162,4.58162,3.54233,0.667692
10,12,4.0662,4.60482,4.60482,3.56615,0.45573
10,14,3.21779,4.62922,4.62922,3.59004,-0.337007
11,0,4.1488,4.77146,4.77146,4.42936,-0.205864
12,0,1.8542,4.77146,4.77146,3.75561,-1.64548
12,2,4.46429,4.63857,4.63857,3.78801,0.580254
12,4,5.04137,4.57721,4.57721,3.80145,1.06009
12,6,2.65164,4.55845,4.55845,3.80426,-0.984718
13,0,5.40431,4.77146,4.77146,6.19995,-0.417086
13,2,1.54092,4.63857,4.63857,5.95085,-2.40852
13,4,6.49625,4.57721,4.57721,5.85499,0.355966
13,6,5.61347,4.55845,4.55845,5.84117,-0.126694
13,8,3.84445,4.5638,4.5638,5.8678,-1.12071
13,10,5.20315,4.58162,4.58162,5.91127,-0.389336
13,12,5.87751,4.60482,4.60482,5.95876,-0.0443163
13,14,6.3528,4.62922,4.62922,6.00377,0.188942
13,16,4.74258,4.65249,4.65249,6.04343,-0.699589
13,18,11.2115,4.67349,4.67349,6.07686,2.74619
13,20,6.1572,4.69177,4.69177,6.10422,0.0282049
14,0,3.1526,4.77146,4.77146,4.58067,-1.01325
14,2,5.33586,4.63857,4.63857,4.87148,0.309817
15,0,5.5032,4.77146,4.77146,4.66924,0.580489
15,2,1.83972,4.63857,4.63857,1.87963,-0.0690067
15,4,1.07823,4.57721,4.57721,0.545743,3.17115
15,6,0.457382,4.55845,4.55845,0.0553227,23.6202
15,8,0.393032,4.5638,4.5638,0.0386903,29.7658
16,0,5.61189,4.77146,4.77146,4.55908,0.750531
16,2,4.39726,4.63857,4.63857,4.2163,0.139493
16,4,3.35317,4.57721,4.57721,4.07529,-0.575901
16,6,3.97779,4.55845,4.55845,4.04567,-0.0545295
16,8,2.80447,4.5638,4.5638,4.07354,-1.01253
16,10,5.25399,4.58162,4.58162,4.1275,0.887024
16,12,2.09997,4.60482,4.60482,4.1899,-1.62116
17,0,9.74901,4.77146,4.77146,6.53765,1.59648
17,2,4.16774,4.63857,4.63857,5.38124,-0.732914
17,4,3.65666,4.57721,4.57721,4.8094,-0.779
17,6,6.1347,4.55845,4.55845,4.58318,1.10024
17,8,3.29032,4.5638,4.5638,4.55584,-0.902815
17,10,2.87083,4.58162,4.58162,4.63791,-1.23831
18,0,1.71664,4.77146,4.77146,1.79504,-0.141953
18,2,1.03948,4.63857,4.63857,1.64114,-1.19152
18,4,1.91471,4.57721,4.57721,1.57563,0.699437
18,6,1.30081,4.55845,4.55845,1.56017,-0.540299
19,0,5.78347,4.77146,4.77146,5.04306,0.477175
19,2,5.90139,4.63857,4.63857,4.76315,0.776671
19,4,2.70607,4.57721,4.57721,4.6425,-1.35565
19,6,5.01691,4.55845,4.55845,4.61231,0.285099
19,8,2.9016,4.5638,4.5638,4.63053,-1.21351
20,0,5.99394,4.77146,4.77146,5.01105,0.637493
20,2,4.80751,4.63857,4.63857,4.66187,0.10154
20,4,2.9008,4.57721,4.57721,4.50451,-1.15711
21,0,6.51991,4.77146,4.77146,5.2507,0.78562
21,2,3.92358,4.63857,4.63857,4.93183,-0.664444
21,4,3.3838,4.57721,4.57721,4.79792,-0.957919
21,6,5.24577,4.55845,4.55845,4.76733,0.326172
22,0,8.32715,4.77146,4.77146,7.13889,0.540976
23,0,1.98651,4.77146,4.77146,2.70997,-0.867656
24,0,9.28524,4.77146,4.77146,6.86123,1.14824
24,2,6.35764,4.63857,4.63857,6.65998,-0.147544
25,0,9.08358,4.77146,4.77146,7.49288,0.689978
25,2,9.48774,4.63857,4.63857,7.48629,0.868912
26,0,4.24232,4.77146,4.77146,3.88828,0.295932
26,2,2.3021,4.63857,4.63857,2.14649,0.235623
26,4,1.26253,4.57721,4.57721,1.57587,-0.64624
26,6,1.26932,4.55845,4.55845,1.56196,-0.608935
26,8,1.98171,4.5638,4.5638,1.78713,0.353865
26,10,2.19746,4.58162,4.58162,2.092,0.163832
27,0,3.04255,4.77146,4.77146,3.66621,-0.552881
28,0,1.11018,4.77146,4.77146,1.07441,0.108215
28,2,-0.0447993,4.63857,4.63857,-0.244156,2.65375
28,4,-0.406009,4.57721,4.57721,-0.830197,1.66063
28,6,-0.652183,4.55845,4.55845,-1.00091,1.13237
29,0,7.21426,4.77146,4.77146,5.03059,1.4108
29,2,2.33079,4.63857,4.63857,2.08492,0.383281
29,4,-0.0002521,4.57721,4.57721,-0.328575,3.24761
29,6,-2.78802,4.55845,4.55845,-2.29005,-0.706732
29,8,-5.16861,4.5638,4.5638,-3.86806,-1.09277
29,10,-3.67799,4.58162,4.58162,-5.12126,0.915939
29,12,-6.32053,4.60482,4.60482,-6.09976,-0.117632
29,14,-7.99353,4.62922,4.62922,-6.84638,-0.544576
29,16,-7.78944,4.65249,4.65249,-7.39771,-0.172102
29,18,-7.46471,4.67349,4.67349,-7.78498,0.133707
29,20,-5.71776,4.69177,4.69177,-8.03483,0.937258
29,22,-4.92807,4.70726,4.70726,-8.17,1.28967
29,24,-9.00437,4.72017,4.72017,-8.20984,-0.314535
29,26,-6.49138,4.73075,4.73075,-8.17085,0.668042
29,28,-2.24307,4.73933,4.73933,-8.06705,2.3464
29,30,-9.7052,4.74623,4.74623,-7.91036,-0.737441
30,0,7.68835,4.77146,4.77146,6.22992,0.760849
30,2,5.74288,4.63857,4.63857,4.75244,0.677341
30,4,4.15887,4.57721,4.57721,3.88056,0.233095
30,6,2.94267,4.55845,4.55845,3.40686,-0.442824
30,8,2.63092,4.5638,4.5638,3.19219,-0.571457
30,10,2.55665,4.58162,4.58162,3.14347,-0.606721
31,0,6.31385,4.77146,4.77146,5.73115,0.330448
32,0,7.82026,4.77146,4.77146,6.37747,0.73528
32,2,4.42847,4.63857,4.63857,6.22881,-0.939388
33,0,1.97072,4.77146,4.77146,2.40947,-0.591814
33,2,1.98404,4.63857,4.63857,2.3253,-0.476974
34,0,5.71838,4.77146,4.77146,5.50363,0.126817
35,0,5.9254,4.77146,4.77146,5.4687,0.271424
36,0,5.63237,4.77146,4.77146,5.94257,-0.169652
36,2,7.55204,4.63857,4.63857,5.90866,0.903951
36,4,6.23719,4.57721,4.57721,5.89393,0.189285
36,6,7.14077,4.55845,4.55845,5.89023,0.690022
36,8,4.02518,4.5638,4.5638,5.8925,-1.02995
37,0,2.73196,4.77146,4.77146,3.97001,-1.01355
37,2,4.54565,4.63857,4.63857,4.01528,0.429303
37,4,4.47444,4.57721,4.57721,4.03563,0.353396
37,6,5.22066,4.55845,4.55845,4.04137,0.9484
37,8,4.01993,4.5638,4.5638,4.03899,-0.0153345
37,10,5.10128,4.58162,4.58162,4.03252,0.861389
37,12,5.03714,4.60482,4.60482,4.0244,0.817888
37,14,4.92366,4.62922,4.62922,4.01602,0.73454
37,16,3.59285,4.65249,4.65249,4.00814,-0.336746
38,0,1.07811,4.77146,4.77146,1.18664,-0.29726
38,2,1.01599,4.63857,4.63857,1.18161,-0.455544
38,4,1.1906,4.57721,4.57721,1.17949,0.0306358
38,6,1.08908,4.55845,4.55845,1.17901,-0.247909
38,8,1.5743,4.5638,4.5638,1.17942,1.08819
38,10,1.26086,4.58162,4.58162,1.18022,0.222059
38,12,1.38142,4.60482,4.60482,1.18117,0.551001
38,14,1.13761,4.62922,4.62922,1.18211,-0.122345
39,0,2.25371,4.77146,4.77146,3.1511,-0.925592
39,2,3.26162,4.63857,4.63857,3.13712,0.128987
39,4,4.17548,4.57721,4.57721,3.13072,1.08459
39,6,2.41379,4.55845,4.55845,3.12884,-0.742758
39,8,3.55576,4.5638,4.5638,3.12948,0.442716
39,10,3.44101,4.58162,4.58162,3.13141,0.321336
39,12,3.35883,4.60482,4.60482,3.13389,0.233284
39,14,2.99211,4.62922,4.62922,3.13648,-0.149594
40,0,3.28109,4.77146,4.77146,3.63307,-0.31488
40,2,3.18583,4.63857,4.63857,3.57196,-0.351334
40,4,3.54416,4.57721,4.57721,3.54474,-0.0005307
40,6,4.22176,4.55845,4.55845,3.5373,0.62889
40,8,3.90374,4.5638,4.5638,3.54076,0.333189
41,0,2.984,4.77146,4.77146,3.58477,-0.544687
42,0,3.94727,4.77146,4.77146,4.6257,-0.476681
42,2,5.17358,4.63857,4.63857,4.58958,0.413557
43,0,2.219,4.77146,4.77146,2.66103,-0.539893
43,2,2.26917,4.63857,4.63857,2.39852,-0.175275
43,4,2.27099,4.57721,4.57721,2.29864,-0.0390963
43,6,1.78145,4.55845,4.55845,2.28497,-0.716199
43,8,2.45871,4.5638,4.5638,2.31337,0.204194
43,10,2.5149,4.58162,4.58162,2.35905,0.214724
43,12,2.90305,4.60482,4.60482,2.40866,0.667106
43,14,1.61846,4.62922,4.62922,2.45553,-1.10793
43,16,1.30753,4.65249,4.65249,2.49677,-1.54805
43,18,3.11962,4.67349,4.67349,2.53151,0.755049
43,20,3.00789,4.69177,4.69177,2.55996,0.568678
43,22,3.14521,4.70726,4.70726,2.5828,0.707715
43,24,2.70908,4.72017,4.72017,2.60086,0.135234
43,26,1.56275,4.73075,4.73075,2.61498,-1.3078
43,28,2.34418,4.73933,4.73933,2.62594,-0.348722
43,30,3.67418,4.74623,4.74623,2.63437,1.28284
44,0,10.1847,4.77146,4.77146,7.17439,1.36372
44,2,3.81174,4.63857,4.63857,6.52693,-1.35203
45,0,3.86211,4.77146,4.77146,4.01547,-0.124127
45,2,3.68931,4.63857,4.63857,3.86606,-0.148592
45,4,4.47028,4.57721,4.57721,3.80353,0.569729
45,6,2.52145,4.55845,4.55845,3.78983,-1.08774
45,8,4.3749,4.5638,4.5638,3.80177,0.489967
45,10,2.71636,4.58162,4.58162,3.82559,-0.942366
45,12,4.34587,4.60482,4.60482,3.85339,0.415385
45,14,4.56144,4.62922,4.62922,3.88086,0.569962
46,0,4.85384,4.77146,4.77146,5.77308,-0.517511
46,2,0.0237154,4.63857,4.63857,-0.759827,3.35154
46,4,-2.36192,4.57721,4.57721,-3.67317,1.16022
46,6,-3.74545,4.55845,4.55845,-4.53329,0.564836
46,8,-3.54076,4.5638,4.5638,-4.28196,0.562583
46,10,-2.08358,4.58162,4.58162,-3.47717,1.30258
47,0,5.59667,4.77146,4.77146,5.42059,0.105581
48,0,8.16202,4.77146,4.77146,7.01712,0.530281
49,0,8.27761,4.77146,4.77146,6.50131,0.887995
49,2,4.33711,4.63857,4.63857,6.52668,-1.09034
49,4,6.85267,4.57721,4.57721,6.53749,0.15669
49,6,9.14951,4.55845,4.55845,6.54001,1.29681
49,8,8.68792,4.5638,4.5638,6.5381,1.06868
49,10,7.10634,4.58162,4.58162,6.5341,0.284637
49,12,5.2772,4.60482,4.60482,6.52937,-0.623286
49,14,2.68219,4.62922,4.62922,6.52465,-1.91403
50,0,1.31865,4.77146,4.77146,1.62269,-0.608967
50,2,1.78824,4.63857,4.63857,1.45272,0.750643
50,4,1.70829,4.57721,4.57721,1.36904,0.805388
50,6,1.29694,4.55845,4.55845,1.33832,-0.100492
50,8,1.02718,4.5638,4.5638,1.33884,-0.756568
50,10,1.01575,4.58162,4.58162,1.35662,-0.816632
50,12,0.537287,4.60482,4.60482,1.38287,-1.98734
51,0,8.01714,4.77146,4.77146,6.56215,0.720627
51,2,5.39787,4.63857,4.63857,6.48186,-0.543525
51,4,7.44297,4.57721,4.57721,6.44519,0.503153
52,0,4.59859,4.77146,4.77146,4.79447,-0.132779
52,2,5.70945,4.63857,4.63857,4.69453,0.702645
52,4,4.62562,4.57721,4.57721,4.65393,-0.0197742
52,6,2.57163,4.55845,4.55845,4.64621,-1.4512
52,8,5.16698,4.5638,4.5638,4.65539,0.357159
52,10,4.13402,4.58162,4.58162,4.67213,-0.37433
52,12,5.43729,4.60482,4.60482,4.69113,0.516956
52,14,5.98415,4.62922,4.62922,4.70958,0.87959
52,16,4.67344,4.65249,4.65249,4.72613,-0.0362393
53,0,2.36924,4.77146,4.77146,2.09572,0.424184
53,2,-0.114957,4.63857,4.63857,-0.239819,1.69217
53,4,-0.913964,4.57721,4.57721,-1.27546,0.921161
53,6,-1.44138,4.55845,4.55845,-1.58922,0.302348
53,8,-1.55031,4.5638,4.5638,-1.51836,-0.0683968
54,0,4.47504,4.77146,4.77146,4.67856,-0.141384
54,2,4.70882,4.63857,4.63857,4.51607,0.13872
54,4,4.44645,4.57721,4.57721,4.44899,-0.00185676
55,0,3.68266,4.77146,4.77146,4.63734,-0.669093
55,2,0.75078,4.63857,4.63857,-1.16736,5.34038
55,4,-0.0905581,4.57721,4.57721,-2.86714,3.14745
55,6,-0.178229,4.55845,4.55845,-2.7587,3.04013
55,8,0.162598,4.5638,4.5638,-1.94327,3.52205
55,10,0.896937,4.58162,4.58162,-0.932126,6.37751
55,12,1.16585,4.60482,4.60482,0.0511658,70.8056
55,14,1.42987,4.62922,4.62922,0.920712,1.79732
55,16,2.44024,4.65249,4.65249,1.65427,1.54419
55,18,3.41251,4.67349,4.67349,2.25719,1.66352
55,20,2.33163,4.69177,4.69177,2.74526,-0.489696
55,22,2.42922,4.70726,4.70726,3.13674,-0.733089
55,24,3.54132,4.72017,4.72017,3.44896,0.0870319
55,26,3.79911,4.73075,4.73075,3.69709,0.0896805
55,28,0.564521,4.73933,4.73933,3.89385,-2.77891
55,30,1.65733,4.74623,4.74623,4.04966,-1.91999
56,0,3.50527,4.77146,4.77146,3.78964,-0.243887
56,2,3.33999,4.63857,4.63857,3.61963,-0.251084
56,4,1.84697,4.57721,4.57721,3.54654,-1.55751
56,6,3.43791,4.55845,4.55845,3.52874,-0.0836597
56,8,2.15463,4.5638,4.5638,3.54057,-1.27224
56,10,4.03211,4.58162,4.58162,3.56656,0.424239
56,12,4.53945,4.60482,4.60482,3.59769,0.850774
56,14,4.1827,4.62922,4.62922,3.62895,0.495946
56,16,5.11202,4.65249,4.65249,3.65777,1.29218
56,18,4.55386,4.67349,4.67349,3.68303,0.768465
56,20,3.84966,4.69177,4.69177,3.70446,0.127394
56,22,1.62219,4.70726,4.70726,3.72221,-1.83367
57,0,2.7516,4.77146,4.77146,3.88233,-0.946595
57,2,6.72396,4.63857,4.63857,5.52264,0.706984
57,4,3.79942,4.57721,4.57721,6.87048,-1.45278
57,6,7.01288,4.55845,4.55845,8.01162,-0.405165
57,8,12.1901,4.5638,4.5638,9.01054,1.14685
57,10,6.53201,4.58162,4.58162,9.91596,-1.10914
57,12,11.0391,4.60482,4.60482,10.765,0.0827483
57,14,14.1708,4.62922,4.62922,11.5864,0.72495
57,16,14.5862,4.65249,4.65249,12.4023,0.572308
57,18,13.6471,4.67349,4.67349,13.2307,0.10231
57,20,16.4134,4.69177,4.69177,14.0859,0.537048
57,22,10.803,4.70726,4.70726,14.9802,-0.906282
57,24,22.7305,4.72017,4.72017,15.9242,1.38917
57,26,16.4162,4.73075,4.73075,16.9272,-0.0981296
57,28,20.0173,4.73933,4.73933,17.9982,0.364604
57,30,8.61375,4.74623,4.74623,19.1456,-1.78786
58,0,6.2145,4.77146,4.77146,6.11997,0.0502035
58,2,7.16824,4.63857,4.63857,8.90713,-0.634499
58,4,6.23022,4.57721,4.57721,10.8,-1.37521
58,6,19.2037,4.55845,4.55845,12.0586,1.9258
58,8,8.44549,4.5638,4.5638,12.868,-1.11701
58,10,10.8468,4.58162,4.58162,13.3602,-0.611421
58,12,18.0466,4.60482,4.60482,13.6291,1.05344
58,14,6.98229,4.62922,4.62922,13.7416,-1.59868
58,16,16.7234,4.65249,4.65249,13.7452,0.704195
58,18,12.9745,4.67349,4.67349,13.6739,-0.16622
58,20,12.5808,4.69177,4.69177,13.5515,-0.23281
58,22,5.78309,4.70726,4.70726,13.3953,-1.84695
58,24,12.6693,4.72017,4.72017,13.2172,-0.134718
58,26,17.7833,4.73075,4.73075,13.0257,1.18707
58,28,12.2158,4.73933,4.73933,12.8269,-0.154852
58,30,13.385,4.74623,4.74623,12.625,0.195634
59,0,3.95179,4.77146,4.77146,7.7044,-1.58304
59,2,8.72952,4.63857,4.63857,7.78248,0.395502
59,4,8.25903,4.57721,4.57721,7.81888,0.182958
59,6,5.68606,4.55845,4.55845,7.83032,-0.890007
59,8,10.7308,4.5638,4.5638,7.82753,1.2055
59,10,8.57149,4.58162,4.58162,7.81729,0.313564
59,12,7.03436,4.60482,4.60482,7.80379,-0.32045
59,14,8.59652,4.62922,4.62922,7.78948,0.336729
59,16,8.60201,4.65249,4.65249,7.77576,0.345354
59,18,9.19284,4.67349,4.67349,7.76333,0.598464
59,20,11.7751,4.69177,4.69177,7.75247,1.68644
59,22,12.5253,4.70726,4.70726,7.74322,2.00722
59,24,6.44314,4.72017,4.72017,7.7355,-0.542993
59,26,7.7784,4.73075,4.73075,7.72915,0.0207078
59,28,7.0722,4.73933,4.73933,7.72398,-0.274256
59,30,9.63871,4.74623,4.74623,7.71982,0.80787
60,0,5.27677,4.77146,4.77146,6.07922,-0.429011
60,2,8.98272,4.63857,4.63857,7.57414,0.604427
60,4,10.1941,4.57721,4.57721,8.47297,0.660188
61,0,7.71614,4.77146,4.77146,5.71082,1.14126
61,2,4.23859,4.63857,4.63857,4.92445,-0.452663
61,4,4.06256,4.57721,4.57721,4.6102,-0.386079
61,6,3.26593,4.55845,4.55845,4.55048,-0.917465
61,8,4.53305,4.5638,4.5638,4.61879,-0.0603378
62,0,5.08203,4.77146,4.77146,4.71032,0.256481
62,2,3.38565,4.63857,4.63857,4.39308,-0.745323
63,0,3.04942,4.77146,4.77146,4.20991,-0.895915
63,2,4.08099,4.63857,4.63857,4.39233,-0.230379
63,4,3.7594,4.57721,4.57721,4.48711,-0.527099
63,6,3.7617,4.55845,4.55845,4.52608,-0.54889
63,8,7.68698,4.5638,4.5638,4.53072,2.26414
63,10,5.72631,4.58162,4.58162,4.51532,0.871662
63,12,5.42809,4.60482,4.60482,4.48925,0.679699
63,14,4.68378,4.62922,4.62922,4.4585,0.16422
63,16,5.06104,4.65249,4.65249,4.42679,0.465658
63,18,6.42384,4.67349,4.67349,4.39631,1.49891
64,0,0.701026,4.77146,4.77146,1.44663,-1.67513
65,0,5.07012,4.77146,4.77146,5.38878,-0.192191
65,2,6.28625,4.63857,4.63857,5.33584,0.578896
65,4,5.38168,4.57721,4.57721,5.31303,0.0419944
66,0,3.63664,4.77146,4.77146,3.86085,-0.18874
66,2,3.18736,4.63857,4.63857,3.78515,-0.513291
66,4,3.11307,4.57721,4.57721,3.75378,-0.554742
66,6,4.23024,4.55845,4.55845,3.74725,0.418914
67,0,4.93611,4.77146,4.77146,4.09754,0.665138
67,2,1.40321,4.63857,4.63857,4.11979,-2.14311
67,4,5.61792,4.57721,4.57721,4.12929,1.17167
67,6,5.97961,4.55845,4.55845,4.13152,1.45382
67,8,5.20322,4.5638,4.5638,4.12987,0.844701
67,10,3.92272,4.58162,4.58162,4.12637,-0.160405
67,12,3.27721,4.60482,4.60482,4.12223,-0.666239
67,14,2.05997,4.62922,4.62922,4.11809,-1.62432
67,16,4.22836,4.65249,4.65249,4.1143,0.0900969
67,18,4.41812,4.67349,4.67349,4.111,0.242811
67,20,5.21396,4.69177,4.69177,4.10821,0.874784
67,22,3.55995,4.70726,4.70726,4.10592,-0.43217
67,24,3.41822,4.72017,4.72017,4.10406,-0.543134
67,26,3.18337,4.73075,4.73075,4.10258,-0.728212
67,28,3.46246,4.73933,4.73933,4.10142,-0.506335
68,0,5.31219,4.77146,4.77146,5.35381,-0.0252703
68,2,5.25283,4.63857,4.63857,5.45354,-0.119613
69,0,12.2114,4.77146,4.77146,6.99033,2.42751
69,2,7.47101,4.63857,4.63857,6.68325,0.383093
69,4,6.39406,4.57721,4.57721,6.556,-0.0802811
69,6,5.49002,4.55845,4.55845,6.52866,-0.517055
69,8,7.35739,4.5638,4.5638,6.55323,0.398828
69,10,6.16359,4.58162,4.58162,6.60156,-0.215622
69,12,4.36572,4.60482,4.60482,6.65772,-1.11889
69,14,8.66663,4.62922,4.62922,6.71311,0.945778
69,16,6.62343,4.65249,4.65249,6.76356,-0.0673351
69,18,7.24606,4.67349,4.67349,6.80737,0.20945
69,20,6.16711,4.69177,4.69177,6.84427,-0.321556
69,22,6.35556,4.70726,4.70726,6.87468,-0.245422
69,24,7.58075,4.72017,4.72017,6.89935,0.32099
69,26,6.1607,4.73075,4.73075,6.91913,-0.356256
69,28,5.48932,4.73933,4.73933,6.93485,-0.677462
69,30,7.23266,4.74623,4.74623,6.94724,0.133526
70,0,9.85285,4.77146,4.77146,7.35909,1.10136
71,0,6.40152,4.77146,4.77146,5.97387,0.232666
71,2,3.66436,4.63857,4.63857,6.02865,-1.27461
71,4,6.13699,4.57721,4.57721,6.05315,0.0450168
71,6,6.30389,4.55845,4.55845,6.05993,0.130846
71,8,7.34622,4.5638,4.5638,6.05691,0.691833
71,10,5.14691,4.58162,4.58162,6.049,-0.484687
71,12,6.94583,4.60482,4.60482,6.03913,0.487964
71,14,9.48556,4.62922,4.62922,6.02898,1.86337
71,16,5.15908,4.65249,4.65249,6.01946,-0.464547
71,18,7.98784,4.67349,4.67349,6.011,1.06886
71,20,5.94122,4.69177,4.69177,6.00374,-0.0338454
71,22,6.06356,4.70726,4.70726,5.99766,0.0357115
72,0,2.75354,4.77146,4.77146,4.58885,-1.29988
72,2,6.07202,4.63857,4.63857,4.66855,0.97705
72,4,4.45988,4.57721,4.57721,4.70469,-0.169119
72,6,5.59252,4.55845,4.55845,4.71514,0.60477
73,0,9.86526,4.77146,4.77146,7.26202,1.16508
74,0,3.00467,4.77146,4.77146,4.99004,-1.2931
74,2,6.13549,4.63857,4.63857,5.16068,0.613921
74,4,5.14402,4.57721,4.57721,5.24441,-0.0622161
74,6,3.40243,4.55845,4.55845,5.27454,-1.15357
74,8,7.7603,4.5638,4.5638,5.27297,1.53311
74,10,3.84744,4.58162,4.58162,5.25392,-0.870058
74,12,8.11902,4.60482,4.60482,5.22639,1.79882
75,0,6.29148,4.77146,4.77146,7.17936,-0.401945
75,2,10.2091,4.63857,4.63857,7.51306,1.1663
75,4,9.99356,4.57721,4.57721,7.68193,0.978012
76,0,2.83036,4.77146,4.77146,2.65494,0.214742
76,2,1.84135,4.63857,4.63857,2.27268,-0.61684
76,4,2.4462,4.57721,4.57721,2.10943,0.518874
76,6,2.16504,4.55845,4.55845,2.07005,0.149136
76,8,1.61564,4.5638,4.5638,2.09653,-0.745497
76,10,2.11893,4.58162,4.58162,2.15427,-0.0533064
76,12,2.18403,4.60482,4.60482,2.22325,-0.0573359
77,0,2.12746,4.77146,4.77146,2.34565,-0.302322
77,2,1.54788,4.63857,4.63857,2.08711,-0.839705
77,4,1.56434,4.57721,4.57721,1.99221,-0.698025
77,6,2.14724,4.55845,4.55845,1.98281,0.269529
77,8,1.60136,4.5638,4.5638,2.01412,-0.666063
77,10,1.2171,4.58162,4.58162,2.06131,-1.33108
77,12,3.06639,4.60482,4.60482,2.11125,1.47037
77,14,1.28728,4.62922,4.62922,2.15755,-1.31096
77,16,1.61568,4.65249,4.65249,2.19761,-0.860624
77,18,3.0666,4.67349,4.67349,2.23081,1.21767
78,0,1.7622,4.77146,4.77146,1.45799,0.678126
78,2,1.21749,4.63857,4.63857,1.05734,0.49229
78,4,0.544319,4.57721,4.57721,0.871091,-1.21921
78,6,0.985335,4.55845,4.55845,0.809,0.708414
78,8,0.764853,4.5638,4.5638,0.816007,-0.203741
78,10,1.21113,4.58162,4.58162,0.858929,1.33271
78,12,0.908513,4.60482,4.60482,0.918118,-0.0340012
78,14,0.479223,4.62922,4.62922,0.982246,-1.66443
78,16,1.08844,4.65249,4.65249,1.04505,0.134941
78,18,0.933193,4.67349,4.67349,1.10333,-0.501165
79,0,4.69608,4.77146,4.77146,4.40951,0.211224
79,2,4.1394,4.63857,4.63857,4.20091,-0.0475876
79,4,3.53783,4.57721,4.57721,4.10803,-0.451115
80,0,2.85968,4.77146,4.77146,3.39195,-0.510008
80,2,0.432252,4.63857,4.63857,0.338143,0.904542
80,4,-1.6626,4.57721,4.57721,-2.50549,1.09339
80,6,-5.04458,4.55845,4.55845,-5.24553,0.124508
80,8,-7.64585,4.5638,4.5638,-7.9749,0.134099
80,10,-10.7551,4.58162,4.58162,-10.777,0.00660797
81,0,4.33252,4.77146,4.77146,4.48124,-0.107863
82,0,3.85612,4.77146,4.77146,4.90524,-0.695124
83,0,3.38958,4.77146,4.77146,3.23639,0.153842
