rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
2,66,3.13884133550534,-0.0775632768849007,-0.225279984244455,0.395901932269231,3.87332154218011,0.113834147520859,3.74842401045998,0.0123125669363002,4.20418440165945,-0.0828645838327988,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,66,3.3233996286491,-0.00392301696261103,-0.223437424290593,2.83622733833527,5.13833463144522,-0.164885828391286,4.09531001635911,-0.0783283534666732,3.77528583810457,0.076805761871826,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,67,4.03502640319088,-0.151886914405002,-0.32178695280832,2.69137435761321,5.12553589192914,0.0601114439239872,4.44634485608167,0.032403954767527,5.45252790864188,0.165411461652732,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,67,3.68273825434631,-0.233996750533818,-0.244749782667527,17.5289991936416,4.60886663594552,0.0732330915942059,4.24193786683117,0.0337933132682973,5.34125997481129,0.154340377295583,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,67,3.96504025898201,-0.104023687185336,-0.0922401344001758,4.0851749386886,4.46173204812547,0.0865496463981292,4.88882391289208,-0.00595918380837678,5.49395545391866,0.15893909897792,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,68,5.30839298090933,-0.109218438290005,-0.268695613123799,2.2961759355208,2.92112338795161,-0.212508805774439,3.73812810807709,-0.14704700712332,5.10208702834315,-0.05409920223989,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,68,5.50100248362106,-0.301564437520472,-0.208608925578392,4.0106458842506,3.0125551775391,-0.0962152989269704,3.85816998795723,-0.0515909102614069,5.29875701275025,-0.154600559432424,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,68,6.62895990599107,-0.158463903230082,-0.248484352975952,3.00999428437228,2.37337852476449,0.0199172595190396,2.59449067751518,-0.126808151104227,5.32383985861056,0.00471323687359014,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,69,8.48882520983048,-0.176272628365277,-0.0938979371354766,6.93911536758088,5.1666027340781,-0.248551107641548,4.28000984319953,-0.0198347513397296,4.23690328137673,0.0398383194904061,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,69,6.98681957324637,-0.114960748185611,-0.10479840028125,23.4303558383715,4.33122450559972,-0.190389687715521,5.07992156558993,-0.0534194202612099,4.2760181873916,0.0437856000406173,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,69,7.38702759625718,-0.193149118085183,-0.222998539839872,7.17335748924796,4.49837985805825,-0.204461214658495,4.93225808408674,-0.0352575908472281,4.39269518734474,0.0414956449358406,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,70,6.83295847044291,-0.109083434907788,-0.219477049888244,12.742670708615,3.08806997455069,-0.008799981224937,7.58655286554154,0.0441487553779884,5.16253205335168,-0.16574891817686,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,70,5.84844422009054,0.0404184874067802,-0.0906602066543677,4.54677576588165,2.79338165798906,0.155505092389581,7.60125470158224,0.0336015084570083,4.9295713285655,-0.116596901726097,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,70,6.3442193675627,-0.00930699173390818,-0.174766091532123,5.33594718464004,3.78772620983327,-0.144196543305808,7.80794108172578,0.0398306188207638,5.72089752774129,0.00344791042178118,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,71,6.55929582412549,-0.325252773758076,-0.229863663690464,0.286863610880089,4.72186544007076,-0.191329213165718,4.16872017733161,0.00740858145165825,4.20083820393119,-0.0950555573433638,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,71,8.02242418503628,-0.0174978276987947,0.00921606280759217,2.81617624218796,4.158468665728,-0.172193891434765,4.2643577384998,0.0328661010243174,4.62201999849438,-0.130493234404255,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,71,6.22988315497937,-0.136400735989682,-0.0935069488172989,3.35196071866205,4.23013731090414,-0.163736891413415,3.92723484899271,0.0798390801668228,4.53645023445402,-0.11655328024875,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,72,4.83397913239035,-0.0485955865026796,-0.037574361416724,3.93467477972224,4.22273430389954,0.0564517091710666,4.74544191405967,-0.0166658220105487,6.25027889901482,-0.177168334798269,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,72,5.22367199487929,-0.138928700203299,-0.364994165434507,1.36865808161737,4.16591096313355,0.147825284346952,4.2918437628854,0.0254937444875491,5.54695731127034,-0.0165861020206629,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,72,3.25976378964448,-0.00869889634425515,-0.138752024217027,9.84197185619318,4.22624234298538,-0.0712181543143695,4.02717651436545,-0.0574511403423917,6.40907729092497,-0.0714410423269947,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,73,8.80307257117555,-0.429681121053568,-0.242268339475708,1.60180592962288,3.68622811478736,-0.270882378797692,6.54153249745664,0.0960754783261879,5.4585475393274,0.0198257366669435,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,73,6.49205404934673,-0.181214644654406,-0.0382107287411904,26.1812692153923,3.62256913413889,-0.318788610832266,6.42090037982661,-0.0138763331906768,6.34481538066906,-0.108237973224143,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,73,8.14724754649399,0.0189491816427106,-0.151359553132702,1.08467236113493,3.75215305094381,-0.415220861143085,5.8995176271106,0.077908008258067,5.43346292533835,-0.156714400513738,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,74,5.17745332462167,-0.148925697827955,-0.0633547052003205,0.834140969015533,4.95064495447763,-0.287355738682854,0.0189370661477942,-0.0219795926985157,5.76713734645045,-0.0295962384945332,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,74,3.72648136301698,-0.0358973487329883,-0.149208746276458,4.96096254452698,4.93331639611998,-0.297520963089834,0.0186428452682329,-0.00418617770646971,6.48226389134649,-0.0635381209037031,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,74,3.07610333926729,-0.0458298716180124,-0.0770803352255549,9.74074533657953,4.69286914759187,-0.292172348478886,0.761971322379996,-0.0254693843563794,5.95536285013896,-0.0380523634171397,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,75,8.83105741662168,-0.124528508233804,-0.0542190728673717,4.25682676781265,3.55996489395232,-0.328610272497271,9.32489043311698,-0.0938824351731343,5.95537777755629,0.0102615609950989,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,75,7.45218625738031,-0.356258625254197,-0.244196131040809,3.1192683925014,3.90108354331926,-0.501154256464521,8.62635024275614,0.046657464364072,5.68075581246118,-0.0423342839363642,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,75,4.45192677827095,0.0567996913537527,-0.243615840254561,10.1080262219444,3.8384276321404,-0.569839544391258,8.51492788216213,-0.0255627343952631,5.49515736977389,-0.110071651034749,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,76,3.81432647828959,-0.13347515487043,-0.0896840234317635,13.1877379128709,2.83369208987186,-0.310394755852615,5.86166144266845,-0.0248593979501332,5.31184267920912,0.0609936490888415,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,76,2.9109296541783,-0.209867550229747,-0.0350859306005714,0.647973810354458,2.09215827838428,-0.228468960776036,5.02336423171259,0.0198967184920159,6.07018003721797,-0.0720593312428644,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,76,2.34658191107105,-0.120821899420636,-0.104959967053137,6.17324377068581,2.56651648149345,-0.275149523824282,5.38605133195293,0.0609816753520147,5.67277221696411,0.105033680471216,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,77,1.89629222547278,-0.112747378928234,-0.222713146288038,0.643528329848475,4.86343238696035,-0.285177408562293,5.06262335133719,-0.0110919851225416,4.52223922124905,-0.0534326695724646,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,77,2.54036090206878,-0.329954957185697,-0.143240874770313,2.69223296830901,4.83225271247243,-0.237269749053142,4.66714996897901,-0.00125673314773058,4.55065421368024,-0.0453421918776864,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,77,1.77113605936503,-0.101191821393062,-0.152981383862923,1.28739173292466,5.27702213296604,-0.272840150394584,5.2060089710949,-0.0136692956535393,3.91574387451935,-0.00470982152221244,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,78,1.9343968866839,-0.218722381605193,-0.0545926696479462,2.63504512950711,3.38264104528349,-0.0701739070735797,6.1052694201635,-0.129638373750228,6.72294524137567,-0.199657751847776,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,78,1.38051812699077,-0.118888466834662,-0.0565970436342621,1.88476678577558,3.63291742397663,-0.163593667221985,5.13423759851899,-0.0741082596940048,5.89805644043583,-0.100460425263399,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,78,1.48701146822219,-0.266339492941644,-0.114989699220851,2.08107518609467,4.321454197085,-0.210489555801929,5.50683653597859,-0.0631214460831356,5.88921246932437,-0.0993566958787616,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,79,7.17659218908067,-0.16783269615979,-0.241676759777899,3.10556841486527,5.39147941167854,-0.248527267160344,3.7415874813932,0.0130497132968753,6.02169086208952,0.0605534201132721,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,79,3.45681923700083,-0.0224701965016239,-0.254789136593762,4.75303281868655,3.94803435238306,-0.141221662135811,5.19996511663042,-0.13091022122189,5.71401861832413,-0.026163854963469,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,79,5.55648887886313,-0.258184543086384,-0.166604914670035,2.34199014990859,4.40820483789631,-0.184791798323185,3.88762804752861,0.0573616836137267,5.88122277111922,-0.0806369593327434,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,80,4.24498559532676,-0.0807444433293232,-0.0187491601141284,31.4689713899938,5.71432628653068,-0.0883858219773418,4.48176518831222,0.128384864859431,5.39289732157433,-0.12516013961064,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,80,3.87810364046383,-0.147366121632243,0.0190622930500443,11.6531680995117,6.29464062382243,-0.191804235222307,4.19823936021946,0.134290774790137,5.5276537801525,-0.138775050315969,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,80,3.71460585144344,-0.32607566356623,0.114726201769975,4.25227110528631,5.6340839119292,-0.206651772064474,5.72454833988259,0.0483270114538083,4.3677407583761,-0.0351994342374061,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,81,6.49605467371589,-0.263982479112477,-0.107479048372288,13.7670375622044,5.39979002336911,-0.121378117124272,6.53011914349246,0.0873644030771384,4.50711578103869,0.0707027186372648,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,81,7.62755558472653,-0.0265495018477301,-0.0687027670267523,6.6686746644714,5.2773893275274,-0.322737725722518,6.74355541880128,-0.0172477864846294,4.99495590259057,-0.00519904010428534,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,81,5.36505875003703,0.0750185235863288,-0.0966419673998757,3.84461926956222,4.24619017960735,-0.144703264144243,8.02105457636945,0.108528286590645,4.18310225817193,-0.0647792708077021,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,82,3.67876506459146,-0.129267129441987,-0.07016927963915,11.1108888207065,4.63430024677858,0.113886266568964,5.96208569424531,0.00532381401790641,5.19039463036117,-0.130406967202025,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,82,3.39004262602752,-0.00963171400769933,-0.217358199152546,13.0438476110717,4.87831772401541,-0.370850940509598,5.09590801310422,0.153335321860965,5.48513426771816,-0.152959327856822,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,82,3.77397640758724,-0.109393099191448,-0.0366716832273343,6.4614793286961,4.78582105256887,0.0729744484205153,5.71402662772444,0.0276532793649776,5.70910952205809,-0.0425928617492372,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,83,3.06468444213496,-0.230954280324873,-0.0927557031091282,1.04410935376051,2.65612304093347,-0.411862029740215,2.66629266239345,0.00391846436370335,4.66810600662201,0.0618613546382518,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,83,2.92163945626251,-0.231590640307611,-0.146561348875025,1.68691302393523,2.92768047551823,-0.442871923883311,2.85270694517322,-0.0215294212491476,4.91817760753653,0.0255573983520506,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,83,2.7473265842814,-0.141269253961685,-0.0882439832220743,3.04691578712846,2.70801071527367,-0.395305889136725,2.66141719993426,0.047716802973687,5.40457592452438,-0.102181112615023,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,84,5.48344385594736,-0.207956161063787,-0.104903599591943,1.56317315041024,4.53083269974191,-0.228773640238901,4.2763887549281,0.113166593628405,5.24368454777845,-0.0683256123291822,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,84,4.70093915710748,-0.113433456733141,-0.231709412912851,1.19279413214075,4.12722235910322,-0.156209537654202,4.85579932392917,-0.0259265763964167,5.77168998777969,-0.148648268914882,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,84,5.30775824035341,-0.24136572666184,-0.181937131907124,3.53304240276556,4.27751732446565,-0.262568898522142,5.2366264700685,-0.0722711530549885,5.75582749016157,-0.130943865818368,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,85,5.29521142389635,-0.0773272746113233,-0.122189892050277,9.21498579825445,4.10945430390605,-0.272248590241243,5.60980477465752,0.0981016378610232,5.44595588763837,-0.124618697697636,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,85,4.65715694498408,-0.120147274678177,-0.0191025879264902,9.45434143490079,3.95939921221825,-0.0537474763564613,5.29871923787477,0.119445616084191,5.8740590009482,-0.299444809844024,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,85,4.63522253293835,-0.230361962881458,-0.300140215528706,2.22728333821098,3.86115318180307,-0.0650049845746754,4.02402908193256,0.0851133571685383,5.40136935442826,0.138307642117097,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,86,7.80438205663834,-0.0975200545332806,-0.128332455758664,9.61611627571237,4.60578294561165,-0.3321559801507,8.379945778378,0.00318587453567908,6.48364176571651,-0.235635245023458,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,86,7.66741308616302,-0.14154643439099,-0.086058764555436,2.59171733125115,3.49129497442351,-0.185925042201569,8.24806984169453,0.00202591682971785,5.96353109933419,-0.182421240267396,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,86,5.83146037372721,-0.0626662849773229,-0.156834077555419,23.0177873630927,3.90026947794097,-0.321354734704935,8.7915332318935,0.0224208965858329,5.91037591811013,-0.174673409258762,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,87,3.66412518992583,-0.161962420633538,-0.233004952352139,18.4135330902886,2.64346344106333,-0.261101343517431,2.59611062357478,0.0858165140024126,5.73864314813293,-0.19607274009268,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,87,6.70620691489943,-0.0487055949265195,-0.0443016396821671,0.131300059332348,2.63885246680944,-0.293560223260829,2.99714684285973,0.121567951970792,5.14117980631271,-0.0755463125203817,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,87,6.13606463485287,-0.221100930344987,-0.16515151658591,5.44561035116655,2.18678304739872,-0.184554810480626,3.21501584209487,0.104714226318747,5.45187003219315,-0.115275709324428,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,88,3.81219995709956,-0.271753064363197,-0.0625845389346832,2.30357327792255,2.06324676830521,-0.461190662123951,4.82374698816637,-0.118992011460785,4.33738802671946,-0.130654283751874,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,88,3.45451775874731,-0.294995903119677,-0.234515642149666,16.1106279194054,1.72144661047988,-0.303580910493949,4.80724541350734,-0.0746200583426974,4.18804320211623,-0.0583500635502731,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,88,3.63536119706767,-0.0937398567059976,-0.089924424032683,2.39951329755199,1.93688721887543,-0.305141257579409,3.91389166938444,0.00485738411237893,3.97045470388891,0.0389918576908702,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,89,6.34776685388685,0.116947983456612,-0.0296411809055472,1.82166640922968,4.4107090599006,0.288783543585334,6.61304781090286,0.0257444899325181,5.50127080187969,-0.250154416928927,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,89,6.01981865931387,-0.0232500035895816,-0.199721576744198,10.8887648491843,4.41022457700307,0.324139877201938,7.16358437476483,0.0497689351212052,5.31471422563818,-0.214479765901311,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,89,6.717489815393,0.0216294528147577,-0.216779081779636,4.84944684716589,4.95420058419261,0.239841670356004,7.33651190754377,-0.0610572583408521,4.93008919558999,-0.229009480039733,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
