id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,14,2.28312,4.72318,4.72318,5.94332,-1.99655
23,16,6.92488,4.70293,4.70293,5.89699,0.565093
23,18,6.22867,4.6828,4.6828,5.85317,0.207984
23,20,6.34629,4.66374,4.66374,5.8134,0.29718
23,22,5.56684,4.64629,4.64629,5.77831,-0.118644
23,24,7.29541,4.63069,4.63069,5.74797,0.872779
23,26,3.72872,4.61698,4.61698,5.72215,-1.1294
23,28,6.35839,4.6051,4.6051,5.70044,0.374191
23,30,5.81186,4.59491,4.59491,5.68235,0.0738925
24,0,5.11049,4.54463,4.54463,6.02148,-0.490474
24,2,7.41054,4.66181,4.66181,6.31714,0.561129
24,4,4.51895,4.72637,4.72637,6.50195,-0.988746
24,6,6.80572,4.75604,4.75604,6.60777,0.0971172
24,8,5.65657,4.76325,4.76325,6.65814,-0.48768
24,10,10.0782,4.75659,4.75659,6.67037,1.65628
24,12,7.64669,4.74192,4.74192,6.65711,0.481915
24,14,6.53997,4.72318,4.72318,6.6275,-0.0428196
24,16,7.05086,4.70293,4.70293,6.58812,0.227709
24,18,3.40063,4.6828,4.6828,6.5436,-1.55714
24,20,8.40857,4.66374,4.66374,6.49716,0.95375
24,22,7.53601,4.64629,4.64629,6.45098,0.545279
24,24,4.73467,4.63069,4.63069,6.40649,-0.846009
24,26,8.17327,4.61698,4.61698,6.36458,0.921298
24,28,8.27932,4.6051,4.6051,6.32573,1.00121
24,30,10.9363,4.59491,4.59491,6.29018,2.3946
25,0,4.23353,4.54463,4.54463,4.93073,-0.458402
25,2,5.80028,4.66181,4.66181,6.59269,-0.389665
25,4,8.89537,4.72637,4.72637,7.7966,0.456884
25,6,8.36603,4.75604,4.75604,8.66186,-0.110725
25,8,5.00662,4.76325,4.76325,9.27685,-1.4923
25,10,13.7059,4.75659,4.75659,9.70697,1.33555
25,12,11.175,4.74192,4.74192,10.0007,0.380685
25,14,13.0734,4.72318,4.72318,10.1937,0.915841
25,16,7.95509,4.70293,4.70293,10.3127,-0.741151
25,18,6.35705,4.6828,4.6828,10.3772,-1.25594
25,20,13.6599,4.66374,4.66374,10.4018,1.01545
25,22,15.9455,4.64629,4.64629,10.3972,1.73001
25,24,9.97018,4.63069,4.63069,10.3713,-0.125391
25,26,8.73623,4.61698,4.61698,10.3301,-0.500201
25,28,12.7085,4.6051,4.6051,10.2778,0.766722
25,30,8.84528,4.59491,4.59491,10.2177,-0.435444
26,0,4.00674,4.54463,4.54463,4.50338,-0.357528
26,2,4.91357,4.66181,4.66181,4.63779,0.192776
26,4,5.99684,4.72637,4.72637,4.70962,0.886071
26,6,4.11658,4.75604,4.75604,4.74078,-0.426852
27,0,7.97442,4.54463,4.54463,6.47618,0.750011
28,0,2.72183,4.54463,4.54463,3.76148,-0.896052
29,0,5.72046,4.54463,4.54463,6.03334,-0.168125
29,2,10.6661,4.66181,4.66181,9.38899,0.440958
29,4,12.6101,4.72637,4.72637,12.0463,0.151739
29,6,17.3919,4.75604,4.75604,14.2022,0.728115
29,8,12.4823,4.76325,4.76325,16.0021,-0.713099
29,10,16.6854,4.75659,4.75659,17.5533,-0.160288
29,12,16.854,4.74192,4.74192,18.9352,-0.356331
29,14,3.53279,4.72318,4.72318,20.2071,-2.67515
29,16,34.1637,4.70293,4.70293,21.413,1.93047
29,18,25.8521,4.6828,4.6828,22.5863,0.468758
29,20,20.0167,4.66374,4.66374,23.7524,-0.509875
29,22,37.6557,4.64629,4.64629,24.9308,1.65471
29,24,29.2956,4.63069,4.63069,26.137,0.391788
29,26,22.0508,4.61698,4.61698,27.3833,-0.631318
29,28,17.6807,4.6051,4.6051,28.68,-1.24333
29,30,25.7956,4.59491,4.59491,30.0357,-0.457667
30,0,12.9545,4.54463,4.54463,8.5815,1.65203
30,2,11.5413,4.66181,4.66181,8.49118,1.16455
30,4,6.69543,4.72637,4.72637,8.44378,-0.671269
30,6,5.16804,4.75604,4.75604,8.42399,-1.25304
30,8,10.3417,4.76325,4.76325,8.42137,0.739245
30,10,4.30349,4.75659,4.75659,8.42886,-1.58672
30,12,8.9053,4.74192,4.74192,8.44181,0.177996
30,14,5.49179,4.72318,4.72318,8.45721,-1.13674
30,16,8.12636,4.70293,4.70293,8.47315,-0.132688
30,18,12.7064,4.6828,4.6828,8.48852,1.6109
31,0,3.4851,4.54463,4.54463,4.67102,-0.823092
31,2,3.78226,4.66181,4.66181,7.28105,-1.55786
31,4,12.1601,4.72637,4.72637,8.94892,1.16332
31,6,11.7824,4.75604,4.75604,9.94938,0.597263
31,8,11.4002,4.76325,4.76325,10.4816,0.284137
31,10,13.2513,4.75659,4.75659,10.6895,0.776962
31,12,14.4881,4.74192,4.74192,10.6768,1.15725
31,14,11.636,4.72318,4.72318,10.5181,0.344578
31,16,3.89674,4.70293,4.70293,10.2662,-2.0114
31,18,12.3631,4.6828,4.6828,9.95887,0.782667
31,20,4.82125,4.66374,4.66374,9.62237,-1.61758
31,22,6.85472,4.64629,4.64629,9.27492,-0.845954
31,24,11.042,4.63069,4.63069,8.92891,0.767227
31,26,7.93605,4.61698,4.61698,8.59252,-0.247685
31,28,14.4747,4.6051,4.6051,8.27095,2.43166
31,30,6.31185,4.59491,4.59491,7.96725,-0.673595
32,0,2.65774,4.54463,4.54463,2.89873,-0.26952
32,2,1.85045,4.66181,4.66181,2.9546,-1.21153
32,4,3.87844,4.72637,4.72637,2.98461,0.970889
32,6,2.15606,4.75604,4.75604,2.99775,-0.910245
33,0,8.62288,4.54463,4.54463,6.56061,1.01908
33,2,6.61477,4.66181,4.66181,6.81887,-0.0970372
33,4,10.0335,4.72637,4.72637,6.95193,1.43705
33,6,7.48972,4.75604,4.75604,7.00558,0.224045
33,8,9.45805,4.76325,4.76325,7.01062,1.13177
33,10,5.74051,4.75659,4.75659,6.98752,-0.578564
33,12,9.28113,4.74192,4.74192,6.94963,1.08763
33,14,8.91701,4.72318,4.72318,6.90545,0.944374
33,16,7.02791,4.70293,4.70293,6.86023,0.0792389
33,18,4.96818,4.6828,4.6828,6.81701,-0.879241
33,20,7.98361,4.66374,4.66374,6.77745,0.576958
33,22,4.82624,4.64629,4.64629,6.74225,-0.921293
33,24,4.90282,4.63069,4.63069,6.7116,-0.873703
33,26,7.33362,4.61698,4.61698,6.68531,0.314388
33,28,3.51296,4.6051,4.6051,6.66305,-1.53269
33,30,5.87299,4.59491,4.59491,6.64438,-0.376381
34,0,4.96241,4.54463,4.54463,4.939,0.015365
35,0,9.3002,4.54463,4.54463,6.59081,1.33272
35,2,4.58702,4.66181,4.66181,6.60171,-0.989364
35,4,5.63231,4.72637,4.72637,6.60727,-0.478376
35,6,6.65009,4.75604,4.75604,6.60944,0.0199368
35,8,4.74528,4.76325,4.76325,6.60956,-0.914416
35,10,7.71277,4.75659,4.75659,6.6085,0.541726
35,12,8.45894,4.74192,4.74192,6.60683,0.908821
35,14,7.98719,4.72318,4.72318,6.60492,0.678474
35,16,8.42764,4.70293,4.70293,6.60298,0.895877
36,0,4.01635,4.54463,4.54463,4.95513,-0.614206
36,2,5.08307,4.66181,4.66181,5.08356,-0.000314523
36,4,6.80476,4.72637,4.72637,5.15214,1.0399
36,6,4.64878,4.75604,4.75604,5.18183,-0.333498
36,8,4.7796,4.76325,4.76325,5.18705,-0.254656
36,10,3.80871,4.75659,4.75659,5.1776,-0.857128
36,12,4.41472,4.74192,4.74192,5.16003,-0.468267
36,14,8.38047,4.72318,4.72318,5.13865,2.04524
36,16,6.92265,4.70293,4.70293,5.11617,1.14471
36,18,2.45471,4.6828,4.6828,5.09426,-1.67978
36,20,6.79168,4.66374,4.66374,5.07386,1.09759
36,22,7.26495,4.64629,4.64629,5.05547,1.41689
36,24,4.45396,4.63069,4.63069,5.03923,-0.376529
36,26,5.82102,4.61698,4.61698,5.02515,0.51345
36,28,4.29303,4.6051,4.6051,5.01309,-0.465658
36,30,2.09611,4.59491,4.59491,5.00287,-1.88363
37,0,8.76731,4.54463,4.54463,6.94222,0.852298
37,2,7.51889,4.66181,4.66181,8.30402,-0.306518
37,4,6.22058,4.72637,4.72637,9.31706,-1.07744
37,6,12.8791,4.75604,4.75604,10.0639,0.906865
37,8,6.67279,4.76325,4.76325,10.6078,-1.20261
37,10,11.3014,4.75659,4.75659,10.997,0.0897629
37,12,14.7607,4.74192,4.74192,11.2683,1.00476
37,14,6.92432,4.72318,4.72318,11.4502,-1.28143
37,16,17.7289,4.70293,4.70293,11.5641,1.7283
37,18,12.2745,4.6828,4.6828,11.6265,0.180682
37,20,6.29646,4.66374,4.66374,11.6501,-1.48979
37,22,8.5384,4.64629,4.64629,11.6445,-0.86477
37,24,9.41108,4.63069,4.63069,11.6171,-0.615622
37,26,10.9445,4.61698,4.61698,11.5734,-0.17618
37,28,12.0946,4.6051,4.6051,11.5179,0.162325
37,30,17.7663,4.59491,4.59491,11.4536,1.78679
38,0,5.35507,4.54463,4.54463,4.80005,0.374858
38,2,5.50818,4.66181,4.66181,4.78151,0.492692
38,4,5.63266,4.72637,4.72637,4.77246,0.584334
38,6,6.84291,4.75604,4.75604,4.76926,1.40957
38,8,2.87404,4.76325,4.76325,4.76951,-1.28839
38,10,2.9098,4.75659,4.75659,4.77165,-1.26497
38,12,4.79339,4.74192,4.74192,4.77469,0.0126935
38,14,3.56023,4.72318,4.72318,4.77804,-0.826294
38,16,3.91494,4.70293,4.70293,4.78134,-0.58745
38,18,5.78714,4.6828,4.6828,4.78439,0.679473
39,0,5.27826,4.54463,4.54463,4.64216,0.444238
39,2,4.28776,4.66181,4.66181,4.49414,-0.148873
39,4,4.91853,4.72637,4.72637,4.42194,0.364071
39,6,4.66752,4.75604,4.75604,4.39639,0.199932
39,8,3.47768,4.76325,4.76325,4.39831,-0.678584
40,0,4.67466,4.54463,4.54463,4.87233,-0.131521
40,2,5.52647,4.66181,4.66181,5.04504,0.309367
41,0,4.47223,4.54463,4.54463,4.48407,-0.00856175
42,0,1.756,4.54463,4.54463,2.55692,-1.0155
43,0,2.30572,4.54463,4.54463,3.08055,-0.815417
43,2,3.19352,4.66181,4.66181,3.02084,0.185314
43,4,3.55075,4.72637,4.72637,2.98852,0.609904
43,6,1.97021,4.75604,4.75604,2.97416,-1.09435
44,0,6.0336,4.54463,4.54463,5.53464,0.292268
44,2,5.88271,4.66181,4.66181,5.55606,0.190598
44,4,6.18591,4.72637,4.72637,5.56742,0.36015
44,6,4.8462,4.75604,4.75604,5.57225,-0.42242
45,0,4.61157,4.54463,4.54463,5.05564,-0.284761
46,0,4.34393,4.54463,4.54463,5.0089,-0.430396
46,2,6.71326,4.66181,4.66181,5.1043,1.02192
46,4,3.95365,4.72637,4.72637,5.15673,-0.756352
47,0,2.39657,4.54463,4.54463,3.5359,-1.04461
48,0,2.27693,4.54463,4.54463,3.43611,-1.09368
48,2,4.0856,4.66181,4.66181,3.68623,0.351238
49,0,0.709519,4.54463,4.54463,0.952536,-0.827103
49,2,1.02719,4.66181,4.66181,0.895396,0.47717
49,4,0.52184,4.72637,4.72637,0.866226,-1.2889
49,6,0.872876,4.75604,4.75604,0.854754,0.068737
50,0,3.8278,4.54463,4.54463,3.98002,-0.123992
50,2,3.52713,4.66181,4.66181,3.96101,-0.355116
51,0,3.01485,4.54463,4.54463,4.41085,-1.02605
51,2,5.40883,4.66181,4.66181,5.16052,0.155998
51,4,6.84582,4.72637,4.72637,5.56233,0.748071
51,6,5.77928,4.75604,4.75604,5.73987,0.0222592
51,8,6.32696,4.76325,4.76325,5.77694,0.308661
51,10,8.00531,4.75659,4.75659,5.72977,1.28752
51,12,8.32431,4.74192,4.74192,5.63557,1.54673
51,14,5.73316,4.72318,4.72318,5.51855,0.126075
51,16,6.38439,4.70293,4.70293,5.39404,0.595219
51,18,5.76265,4.6828,4.6828,5.27143,0.302096
51,20,4.65844,4.66374,4.66374,5.15612,-0.312919
51,22,5.7932,4.64629,4.64629,5.0509,0.476451
51,24,6.88068,4.63069,4.63069,4.95691,1.2582
51,26,5.13056,4.61698,4.61698,4.87424,0.17048
51,28,4.32374,4.6051,4.6051,4.80239,-0.323116
51,30,4.89848,4.59491,4.59491,4.7405,0.108042
52,0,2.08703,4.54463,4.54463,4.15921,-1.61518
52,2,5.96684,4.66181,4.66181,4.72905,0.848546
52,4,5.2783,4.72637,4.72637,5.04174,0.15211
52,6,6.39191,4.75604,4.75604,5.18584,0.753971
53,0,6.65989,4.54463,4.54463,5.30465,0.828253
53,2,2.84281,4.66181,4.66181,4.77765,-1.31291
54,0,3.33661,4.54463,4.54463,4.20629,-0.670289
54,2,4.45138,4.66181,4.66181,4.66164,-0.146226
55,0,4.7766,4.54463,4.54463,4.91262,-0.0897644
55,2,3.04005,4.66181,4.66181,4.92929,-1.24253
55,4,4.61764,4.72637,4.72637,4.93809,-0.210382
55,6,6.67028,4.75604,4.75604,4.94182,1.13391
55,8,5.03221,4.76325,4.76325,4.94237,0.0589314
55,10,4.15847,4.75659,4.75659,4.94103,-0.513456
55,12,3.52372,4.74192,4.74192,4.93867,-0.928827
55,14,4.0566,4.72318,4.72318,4.93584,-0.577501
55,16,7.41484,4.70293,4.70293,4.9329,1.63115
55,18,5.32757,4.6828,4.6828,4.93006,0.2614
55,20,4.47349,4.66374,4.66374,4.92742,-0.298662
55,22,5.18083,4.64629,4.64629,4.92506,0.168356
55,24,6.76258,4.63069,4.63069,4.92299,1.21142
56,0,3.64094,4.54463,4.54463,4.53217,-0.637509
56,2,5.51291,4.66181,4.66181,4.78468,0.493423
57,0,1.69292,4.54463,4.54463,2.98324,-1.40221
57,2,3.76507,4.66181,4.66181,3.29065,0.467399
57,4,2.99903,4.72637,4.72637,3.46053,-0.432346
57,6,4.26168,4.75604,4.75604,3.53934,0.661649
58,0,6.04736,4.54463,4.54463,4.72194,0.909995
58,2,1.13607,4.66181,4.66181,4.09363,-2.34223
58,4,3.09917,4.72637,4.72637,3.77839,-0.58278
59,0,4.50476,4.54463,4.54463,4.43238,0.0529361
59,2,4.55797,4.66181,4.66181,3.65961,0.795829
59,4,3.01715,4.72637,4.72637,3.27744,-0.257466
59,6,1.68144,4.75604,4.75604,3.13518,-1.50324
59,8,1.81162,4.76325,4.76325,3.13471,-1.36834
59,10,3.40672,4.75659,4.75659,3.21295,0.195509
60,0,6.78683,4.54463,4.54463,5.82397,0.535983
61,0,1.7672,4.54463,4.54463,2.74198,-1.15252
61,2,3.11407,4.66181,4.66181,3.02434,0.0961937
61,4,3.19721,4.72637,4.72637,3.18248,0.0150079
61,6,3.99676,4.75604,4.75604,3.25768,0.735514
61,8,3.09675,4.76325,4.76325,3.27892,-0.18012
62,0,5.67366,4.54463,4.54463,4.87773,0.529008
62,2,4.4277,4.66181,4.66181,4.61268,-0.130006
62,4,4.97709,4.72637,4.72637,4.48147,0.358541
62,6,4.30743,4.75604,4.75604,4.43311,-0.0919045
62,8,3.23813,4.76325,4.76325,4.43398,-0.874354
63,0,5.21267,4.54463,4.54463,5.41997,-0.123999
63,2,7.2193,4.66181,4.66181,5.53003,0.99032
63,4,4.13922,4.72637,4.72637,5.58677,-0.839995
63,6,3.79659,4.75604,4.75604,5.60958,-1.04778
63,8,6.22238,4.76325,4.76325,5.6116,0.352863
63,10,8.79964,4.75659,4.75659,5.60156,1.85091
63,12,5.49256,4.74192,4.74192,5.58518,-0.0537592
63,14,1.65234,4.72318,4.72318,5.56612,-2.27955
64,0,3.55787,4.54463,4.54463,3.60084,-0.0386849
64,2,3.31807,4.66181,4.66181,3.40042,-0.0785111
64,4,3.0655,4.72637,4.72637,3.30291,-0.233025
64,6,3.35352,4.75604,4.75604,3.26853,0.0842988
64,8,4.33719,4.76325,4.76325,3.2712,1.05645
64,10,2.46211,4.75659,4.75659,3.29415,-0.81885
64,12,1.90999,4.74192,4.74192,3.32679,-1.38066
64,14,2.2474,4.72318,4.72318,3.36265,-1.07522
64,16,4.66429,4.70293,4.70293,3.39795,1.20819
64,18,2.89814,4.6828,4.6828,3.43064,-0.503217
64,20,4.89439,4.66374,4.66374,3.45977,1.3443
64,22,2.89012,4.64629,4.64629,3.48502,-0.553407
65,0,6.86597,4.54463,4.54463,6.05126,0.436481
65,2,7.33917,4.66181,4.66181,6.09154,0.663994
65,4,5.99773,4.72637,4.72637,6.11354,-0.0614119
65,6,5.64309,4.75604,4.75604,6.12347,-0.254326
65,8,7.13546,4.76325,4.76325,6.12568,0.53441
66,0,9.2945,4.54463,4.54463,6.93329,1.10408
66,2,2.14655,4.66181,4.66181,7.72168,-2.34071
66,4,5.15236,4.72637,4.72637,8.36578,-1.24528
66,6,10.499,4.75604,4.75604,8.89982,0.582544
66,8,8.5284,4.76325,4.76325,9.3503,-0.284971
66,10,12.663,4.75659,4.75659,9.73781,0.973855
66,12,8.4633,4.74192,4.74192,10.0783,-0.519514
66,14,8.09918,4.72318,4.72318,10.3843,-0.713406
66,16,14.171,4.70293,4.70293,10.6654,1.06559
66,18,12.9082,4.6828,4.6828,10.9293,0.587024
66,20,4.48104,4.66374,4.66374,11.1818,-1.94275
66,22,10.7205,4.64629,4.64629,11.4276,-0.200607
66,24,13.9969,4.63069,4.63069,11.6706,0.64622
66,26,11.4501,4.61698,4.61698,11.9135,-0.126121
66,28,16.4451,4.6051,4.6051,12.159,1.14282
66,30,13.374,4.59491,4.59491,12.4088,0.252176
67,0,4.58891,4.54463,4.54463,4.43569,0.111989
67,2,3.29355,4.66181,4.66181,4.73266,-0.985809
67,4,3.406,4.72637,4.72637,4.92128,-0.998203
67,6,4.8416,4.75604,4.75604,5.0317,-0.122481
67,8,3.71743,4.76325,4.76325,5.08648,-0.87258
67,10,6.14391,4.75659,4.75659,5.10243,0.661725
67,12,1.90747,4.74192,4.74192,5.09199,-2.0275
67,14,5.98655,4.72318,4.72318,5.06428,0.590398
67,16,9.52637,4.70293,4.70293,5.02593,2.90297
68,0,3.33595,4.54463,4.54463,3.23376,0.102448
68,2,3.02251,4.66181,4.66181,2.6767,0.418831
68,4,2.26585,4.72637,4.72637,2.38758,-0.165293
68,6,2.36201,4.75604,4.75604,2.268,0.134383
68,8,2.19211,4.76325,4.76325,2.25223,-0.086543
68,10,1.05774,4.75659,4.75659,2.29689,-1.74899
69,0,3.73182,4.54463,4.54463,3.50932,0.205545
69,2,1.09582,4.66181,4.66181,3.29309,-2.16314
69,4,3.15398,4.72637,4.72637,3.18124,-0.0277881
70,0,4.09046,4.54463,4.54463,4.2584,-0.127855
70,2,-1.1844,4.66181,4.66181,-1.89056,1.21093
70,4,-4.20959,4.72637,4.72637,-6.04934,0.985952
70,6,-12.7496,4.75604,4.75604,-8.80629,-1.4517
