id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,18,2.67458,3.99263,3.99263,2.71082,-0.129692
15,0,4.11193,5.21606,5.21606,4.64512,-1.11365
15,3,4.00652,5.01215,5.01215,3.7377,0.697769
15,6,2.51947,4.80825,4.80825,2.83029,-1.06547
15,9,1.70266,4.60435,4.60435,1.92287,-1.11107
15,12,1.20812,4.40044,4.40044,1.01545,1.84084
15,15,0.105823,4.19654,4.19654,0.108032,-0.198446
15,18,-0.807685,3.99263,3.99263,-0.799385,-0.100728
15,21,-1.80114,3.78873,3.78873,-1.7068,-0.536248
15,24,-2.60453,3.58482,3.58482,-2.61422,0.035965
15,27,-3.42852,3.38092,3.38092,-3.52164,0.256531
15,30,-4.73933,3.17702,3.17702,-4.42906,-0.679669
16,0,3.79034,5.21606,5.21606,4.29137,-1.13273
17,0,4.862,5.21606,5.21606,5.03504,-0.333433
18,0,5.83693,5.21606,5.21606,5.67082,0.284201
18,3,6.22803,5.01215,5.01215,5.43545,1.41471
18,6,5.02702,4.80825,4.80825,5.20008,-0.322875
18,9,4.98861,4.60435,4.60435,4.96471,0.0467195
18,12,4.32884,4.40044,4.40044,4.72933,-0.821588
18,15,4.04864,4.19654,4.19654,4.49396,-0.961403
18,18,4.64106,3.99263,3.99263,4.25859,0.871342
19,0,5.62623,5.21606,5.21606,5.10711,0.986171
19,3,4.20381,5.01215,5.01215,4.60899,-0.852897
19,6,4.39002,4.80825,4.80825,4.11087,0.658805
19,9,3.25852,4.60435,4.60435,3.61275,-0.951288
20,0,7.39246,5.21606,5.21606,6.66847,1.05334
20,3,7.16801,5.01215,5.01215,6.89246,0.387873
20,6,6.8198,4.80825,4.80825,7.11645,-0.404429
20,9,7.77344,4.60435,4.60435,7.34044,0.572305
20,12,8.03898,4.40044,4.40044,7.56443,0.608649
21,0,5.61526,5.21606,5.21606,5.34152,0.497215
21,3,4.5887,5.01215,5.01215,5.26975,-1.25385
21,6,5.59801,4.80825,4.80825,5.19798,0.746658
22,0,5.59279,5.21606,5.21606,5.77622,-0.3081
22,3,5.96475,5.01215,5.01215,5.78255,0.305707
22,6,6.041,4.80825,4.80825,5.78887,0.422557
22,9,5.90777,4.60435,4.60435,5.79519,0.188467
23,0,4.16466,5.21606,5.21606,4.00037,0.398441
23,3,3.86596,5.01215,5.01215,3.62884,0.63396
23,6,3.30292,4.80825,4.80825,3.25731,0.13583
23,9,2.69496,4.60435,4.60435,2.88578,-0.641558
23,12,2.90598,4.40044,4.40044,2.51426,1.51159
23,15,2.1952,4.19654,4.19654,2.14273,0.237566
23,18,1.65067,3.99263,3.99263,1.7712,-0.660197
23,21,1.25933,3.78873,3.78873,1.39967,-0.972767
23,24,1.02115,3.58482,3.58482,1.02814,-0.0659513
23,27,0.610993,3.38092,3.38092,0.656615,-0.674102
23,30,0.295576,3.17702,3.17702,0.285087,0.356971
24,0,6.09907,5.21606,5.21606,5.72042,0.642197
24,3,5.2802,5.01215,5.01215,5.45935,-0.318384
24,6,5.84027,4.80825,4.80825,5.19829,1.19818
24,9,4.52905,4.60435,4.60435,4.93722,-0.802082
24,12,4.68601,4.40044,4.40044,4.67615,0.0204689
24,15,5.24293,4.19654,4.19654,4.41508,1.81916
24,18,3.65718,3.99263,3.99263,4.15401,-1.16038
24,21,3.12723,3.78873,3.78873,3.89294,-1.90831
24,24,3.53763,3.58482,3.58482,3.63187,-0.251759
24,27,3.00423,3.38092,3.38092,3.3708,-1.05508
24,30,3.5961,3.17702,3.17702,3.10974,1.5174
25,0,4.16993,5.21606,5.21606,4.55792,-0.825866
25,3,4.73826,5.01215,5.01215,4.11606,1.46659
25,6,3.48006,4.80825,4.80825,3.6742,-0.51263
25,9,3.29529,4.60435,4.60435,3.23234,0.188958
25,12,3.02549,4.40044,4.40044,2.79048,0.817094
25,15,1.948,4.19654,4.19654,2.34862,-1.65492
25,18,1.63037,3.99263,3.99263,1.90676,-1.40632
25,21,1.50575,3.78873,3.78873,1.4649,0.270489
25,24,1.1751,3.58482,3.58482,1.02305,1.44195
25,27,0.581446,3.38092,3.38092,0.581187,0.00432781
25,30,0.137004,3.17702,3.17702,0.139328,-0.161818
26,0,4.89412,5.21606,5.21606,4.74905,0.29636
26,3,3.6925,5.01215,5.01215,4.50113,-1.74296
26,6,4.50502,4.80825,4.80825,4.25321,0.574404
27,0,5.25842,5.21606,5.21606,5.2728,-0.0264481
28,0,5.85552,5.21606,5.21606,5.58261,0.474299
29,0,5.82644,5.21606,5.21606,5.49838,0.578877
29,3,6.24089,5.01215,5.01215,5.29288,1.73772
29,6,3.89749,4.80825,4.80825,5.08738,-2.2692
29,9,4.62489,4.60435,4.60435,4.88188,-0.510734
29,12,4.68661,4.40044,4.40044,4.67639,0.0212145
29,15,4.74617,4.19654,4.19654,4.47089,0.597367
29,18,3.88888,3.99263,3.99263,4.26539,-0.856406
29,21,4.61691,3.78873,3.78873,4.0599,1.3311
29,24,3.75639,3.58482,3.58482,3.8544,-0.246705
29,27,3.49309,3.38092,3.38092,3.6489,-0.414294
29,30,3.47703,3.17702,3.17702,3.4434,0.0947434
30,0,5.18437,5.21606,5.21606,5.18556,-0.00222199
30,3,5.11817,5.01215,5.01215,4.98745,0.254285
30,6,5.13283,4.80825,4.80825,4.78934,0.695808
30,9,3.98518,4.60435,4.60435,4.59124,-1.28069
30,12,4.31867,4.40044,4.40044,4.39313,-0.164431
30,15,3.93379,4.19654,4.19654,4.19502,-0.604167
30,18,4.30899,3.99263,3.99263,3.99692,0.757515
31,0,5.54439,5.21606,5.21606,5.31847,0.412126
31,3,4.64657,5.01215,5.01215,4.9666,-0.625151
31,6,4.86093,4.80825,4.80825,4.61472,0.517637
31,9,3.78907,4.60435,4.60435,4.26284,-1.07827
31,12,3.30642,4.40044,4.40044,3.91097,-1.4997
31,15,3.73345,4.19654,4.19654,3.55909,0.475309
31,18,3.44668,3.99263,3.99263,3.20721,0.724391
31,21,3.1112,3.78873,3.78873,2.85534,0.869374
31,24,2.67746,3.58482,3.58482,2.50346,0.67432
31,27,2.18098,3.38092,3.38092,2.15158,0.13257
31,30,1.65874,3.17702,3.17702,1.79971,-0.759914
32,0,4.37357,5.21606,5.21606,4.73728,-0.74488
32,3,4.81341,5.01215,5.01215,4.42346,0.855281
32,6,3.69787,4.80825,4.80825,4.10964,-0.972103
33,0,4.37541,5.21606,5.21606,4.80322,-0.864137
33,3,4.30585,5.01215,5.01215,4.30042,0.0122607
33,6,3.72162,4.80825,4.80825,3.79761,-0.194131
33,9,3.02321,4.60435,4.60435,3.2948,-0.799731
33,12,2.63347,4.40044,4.40044,2.79199,-0.550845
33,15,2.34623,4.19654,4.19654,2.28918,0.241808
33,18,2.0833,3.99263,3.99263,1.78637,1.61269
33,21,1.43348,3.78873,3.78873,1.28356,1.13316
33,24,0.79879,3.58482,3.58482,0.780751,0.224162
33,27,0.261583,3.38092,3.38092,0.277942,-0.571035
33,30,-0.218349,3.17702,3.17702,-0.224867,0.281225
34,0,4.72065,5.21606,5.21606,4.98272,-0.510293
35,0,4.14918,5.21606,5.21606,4.63926,-1.02488
35,3,4.25744,5.01215,5.01215,4.49803,-0.518933
35,6,4.99351,4.80825,4.80825,4.35679,1.41788
35,9,3.98543,4.60435,4.60435,4.21556,-0.529647
35,12,3.82381,4.40044,4.40044,4.07433,-0.596541
35,15,4.07398,4.19654,4.19654,3.9331,0.347518
36,0,5.97569,5.21606,5.21606,5.41319,1.00814
36,3,4.91047,5.01215,5.01215,5.05355,-0.274695
36,6,4.18466,4.80825,4.80825,4.69391,-1.05257
36,9,4.42393,4.60435,4.60435,4.33426,0.200711
36,12,4.56526,4.40044,4.40044,3.97462,1.44173
36,15,3.55485,4.19654,4.19654,3.61498,-0.161381
36,18,2.83658,3.99263,3.99263,3.25533,-1.24802
36,21,2.61431,3.78873,3.78873,2.89569,-0.942767
36,24,2.75651,3.58482,3.58482,2.53605,0.8434
36,27,1.99704,3.38092,3.38092,2.1764,-0.799581
36,30,1.94376,3.17702,3.17702,1.81676,0.6782
37,0,5.40054,5.21606,5.21606,5.61196,-0.365501
37,3,5.70711,5.01215,5.01215,5.3221,0.701868
37,6,5.76943,4.80825,4.80825,5.03224,1.42127
37,9,4.65749,4.60435,4.60435,4.74238,-0.173677
37,12,5.30657,4.40044,4.40044,4.45252,1.86095
37,15,3.74477,4.19654,4.19654,4.16266,-0.973976
37,18,3.70156,3.99263,3.99263,3.8728,-0.428994
37,21,3.55558,3.78873,3.78873,3.58294,-0.0740948
37,24,2.84389,3.58482,3.58482,3.29309,-1.3234
37,27,2.65897,3.38092,3.38092,3.00323,-1.11211
37,30,3.03913,3.17702,3.17702,2.71337,1.16482
38,0,5.11784,5.21606,5.21606,5.13664,-0.035493
38,3,4.9845,5.01215,5.01215,4.81584,0.33979
38,6,3.74318,4.80825,4.80825,4.49505,-1.62281
38,9,4.86557,4.60435,4.60435,4.17425,1.60678
38,12,4.08947,4.40044,4.40044,3.85346,0.594234
38,15,3.06729,4.19654,4.19654,3.53266,-1.27808
38,18,3.19196,3.99263,3.99263,3.21187,-0.0601171
39,0,5.79243,5.21606,5.21606,5.28242,0.93671
39,3,4.78738,5.01215,5.01215,4.87461,-0.173625
39,6,3.91324,4.80825,4.80825,4.46681,-1.20235
39,9,4.14971,4.60435,4.60435,4.059,0.21683
40,0,4.88311,5.21606,5.21606,5.04762,-0.316212
41,0,5.06632,5.21606,5.21606,5.20015,-0.24969
42,0,5.27709,5.21606,5.21606,5.26508,0.0221296
43,0,4.31429,5.21606,5.21606,4.46003,-0.317033
43,3,3.86002,5.01215,5.01215,4.23278,-0.854406
43,6,4.01849,4.80825,4.80825,4.00553,0.0313944
44,0,3.87552,5.21606,5.21606,4.19146,-0.731308
44,3,3.86784,5.01215,5.01215,3.89555,-0.0690258
44,6,3.46268,4.80825,4.80825,3.59964,-0.36914
45,0,4.72389,5.21606,5.21606,4.8831,-0.316327
46,0,4.18248,5.21606,5.21606,4.67946,-1.03039
46,3,4.58517,5.01215,5.01215,4.52404,0.131109
47,0,6.27995,5.21606,5.21606,5.7284,0.934139
48,0,5.00588,5.21606,5.21606,5.17484,-0.316768
49,0,4.02221,5.21606,5.21606,4.21927,-0.453141
49,3,3.72489,5.01215,5.01215,3.8264,-0.25738
49,6,3.35625,4.80825,4.80825,3.43353,-0.218362
50,0,6.12415,5.21606,5.21606,5.73703,0.654658
51,0,6.01033,5.21606,5.21606,5.08141,1.77361
51,3,4.85311,5.01215,5.01215,5.02531,-0.332466
51,6,4.13856,4.80825,4.80825,4.96922,-1.62179
51,9,4.65121,4.60435,4.60435,4.91313,-0.517203
51,12,4.1297,4.40044,4.40044,4.85703,-1.45285
51,15,5.33135,4.19654,4.19654,4.80094,1.07188
51,18,4.69636,3.99263,3.99263,4.74485,-0.0991561
51,21,4.23959,3.78873,3.78873,4.68876,-0.92941
51,24,4.85378,3.58482,3.58482,4.63266,0.463076
51,27,4.92424,3.38092,3.38092,4.57657,0.737035
51,30,4.65652,3.17702,3.17702,4.52048,0.291991
52,0,5.15529,5.21606,5.21606,5.45859,-0.539086
52,3,5.66539,5.01215,5.01215,5.42803,0.424248
52,6,5.60185,4.80825,4.80825,5.39747,0.36737
53,0,4.85339,5.21606,5.21606,4.7803,0.148338
53,3,4.10657,5.01215,5.01215,4.43242,-0.71323
54,0,4.79261,5.21606,5.21606,5.10991,-0.602449
54,3,5.11579,5.01215,5.01215,4.92078,0.384485
55,0,5.85942,5.21606,5.21606,5.46022,0.709305
55,3,5.14098,5.01215,5.01215,5.2739,-0.24453
55,6,5.06404,4.80825,4.80825,5.08758,-0.0448944
55,9,4.71439,4.60435,4.60435,4.90126,-0.369914
55,12,4.64031,4.40044,4.40044,4.71494,-0.153566
55,15,4.92014,4.19654,4.19654,4.52862,0.838774
55,18,4.57231,3.99263,3.99263,4.3423,0.513911
55,21,3.87048,3.78873,3.78873,4.15598,-0.666488
55,24,3.93997,3.58482,3.58482,3.96966,-0.072565
56,0,4.60237,5.21606,5.21606,5.09508,-0.938221
56,3,5.31042,5.01215,5.01215,5.00709,0.587763
57,0,6.89178,5.21606,5.21606,6.08455,1.28715
57,3,5.99185,5.01215,5.01215,5.80014,0.320681
57,6,5.23438,4.80825,4.80825,5.51572,-0.494875
58,0,4.8793,5.21606,5.21606,4.89035,-0.0219101
58,3,4.46332,5.01215,5.01215,4.64143,-0.372309
59,0,5.62015,5.21606,5.21606,5.09766,0.994415
59,3,4.07359,5.01215,5.01215,4.87871,-1.60109
59,6,4.31993,4.80825,4.80825,4.65977,-0.707585
59,9,4.82451,4.60435,4.60435,4.44083,0.83823
60,0,4.06606,5.21606,5.21606,4.55559,-1.04255
61,0,5.79149,5.21606,5.21606,5.51893,0.479144
61,3,5.57077,5.01215,5.01215,5.3155,0.465913
61,6,4.42091,4.80825,4.80825,5.11207,-1.31172
61,9,5.13979,4.60435,4.60435,4.90865,0.456854
62,0,4.24722,5.21606,5.21606,4.83959,-1.18753
62,3,4.93547,5.01215,5.01215,4.56508,0.787153
62,6,4.50121,4.80825,4.80825,4.29058,0.476287
62,9,3.66931,4.60435,4.60435,4.01607,-0.837702
63,0,4.8004,5.21606,5.21606,4.88771,-0.173303
63,3,3.63736,5.01215,5.01215,4.50718,-1.87236
63,6,4.55745,4.80825,4.80825,4.12666,1.01281
63,9,4.29221,4.60435,4.60435,3.74613,1.41426
63,12,3.20077,4.40044,4.40044,3.3656,-0.475147
63,15,2.72631,4.19654,4.19654,2.98507,-0.841027
64,0,5.56917,5.21606,5.21606,5.28208,0.52733
64,3,4.45142,5.01215,5.01215,4.90151,-0.890897
64,6,4.75123,4.80825,4.80825,4.52094,0.494203
64,9,4.22965,4.60435,4.60435,4.14038,0.209186
64,12,3.87659,4.40044,4.40044,3.75981,0.30135
64,15,3.22196,4.19654,4.19654,3.37924,-0.451562
64,18,2.92171,3.99263,3.99263,2.99868,-0.249008
64,21,2.65889,3.78873,3.78873,2.61811,0.151102
65,0,4.92387,5.21606,5.21606,4.73667,0.383432
65,3,4.38768,5.01215,5.01215,4.23582,0.347837
65,6,3.09661,4.80825,4.80825,3.73497,-1.6582
65,9,3.27638,4.60435,4.60435,3.23412,0.126761
66,0,4.28612,5.21606,5.21606,4.18167,0.242335
66,3,4.09241,5.01215,5.01215,3.84951,0.612182
66,6,3.53296,4.80825,4.80825,3.51735,0.0430721
66,9,3.44741,4.60435,4.60435,3.18518,0.798731
66,12,3.12033,4.40044,4.40044,2.85302,0.909011
66,15,2.42236,4.19654,4.19654,2.52086,-0.37909
66,18,1.98406,3.99263,3.99263,2.1887,-0.907108
66,21,1.41634,3.78873,3.78873,1.85654,-2.30042
66,24,1.38446,3.58482,3.58482,1.52437,-0.89049
66,27,1.21318,3.38092,3.38092,1.19221,0.170651
66,30,0.91381,3.17702,3.17702,0.86005,0.606455
67,0,5.7575,5.21606,5.21606,6.51376,-1.12641
67,3,7.34856,5.01215,5.01215,6.02205,2.1371
67,6,6.22215,4.80825,4.80825,5.53035,1.21363
67,9,5.35205,4.60435,4.60435,5.03865,0.60345
67,12,4.58005,4.40044,4.40044,4.54695,0.0706235
67,15,3.41004,4.19654,4.19654,4.05525,-1.54362
68,0,4.24367,5.21606,5.21606,4.47052,-0.492326
68,3,3.86049,5.01215,5.01215,3.99226,-0.320219
68,6,3.61171,4.80825,4.80825,3.51399,0.269801
68,9,2.89453,4.60435,4.60435,3.03573,-0.451261
69,0,6.78946,5.21606,5.21606,5.92734,1.41115
69,3,5.15795,5.01215,5.01215,5.60652,-0.776242
70,0,4.17456,5.21606,5.21606,4.33433,-0.357632
70,3,4.1478,5.01215,5.01215,4.35991,-0.471985
70,6,4.18318,4.80825,4.80825,4.38548,-0.447547
70,9,4.20822,4.60435,4.60435,4.41106,-0.446121
70,12,4.3122,4.40044,4.40044,4.43663,-0.27211
70,15,4.92829,4.19654,4.19654,4.4622,1.0134
71,0,6.51108,5.21606,5.21606,5.97226,0.875319
71,3,6.07575,5.01215,5.01215,5.47502,1.06454
71,6,5.13787,4.80825,4.80825,4.97777,0.312048
71,9,3.93027,4.60435,4.60435,4.48053,-1.19151
72,0,4.18783,5.21606,5.21606,4.85911,-1.3403
72,3,4.72268,5.01215,5.01215,4.96762,-0.478385
72,6,5.35867,4.80825,4.80825,5.07613,0.539997
72,9,4.93464,4.60435,4.60435,5.18465,-0.467837
72,12,5.79826,4.40044,4.40044,5.29316,0.925808
72,15,4.82627,4.19654,4.19654,5.40168,-1.03349
72,18,6.35607,3.99263,3.99263,5.51019,1.48936
72,21,5.00323,3.78873,3.78873,5.61871,-1.06276
72,24,5.32903,3.58482,3.58482,5.72722,-0.674531
72,27,6.46509,3.38092,3.38092,5.83574,1.04631
72,30,5.92366,3.17702,3.17702,5.94425,-0.0336076
73,0,5.29624,5.21606,5.21606,4.77967,1.04855
73,3,3.79054,5.01215,5.01215,3.98315,-0.46917
73,6,2.14202,4.80825,4.80825,3.18663,-3.18041
73,9,2.05037,4.60435,4.60435,2.39011,-1.37906
73,12,1.38034,4.40044,4.40044,1.59359,-1.29831
73,15,0.895071,4.19654,4.19654,0.797067,1.19291
73,18,0.000384779,3.99263,3.99263,0.000545137,-2.85393
73,21,-0.828864,3.78873,3.78873,-0.795977,-0.400862
73,24,-1.76083,3.58482,3.58482,-1.5925,-1.02556
73,27,-2.35471,3.38092,3.38092,-2.38902,0.139352
73,30,-3.84118,3.17702,3.17702,-3.18554,-1.99682
74,0,5.8555,5.21606,5.21606,5.64167,0.367729
74,3,5.51447,5.01215,5.01215,5.42234,0.164847
75,0,5.11121,5.21606,5.21606,5.2303,-0.220908
76,0,6.57289,5.21606,5.21606,5.79391,1.30441
76,3,5.07504,5.01215,5.01215,5.50802,-0.762657
76,6,5.20507,4.80825,4.80825,5.22213,-0.0317046
77,0,3.68137,5.21606,5.21606,4.67961,-2.06959
77,3,5.1271,5.01215,5.01215,4.47414,1.4159
77,6,4.42904,4.80825,4.80825,4.26867,0.364491
77,9,3.43562,4.60435,4.60435,4.06321,-1.49853
77,12,3.85632,4.40044,4.40044,3.85774,-0.00357487
77,15,3.82355,4.19654,4.19654,3.65227,0.455008
77,18,3.37409,3.99263,3.99263,3.4468,-0.204662
78,0,5.54335,5.21606,5.21606,5.55493,-0.0202263
78,3,6.17682,5.01215,5.01215,5.81117,0.610461
78,6,5.53789,4.80825,4.80825,6.0674,-0.846703
78,9,7.36549,4.60435,4.60435,6.32364,1.59844
78,12,5.55953,4.40044,4.40044,6.57987,-1.50448
78,15,7.18335,4.19654,4.19654,6.83611,0.492821
78,18,6.43139,3.99263,3.99263,7.09234,-0.904153
78,21,6.86464,3.78873,3.78873,7.34858,-0.638913
78,24,8.26494,3.58482,3.58482,7.60481,0.842176
78,27,7.69783,3.38092,3.38092,7.86105,-0.201438
78,30,8.75797,3.17702,3.17702,8.11728,0.765762
79,0,4.47421,5.21606,5.21606,5.36759,-1.61479
79,3,5.22842,5.01215,5.01215,5.43751,-0.373068
79,6,6.07393,4.80825,4.80825,5.50742,0.997963
79,9,5.2398,4.60435,4.60435,5.57734,-0.587158
79,12,6.48074,4.40044,4.40044,5.64725,1.43192
79,15,6.43368,4.19654,4.19654,5.71717,1.21592
79,18,6.0773,3.99263,3.99263,5.78708,0.486554
79,21,5.5243,3.78873,3.78873,5.857,-0.551102
79,24,5.84251,3.58482,3.58482,5.92691,-0.138157
79,27,6.02471,3.38092,3.38092,5.99683,0.0451063
79,30,5.60067,3.17702,3.17702,6.06674,-0.745339
80,0,5.16533,5.21606,5.21606,5.45276,-0.511417
80,3,5.72211,5.01215,5.01215,5.3713,0.633641
81,0,5.72947,5.21606,5.21606,5.22443,0.937877
81,3,4.37122,5.01215,5.01215,4.88883,-1.0272
82,0,5.58791,5.21606,5.21606,5.68837,-0.171354
82,3,6.02532,5.01215,5.01215,5.61055,0.717222
82,6,6.09804,4.80825,4.80825,5.53273,0.991299
82,9,5.41815,4.60435,4.60435,5.45491,-0.0653887
82,12,5.28436,4.40044,4.40044,5.37709,-0.167321
82,15,3.73696,4.19654,4.19654,5.29927,-2.86029
82,18,5.66436,3.99263,3.99263,5.22145,0.822968
82,21,5.46063,3.78873,3.78873,5.14363,0.597917
83,0,6.73753,5.21606,5.21606,6.06246,1.08034
84,0,5.48276,5.21606,5.21606,5.41452,0.122281
85,0,4.84502,5.21606,5.21606,5.02123,-0.340482
85,3,5.50288,5.01215,5.01215,4.86978,1.2613
85,6,4.43452,4.80825,4.80825,4.71833,-0.583577
85,9,4.78041,4.60435,4.60435,4.56687,0.453639
85,12,4.4459,4.40044,4.40044,4.41542,0.0669907
85,15,3.66688,4.19654,4.19654,4.26396,-1.35857
85,18,3.83681,3.99263,3.99263,4.11251,-0.650413
85,21,3.64309,3.78873,3.78873,3.96105,-0.778803
85,24,4.19092,3.58482,3.58482,3.8096,0.971114
85,27,4.39603,3.38092,3.38092,3.65815,1.95697
85,30,2.77206,3.17702,3.17702,3.50669,-2.0325
86,0,5.77851,5.21606,5.21606,5.54545,0.407756
87,0,4.25121,5.21606,5.21606,4.25373,-0.00573341
87,3,3.46209,5.01215,5.01215,3.39186,0.200884
87,6,2.5747,4.80825,4.80825,2.53,0.171407
87,9,1.54625,4.60435,4.60435,1.66814,-0.708887
88,0,4.30167,5.21606,5.21606,4.61816,-0.664893
88,3,5.03027,5.01215,5.01215,4.29154,1.67006
88,6,3.7205,4.80825,4.80825,3.96491,-0.598082
88,9,3.82761,4.60435,4.60435,3.63829,0.504856
88,12,3.09552,4.40044,4.40044,3.31167,-0.633243
88,15,2.89011,4.19654,4.19654,2.98504,-0.308561
88,18,2.69561,3.99263,3.99263,2.65842,0.135743
88,21,1.89151,3.78873,3.78873,2.3318,-1.83193
88,24,1.90693,3.58482,3.58482,2.00517,-0.475353
88,27,1.90873,3.38092,3.38092,1.67855,1.33044
88,30,1.34345,3.17702,3.17702,1.35192,-0.0608242
89,0,5.37742,5.21606,5.21606,5.31981,0.105054
90,0,4.62326,5.21606,5.21606,4.90746,-0.561866
91,0,5.08426,5.21606,5.21606,5.14349,-0.111717
92,0,6.46884,5.21606,5.21606,6.31906,0.229971
92,3,6.17338,5.01215,5.01215,6.11312,0.0956372
92,6,6.48378,4.80825,4.80825,5.90717,0.947025
92,9,5.83593,4.60435,4.60435,5.70123,0.22923
92,12,6.74986,4.40044,4.40044,5.49529,2.21497
92,15,4.66712,4.19654,4.19654,5.28934,-1.14131
92,18,5.14069,3.99263,3.99263,5.0834,0.10935
92,21,4.64628,3.78873,3.78873,4.87746,-0.459846
92,24,4.37574,3.58482,3.58482,4.67151,-0.614267
93,0,5.15109,5.21606,5.21606,5.24035,-0.165262
94,0,7.14401,5.21606,5.21606,5.9446,1.9575
94,3,5.66073,5.01215,5.01215,6.18508,-0.82249
94,6,5.14441,4.80825,4.80825,6.42555,-1.93441
94,9,5.77669,4.60435,4.60435,6.66603,-1.29438
94,12,7.27954,4.40044,4.40044,6.90651,0.524017
94,15,7.52237,4.19654,4.19654,7.14698,0.509586
94,18,8.32875,3.99263,3.99263,7.38746,1.2362
95,0,4.47892,5.21606,5.21606,4.80821,-0.664449
96,0,5.18895,5.21606,5.21606,4.88422,0.605317
96,3,4.03328,5.01215,5.01215,4.71526,-1.40321
96,6,4.32889,4.80825,4.80825,4.5463,-0.463978
96,9,4.26685,4.60435,4.60435,4.37735,-0.244908
96,12,3.89511,4.40044,4.40044,4.20839,-0.722221
96,15,4.99533,4.19654,4.19654,4.03943,2.2959
96,18,3.62707,3.99263,3.99263,3.87047,-0.610125
96,21,3.26172,3.78873,3.78873,3.70151,-1.15274
96,24,3.65556,3.58482,3.58482,3.53255,0.337825
97,0,5.98207,5.21606,5.21606,5.31359,1.22058
