id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
48,24,9.85414,5.53393,5.53393,9.15275,0.988299
48,27,9.82075,5.57634,5.57634,9.50834,0.440193
48,30,9.20499,5.61875,5.61875,9.86393,-0.928485
49,0,3.25772,5.19466,5.19466,3.73572,-0.673523
49,3,4.38344,5.23707,5.23707,3.88219,0.706289
49,6,3.10768,5.27948,5.27948,4.02866,-1.29772
49,9,4.93964,5.32189,5.32189,4.17513,1.07723
50,0,6.16201,5.19466,5.19466,5.7539,0.575049
50,3,6.73268,5.23707,5.23707,5.59043,1.60949
50,6,5.10961,5.27948,5.27948,5.42696,-0.447171
50,9,3.19859,5.32189,5.32189,5.26349,-2.90956
50,12,5.8859,5.3643,5.3643,5.10002,1.10735
51,0,4.49217,5.19466,5.19466,4.30435,0.264638
51,3,3.13777,5.23707,5.23707,4.29426,-1.62955
51,6,5.35148,5.27948,5.27948,4.28416,1.50391
51,9,3.98165,5.32189,5.32189,4.27407,-0.412027
51,12,5.1082,5.3643,5.3643,4.26397,1.18956
51,15,4.35155,5.40671,5.40671,4.25388,0.137624
51,18,4.36382,5.44912,5.44912,4.24378,0.169135
51,21,2.97928,5.49153,5.49153,4.23369,-1.76753
51,24,4.71884,5.53393,5.53393,4.22359,0.697831
51,27,4.11327,5.57634,5.57634,4.2135,-0.141222
51,30,4.04925,5.61875,5.61875,4.2034,-0.217209
52,0,5.80012,5.19466,5.19466,5.97754,-0.249984
52,3,6.0222,5.23707,5.23707,6.11504,-0.130813
52,6,6.73379,5.27948,5.27948,6.25254,0.678121
53,0,5.99268,5.19466,5.19466,5.66596,0.460357
53,3,4.75866,5.23707,5.23707,5.71657,-1.34975
53,6,6.28942,5.27948,5.27948,5.76717,0.735879
53,9,6.8342,5.32189,5.32189,5.81777,1.43221
53,12,5.44613,5.3643,5.3643,5.86837,-0.594967
53,15,5.00433,5.40671,5.40671,5.91897,-1.28878
53,18,6.10319,5.44912,5.44912,5.96958,0.188265
53,21,6.72733,5.49153,5.49153,6.02018,0.996417
53,24,6.55292,5.53393,5.53393,6.07078,0.679369
53,27,5.6447,5.57634,5.57634,6.12138,-0.671669
53,30,6.07416,5.61875,5.61875,6.17198,-0.137832
54,0,6.19354,5.19466,5.19466,6.59266,-0.562384
54,3,7.30785,5.23707,5.23707,6.74389,0.794654
54,6,7.4737,5.27948,5.27948,6.89512,0.815243
54,9,6.67446,5.32189,5.32189,7.04635,-0.524015
54,12,7.99835,5.3643,5.3643,7.19759,1.12832
54,15,6.75393,5.40671,5.40671,7.34882,-0.838231
54,18,7.26507,5.44912,5.44912,7.50005,-0.331097
54,21,8.18982,5.49153,5.49153,7.65128,0.758831
54,24,7.56246,5.53393,5.53393,7.80251,-0.338251
55,0,5.62719,5.19466,5.19466,6.3514,-1.02045
55,3,7.30829,5.23707,5.23707,6.52389,1.10526
55,6,6.41871,5.27948,5.27948,6.69637,-0.391242
55,9,7.25462,5.32189,5.32189,6.86886,0.543557
55,12,7.46414,5.3643,5.3643,7.04135,0.595746
55,15,6.93064,5.40671,5.40671,7.21383,-0.399031
55,18,7.45403,5.44912,5.44912,7.38632,0.0954076
56,0,3.78417,5.19466,5.19466,2.9777,1.13635
56,3,2.26015,5.23707,5.23707,3.196,-1.31867
56,6,3.36806,5.27948,5.27948,3.4143,-0.0651578
56,9,3.92059,5.32189,5.32189,3.6326,0.405792
56,12,3.22295,5.3643,5.3643,3.8509,-0.88482
56,15,3.76603,5.40671,5.40671,4.0692,-0.427187
56,18,4.21253,5.44912,5.44912,4.2875,-0.105637
56,21,4.74994,5.49153,5.49153,4.5058,0.344014
56,24,4.69588,5.53393,5.53393,4.7241,-0.039759
56,27,4.69202,5.57634,5.57634,4.9424,-0.352795
56,30,5.70607,5.61875,5.61875,5.16069,0.768467
57,0,5.04171,5.19466,5.19466,4.90894,0.187081
57,3,4.92336,5.23707,5.23707,4.83546,0.123858
57,6,5.35188,5.27948,5.27948,4.76198,0.831205
57,9,3.84213,5.32189,5.32189,4.6885,-1.19259
58,0,7.14539,5.19466,5.19466,6.87169,0.385658
59,0,4.37975,5.19466,5.19466,4.79688,-0.587759
59,3,5.25973,5.23707,5.23707,4.89027,0.520588
60,0,6.14308,5.19466,5.19466,4.77146,1.93269
60,3,3.12911,5.23707,5.23707,4.66991,-2.17107
61,0,2.72495,5.19466,5.19466,3.19223,-0.658422
62,0,6.7235,5.19466,5.19466,6.39307,0.465584
62,3,6.38348,5.23707,5.23707,6.36493,0.0261367
62,6,5.83044,5.27948,5.27948,6.33679,-0.713468
62,9,6.77956,5.32189,5.32189,6.30864,0.663555
62,12,6.80758,5.3643,5.3643,6.2805,0.742681
62,15,5.80486,5.40671,5.40671,6.25236,-0.63054
63,0,5.17973,5.19466,5.19466,4.98602,0.272948
63,3,4.80059,5.23707,5.23707,5.0103,-0.295484
63,6,4.96683,5.27948,5.27948,5.03457,-0.0954493
64,0,8.94391,5.19466,5.19466,7.64205,1.83439
64,3,6.42204,5.23707,5.23707,7.72038,-1.82943
64,6,7.85249,5.27948,5.27948,7.7987,0.0757934
64,9,8.58575,5.32189,5.32189,7.87703,0.998635
64,12,8.11972,5.3643,5.3643,7.95535,0.231612
64,15,7.71892,5.40671,5.40671,8.03367,-0.44351
64,18,8.93243,5.44912,5.44912,8.112,1.15603
64,21,7.47799,5.49153,5.49153,8.19032,-1.00371
65,0,7.16461,5.19466,5.19466,6.82925,0.472544
66,0,8.33123,5.19466,5.19466,7.87211,0.646925
66,3,8.01002,5.23707,5.23707,7.91908,0.128137
67,0,3.721,5.19466,5.19466,3.54415,0.249187
67,3,3.49823,5.23707,5.23707,3.41896,0.111689
67,6,3.60438,5.27948,5.27948,3.29377,0.437669
67,9,2.3943,5.32189,5.32189,3.16858,-1.09099
67,12,2.82174,5.3643,5.3643,3.04338,-0.312306
67,15,3.2585,5.40671,5.40671,2.91819,0.479516
68,0,3.01873,5.19466,5.19466,3.43951,-0.592906
69,0,4.714,5.19466,5.19466,4.85426,-0.197638
69,3,4.3293,5.23707,5.23707,4.9733,-0.907428
69,6,5.79901,5.27948,5.27948,5.09233,0.995746
70,0,2.84778,5.19466,5.19466,3.41404,-0.797888
70,3,3.64262,5.23707,5.23707,3.4892,0.216171
71,0,6.32785,5.19466,5.19466,7.40177,-1.51321
71,3,9.02643,5.23707,5.23707,7.68148,1.89511
71,6,6.96782,5.27948,5.27948,7.96119,-1.39971
71,9,9.30506,5.32189,5.32189,8.2409,1.49946
72,0,5.55154,5.19466,5.19466,5.50421,0.0666896
73,0,3.91669,5.19466,5.19466,3.85195,0.091214
73,3,3.55431,5.23707,5.23707,3.8485,-0.414529
73,6,3.94545,5.27948,5.27948,3.84504,0.14148
73,9,3.62875,5.32189,5.32189,3.84159,-0.299897
74,0,8.01479,5.19466,5.19466,8.07215,-0.0808215
74,3,8.89989,5.23707,5.23707,8.21227,0.968892
75,0,3.26921,5.19466,5.19466,3.74175,-0.665842
76,0,4.24133,5.19466,5.19466,4.50732,-0.374796
76,3,4.10514,5.23707,5.23707,4.57636,-0.663982
76,6,5.45176,5.27948,5.27948,4.6454,1.13621
76,9,4.51671,5.32189,5.32189,4.71444,-0.278603
76,12,5.44563,5.3643,5.3643,4.78347,0.933021
76,15,4.19141,5.40671,5.40671,4.85251,-0.93153
76,18,5.95697,5.44912,5.44912,4.92155,1.45897
76,21,5.17335,5.49153,5.49153,4.99058,0.257521
76,24,4.92358,5.53393,5.53393,5.05962,-0.19169
76,27,4.45016,5.57634,5.57634,5.12866,-0.956037
77,0,6.27368,5.19466,5.19466,5.33096,1.32835
77,3,4.39812,5.23707,5.23707,5.31016,-1.28511
78,0,6.48631,5.19466,5.19466,6.14445,0.481692
78,3,6.14614,5.23707,5.23707,6.14564,0.000701428
78,6,5.91085,5.27948,5.27948,6.14682,-0.332496
79,0,3.56539,5.19466,5.19466,3.83435,-0.37898
80,0,4.07336,5.19466,5.19466,4.34893,-0.388296
81,0,3.22812,5.19466,5.19466,3.49307,-0.373332
81,3,3.75539,5.23707,5.23707,3.74725,0.0114725
81,6,3.24667,5.27948,5.27948,4.00143,-1.06349
81,9,4.25661,5.32189,5.32189,4.25561,0.00141348
81,12,5.21907,5.3643,5.3643,4.50978,0.999421
81,15,5.22667,5.40671,5.40671,4.76396,0.651983
81,18,4.27992,5.44912,5.44912,5.01814,-1.04019
81,21,4.69707,5.49153,5.49153,5.27232,-0.810554
81,24,5.10552,5.53393,5.53393,5.52649,-0.593181
81,27,5.92788,5.57634,5.57634,5.78067,0.207423
81,30,7.02965,5.61875,5.61875,6.03485,1.40173
82,0,4.30282,5.19466,5.19466,4.45273,-0.211224
82,3,5.00348,5.23707,5.23707,4.52828,0.669579
82,6,3.62347,5.27948,5.27948,4.60384,-1.3814
82,9,5.17556,5.32189,5.32189,4.6794,0.699113
83,0,3.88606,5.19466,5.19466,2.98601,1.26823
83,3,2.74589,5.23707,5.23707,2.67144,0.104895
83,6,1.88528,5.27948,5.27948,2.35688,-0.664516
83,9,1.5548,5.32189,5.32189,2.04232,-0.686952
83,12,0.888657,5.3643,5.3643,1.72776,-1.18235
83,15,2.73867,5.40671,5.40671,1.4132,1.86766
83,18,1.42933,5.44912,5.44912,1.09864,0.465958
83,21,-0.241912,5.49153,5.49153,0.78408,-1.44568
83,24,0.0458969,5.53393,5.53393,0.469519,-0.596906
83,27,0.0840817,5.57634,5.57634,0.154958,-0.0998684
83,30,0.126736,5.61875,5.61875,-0.159603,0.403468
84,0,1.9649,5.19466,5.19466,2.80036,-1.17721
84,3,3.57581,5.23707,5.23707,2.82387,1.05952
84,6,2.94342,5.27948,5.27948,2.84738,0.135324
84,9,2.15887,5.32189,5.32189,2.87089,-1.00327
84,12,2.91128,5.3643,5.3643,2.8944,0.0237836
85,0,3.91535,5.19466,5.19466,4.09552,-0.253874
85,3,4.26229,5.23707,5.23707,4.03039,0.326757
85,6,4.25681,5.27948,5.27948,3.96527,0.410804
85,9,3.40244,5.32189,5.32189,3.90014,-0.701292
85,12,3.68505,5.3643,5.3643,3.83502,-0.211311
86,0,3.79517,5.19466,5.19466,3.68352,0.157324
86,3,2.44695,5.23707,5.23707,3.69695,-1.76132
86,6,4.25603,5.27948,5.27948,3.71039,0.768838
86,9,4.60454,5.32189,5.32189,3.72382,1.24097
86,12,3.05305,5.3643,5.3643,3.73726,-0.96408
86,15,4.09952,5.40671,5.40671,3.75069,0.491523
86,18,4.24238,5.44912,5.44912,3.76413,0.673891
86,21,2.95459,5.49153,5.49153,3.77756,-1.15961
86,24,3.01629,5.53393,5.53393,3.791,-1.0916
86,27,4.75475,5.57634,5.57634,3.80443,1.33905
86,30,3.76464,5.61875,5.61875,3.81787,-0.0749997
87,0,5.41797,5.19466,5.19466,5.36045,0.0810488
88,0,6.34953,5.19466,5.19466,7.14374,-1.11908
88,3,7.54993,5.23707,5.23707,7.36665,0.258255
88,6,8.36069,5.27948,5.27948,7.58956,1.08656
89,0,4.99832,5.19466,5.19466,4.56785,0.606553
89,3,3.52125,5.23707,5.23707,4.1885,-0.940194
89,6,3.93599,5.27948,5.27948,3.80916,0.178716
89,9,4.27651,5.32189,5.32189,3.42981,1.19304
89,12,3.26444,5.3643,5.3643,3.05047,0.301505
89,15,2.64376,5.40671,5.40671,2.67112,-0.0385477
89,18,2.15403,5.44912,5.44912,2.29178,-0.194086
89,21,1.71229,5.49153,5.49153,1.91243,-0.282013
89,24,1.39653,5.53393,5.53393,1.53309,-0.192408
89,27,0.543824,5.57634,5.57634,1.15374,-0.859404
89,30,1.01412,5.61875,5.61875,0.774394,0.337791
90,0,6.50103,5.19466,5.19466,5.55153,1.33791
90,3,4.64195,5.23707,5.23707,5.53501,-1.25837
91,0,8.37235,5.19466,5.19466,7.64143,1.0299
91,3,7.25583,5.23707,5.23707,7.66351,-0.574452
91,6,7.94758,5.27948,5.27948,7.68559,0.369159
92,0,6.81061,5.19466,5.19466,6.45703,0.498212
92,3,7.10762,5.23707,5.23707,6.41134,0.981095
92,6,6.19803,5.27948,5.27948,6.36565,-0.236195
92,9,5.72342,5.32189,5.32189,6.31996,-0.840565
93,0,6.72698,5.19466,5.19466,6.27453,0.637523
93,3,6.30456,5.23707,5.23707,6.2911,0.0189627
93,6,5.90401,5.27948,5.27948,6.30767,-0.568779
93,9,6.56867,5.32189,5.32189,6.32423,0.34443
94,0,4.64854,5.19466,5.19466,5.06624,-0.588567
94,3,5.55556,5.23707,5.23707,5.12884,0.60127
95,0,5.98627,5.19466,5.19466,6.29453,-0.43435
95,3,6.9478,5.23707,5.23707,6.63106,0.446311
95,6,7.02382,5.27948,5.27948,6.96758,0.0792396
95,9,6.57538,5.32189,5.32189,7.30411,-1.02682
95,12,7.81352,5.3643,5.3643,7.64064,0.243595
95,15,8.47231,5.40671,5.40671,7.97717,0.697687
95,18,8.48893,5.44912,5.44912,8.3137,0.246917
96,0,6.33547,5.19466,5.19466,6.85652,-0.734192
96,3,7.48438,5.23707,5.23707,7.01801,0.657142
96,6,7.59653,5.27948,5.27948,7.1795,0.58762
97,0,1.8336,5.19466,5.19466,2.46207,-0.885548
98,0,5.66579,5.19466,5.19466,5.64434,0.0302253
98,3,5.24394,5.23707,5.23707,5.78822,-0.766921
98,6,6.07866,5.27948,5.27948,5.9321,0.206507
98,9,6.68922,5.32189,5.32189,6.07598,0.864084
99,0,3.01894,5.19466,5.19466,3.6903,-0.94599
99,3,4.08513,5.23707,5.23707,3.75921,0.459238
100,0,4.39679,5.19466,5.19466,4.84211,-0.627482
100,3,5.46387,5.23707,5.23707,4.81958,0.907852
100,6,4.95483,5.27948,5.27948,4.79704,0.22233
100,9,4.24015,5.32189,5.32189,4.77451,-0.75294
100,12,4.80316,5.3643,5.3643,4.75198,0.072111
101,0,5.13159,5.19466,5.19466,4.3153,1.1502
101,3,2.98312,5.23707,5.23707,4.14324,-1.63467
101,6,4.40595,5.27948,5.27948,3.97119,0.612603
101,9,3.72033,5.32189,5.32189,3.79914,-0.111049
101,12,4.05865,5.3643,5.3643,3.62709,0.608101
101,15,2.88893,5.40671,5.40671,3.45503,-0.797664
101,18,3.59156,5.44912,5.44912,3.28298,0.434804
101,21,2.80325,5.49153,5.49153,3.11093,-0.433532
102,0,4.77993,5.19466,5.19466,4.75576,0.0340527
102,3,4.03549,5.23707,5.23707,4.78017,-1.04928
102,6,5.8927,5.27948,5.27948,4.80457,1.53324
102,9,5.24236,5.32189,5.32189,4.82897,0.582499
102,12,3.72645,5.3643,5.3643,4.85337,-1.58789
102,15,4.72711,5.40671,5.40671,4.87777,-0.21228
102,18,5.11149,5.44912,5.44912,4.90217,0.294952
102,21,4.51663,5.49153,5.49153,4.92657,-0.577626
102,24,5.68109,5.53393,5.53393,4.95097,1.02878
102,27,4.76731,5.57634,5.57634,4.97537,-0.293162
103,0,3.61363,5.19466,5.19466,3.95601,-0.48242
103,3,3.24573,5.23707,5.23707,3.79516,-0.774179
103,6,3.99053,5.27948,5.27948,3.63431,0.501928
103,9,4.72956,5.32189,5.32189,3.47347,1.7699
103,12,2.79307,5.3643,5.3643,3.31262,-0.73207
103,15,2.86764,5.40671,5.40671,3.15178,-0.400356
103,18,3.53405,5.44912,5.44912,2.99093,0.765291
103,21,2.72504,5.49153,5.49153,2.83008,-0.148013
103,24,2.56276,5.53393,5.53393,2.66924,-0.150026
103,27,2.78655,5.57634,5.57634,2.50839,0.39194
103,30,1.86383,5.61875,5.61875,2.34755,-0.681584
104,0,6.38083,5.19466,5.19466,6.21311,0.236331
105,0,7.16868,5.19466,5.19466,6.20288,1.36087
105,3,5.95762,5.23707,5.23707,6.08633,-0.181364
105,6,6.16291,5.27948,5.27948,5.96978,0.272123
105,9,4.81017,5.32189,5.32189,5.85323,-1.46974
105,12,6.30335,5.3643,5.3643,5.73668,0.798467
105,15,6.14181,5.40671,5.40671,5.62013,0.735066
105,18,4.39279,5.44912,5.44912,5.50358,-1.56516
105,21,5.77887,5.49153,5.49153,5.38703,0.552122
106,0,7.26267,5.19466,5.19466,5.94035,1.86322
106,3,5.74983,5.23707,5.23707,6.00867,-0.364715
106,6,6.05465,5.27948,5.27948,6.07699,-0.0314692
106,9,5.24773,5.32189,5.32189,6.14531,-1.26473
106,12,5.46838,5.3643,5.3643,6.21362,-1.05009
106,15,5.78853,5.40671,5.40671,6.28194,-0.695243
106,18,7.62144,5.44912,5.44912,6.35026,1.79117
106,21,7.03735,5.49153,5.49153,6.41858,0.871887
106,24,5.96788,5.53393,5.53393,6.48689,-0.731323
107,0,5.28934,5.19466,5.19466,4.81922,0.662422
107,3,4.6783,5.23707,5.23707,4.64916,0.0410571
107,6,3.43772,5.27948,5.27948,4.47911,-1.46737
107,9,3.77569,5.32189,5.32189,4.30906,-0.751542
107,12,6.48052,5.3643,5.3643,4.139,3.29933
107,15,4.83068,5.40671,5.40671,3.96895,1.21423
107,18,3.26684,5.44912,5.44912,3.79889,-0.749689
107,21,2.92345,5.49153,5.49153,3.62884,-0.993938
