rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,47,4.68103876412452,0.0623279440908568,-0.240493000785439,3.52682558714724,7.38374152798991,0.00266552035904594,4.14160518370199,-0.120362389418132,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,48,4.61293971089422,-0.143870539158204,-0.187340745358165,2.02326083384782,7.36802621131824,-0.000307483790022007,4.54065533384595,-0.302175410912641,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,48,4.72442631349764,-0.171882636158371,-0.105135422294581,1.99310636499638,7.33919972358145,-6.33830902928967e-05,4.32102701767925,-0.273130457170326,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,48,4.00540170043025,-0.0613358946495749,-0.137595049619673,4.66189770154147,7.34598095560747,-1.3372511049387e-05,4.91546325427016,-0.304338153427511,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,49,5.11515310831113,-0.183409792884263,-0.215910240047731,9.43656707147686,7.32624881110468,-0.00522067308707769,5.05560842050273,-0.206133512665998,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,49,7.28176932368758,-0.0339691847727265,-0.133567786140146,2.56954352521186,7.37647889374114,-0.00386747803681216,5.0574953604991,-0.0460717807012683,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,49,2.93735009137221,0.0211718265038688,-0.162840403096113,5.06925848077902,7.38389531529795,-0.00025184653406225,5.63493602399058,-0.0131867212181255,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,50,4.84305155314215,-0.101375794835494,-0.245805876431333,9.90709298915073,7.40157968877721,0.00272049474552495,4.96811364683018,-0.40038077368063,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,50,6.83133950455567,-0.041982734207674,-0.15445833837777,2.14294603846713,7.39366254549367,-0.00628243717140113,4.62199402468602,-0.375325777135356,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,50,4.66120042420107,-0.108434953894534,-0.185073102055617,12.078104090021,7.38639437479859,0.00572213733912822,4.521376679122,-0.291866391037341,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,51,1.12360160598881,-0.132873247082727,-0.184489498406525,1.33613623924063,7.35042416965927,0.00717184822527285,3.75026311832174,-0.0958006746034755,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,51,0.968276066910719,-0.110236131198951,-0.14376310167329,3.72468735854499,7.39905792083377,0.00329737620976523,3.91126384152499,-0.14478973301649,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,51,1.89494909516518,-0.200368624203559,-0.108266128906648,1.64838446262382,7.3828892674381,0.00517309000931782,3.88817527209546,-0.139843770948343,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,52,1.66443873138113,-0.229615959053775,-0.160056395066097,2.68006624105325,7.39852942847171,-0.00104542031414565,3.64655047549228,-0.173324553563855,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,52,2.06325563442631,-0.12506254308486,-0.100238063108093,2.73551697822444,7.42663098652653,-0.0042049689496083,3.30029478674489,-0.148843196457732,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,52,1.72811414143992,-0.244154182349907,-0.114442134981859,2.06144609368219,7.41376488437376,-0.00205145870958847,3.07891507124298,-0.119420036461405,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,53,2.95710003723937,-0.241695457342493,-0.111201629687432,8.11362867442867,7.35491852191831,0.00302516931447048,4.73010050396587,-0.197820294682474,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,53,2.97568217081846,-0.309499790195208,-0.0868851377397054,5.17715725892532,7.37911206012388,0.00118078011541259,4.44793246043823,-0.165779959687087,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,53,2.90124258385417,-0.196986343354168,-0.12515007543468,12.0524373082802,7.3822716103928,-0.000628469495337742,4.09200508112325,-0.143644982148894,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,54,6.66884627914428,-0.135413492413838,-0.0909176712436016,3.00205163287381,7.44096412616871,0.0031941781744186,4.51929188976205,-0.212999966711862,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,54,6.20225112554011,-0.101501005461832,-0.0899351211093033,17.8882604737848,7.41298935771014,0.0093276669664927,3.9824393490623,0.11199637419891,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,54,5.41028226644484,-0.136175464120567,-0.2184947089314,2.33647906077602,7.39162382085288,0.00307704210515147,4.55939559175952,-0.145772585580932,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,55,3.81440807279331,-0.0609361777150671,-0.0416807453531605,6.63295570630222,7.38634581777653,0.00532596512893171,3.28788536886831,-0.222999429181354,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,55,3.74023707353397,-0.174795795537712,-0.260432487977154,2.26520108716475,7.34222267254793,-0.00918019710908493,2.77619033286207,-0.0683838806063969,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,55,3.1700918094948,-0.261650543832419,-0.0895901891055028,0.706131683261107,7.41013847261637,0.00127341630026856,2.73458495323212,-0.0197975040555481,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,56,5.23041257978239,-0.123786577259115,-0.0716368895376808,1.96902110152293,7.45123692654832,-0.00221757577825211,2.92416715011307,-0.484902775743269,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,56,4.88980366644316,-0.0244196025798582,-0.0840942611947372,4.14782494030106,7.44708004126977,0.00517841359799954,2.51491667842092,-0.453340295107682,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,56,4.91914242790908,-0.137704261928353,-0.149314780660035,9.65786413471126,7.44508967168317,-0.00445995164862417,2.60939910338098,-0.468880136675311,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,57,5.03980179779721,-0.0707854058566189,-0.0481672823113287,2.66760516290329,7.43796732033213,-0.000858849274811297,3.65389405180631,0.0234326826256719,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,57,6.5919843687734,0.108659793417088,-0.275340608262568,13.914243947299,7.35918558240433,-0.0043677473102042,4.41036042238099,-0.203922077909965,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,57,5.37346653107678,-0.159112509735812,-0.142798098620064,6.36795096669769,7.38455381284477,0.0031681369365902,5.62055634369723,-0.37506849252463,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,58,4.69004749857181,-0.232368680206581,-0.161706796033552,3.5200512193462,7.3395423595884,0.00239421203404437,3.99943722521569,-0.173006579753614,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,58,4.21759878512588,-0.223165925820202,-0.195804233486554,6.72163492677812,7.38315670838169,0.00182625437274372,4.85642518968161,-0.287474014310184,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,58,5.13715060616761,-0.176473173999604,-0.0870290460986952,3.06303225824233,7.35581520349117,-0.00064296743955379,4.58807165921068,-0.272903393962626,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,59,4.61022273928568,-0.220563221207097,-0.0971964996563609,2.03665420588221,7.42424182458878,-0.00115962084023933,4.60533276591936,-0.107035905537356,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,59,4.53632503073403,-0.108198407163183,-0.145322047308786,10.522514545614,7.43448424867102,0.0109762110238644,4.19705727138955,-0.331417662391065,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,59,6.74243341296417,-0.256396708478783,-0.204210399730709,8.01809386758287,7.41453041067796,0.00334860248450895,4.07049995594241,-0.226245411600869,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,60,6.35814815876642,-0.261091849859123,-0.153042341450975,31.8886284858615,7.35428399128482,-0.00123825588484498,4.29592241370143,-0.464447328371754,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,60,3.72937054496689,-0.21546145389606,-0.110599540083573,5.59765292075731,7.36062609851297,0.00410018362153668,2.85136331795781,-0.416173644259082,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,60,6.00400730649404,-0.0440229297774547,-0.0929645352630205,11.9559477941506,7.41878725900437,0.00307400298107973,3.58547004318315,-0.114653861036241,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,61,5.24545948840989,0.0552991720551914,-0.107029062092475,4.61386659218754,7.37244672380568,0.00420767396055644,4.53630326977832,-0.234730735722407,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,61,3.30187433466719,-0.0358414153489973,-0.0476135652895418,11.1123445704529,7.35286341920927,0.00608802799366837,3.81230856757548,-0.30743542347208,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,61,3.43974574839145,-0.00445172297126745,-0.185707960034078,9.60968396730918,7.34690461347429,0.00649328709555414,3.71254691652715,-0.154175538992775,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,62,3.80269123079126,-0.128384274167953,-0.141574049628264,6.99272946911394,7.41419041729502,0.00836395067817961,3.7471595187664,-0.258550433112043,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,62,5.80570528583504,-0.202594013407649,-0.105243757577596,8.16133249591538,7.39690863918033,0.00978109352175531,4.12468435407091,-0.230073273340519,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,62,4.19230657736172,-0.217499872398629,-0.142279314342604,4.20248445089565,7.40253359628679,0.0099593276760624,3.01809047695089,-0.169186310963496,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,63,6.6890652769404,-0.0867268445109685,-0.237096357191176,2.47411261553657,7.41578582494451,0.000854915740343148,4.3609275901531,-0.433045011971437,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,63,5.1646200135869,-0.246464382834784,-0.181571757395738,4.0846811615555,7.42930786436691,-0.00106706503229203,3.4659117746514,0.0152902964029814,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,63,7.71811036553292,0.010560402471955,-0.106965767903144,3.88224117114371,7.40757749566825,0.00803360510977327,4.54886221750084,-0.289285103401046,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,64,4.27434094988855,0.0470296037821804,-0.0963523056611743,1.1184410300306,7.45351203200114,0.00378664451976704,3.84183696994982,-0.24667902917131,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,64,4.21347246630467,0.00235077277118896,-0.0106153103835148,9.78375110524833,7.38896511480671,0.00741258851475035,3.58068248279067,-0.233465772099924,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,64,2.92005233989759,0.0317738110539573,-0.152754361964072,2.04571228294564,7.38931834386038,0.00754123926102195,3.89043781366058,-0.243473227859623,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,65,3.71784016871765,-0.13838720208329,-0.151491632364846,2.26503824672479,7.43453376332273,0.00922961531266334,2.75221398892857,-0.452707993076081,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,65,3.79817780644124,-0.160464215943309,-0.176672176631158,0.664208368520857,7.46790002093387,0.00605419835347319,2.34649555528612,-0.460013282233171,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,65,3.04522200265634,-0.10785117954892,-0.119230673481034,5.02142177056,7.4290325981,0.0110891622383339,2.2292536274738,-0.40422080563661,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,66,3.67689462061397,-0.201838703350333,-0.166335836112279,19.3033854475767,7.45958860998875,0.000624008407785958,4.67523166103754,0.00860498878041074,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,66,5.38527180831233,-0.142727123688384,-0.144191153942791,3.20712417081892,7.42779320193175,0.00336873239231067,5.2654212715216,-0.241652110131108,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,66,7.27919904244071,-0.139087435706831,-0.118970566687465,1.34758231948432,7.40843335295664,0.00387379760773348,5.21375179449318,-0.105940321984927,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,67,3.89762224336781,-0.133012946039789,-0.0822051542664793,1.90169316795962,7.38397665373694,-0.0067448382775046,3.75744013045602,-0.144335131107147,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,67,3.95377280683295,-0.184897447158424,-0.151137598505878,1.88297031213998,7.38166415266062,-0.0077167465725742,4.13551984053235,-0.150400011289567,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,67,3.80517268715743,-0.129875230844894,-0.131260240210882,4.81020222880812,7.35717227679991,-0.00594918449640258,4.21334423251508,-0.152931450947674,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,68,4.43165016755174,-0.0884455190131557,-0.210540341120325,0.904198847609002,7.39249928473866,-0.00360107664328343,3.82939405046555,-0.155861587039556,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,68,4.39736531199404,-0.165299981886139,-0.193863988672756,6.2538002069924,7.3735465656795,-0.00293716164708376,3.37198434575598,-0.149753663340237,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,68,4.1531982881046,-0.128940802125003,-0.133164788549023,18.1349818436705,7.38188504004895,-0.00312929858548002,4.0996215963584,-0.179565084970786,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,69,4.86086529686273,-0.154803269278123,-0.182681525070997,1.36812914942912,7.39588003243079,-0.00173091675661885,2.92949336099988,0.0164128976836494,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,69,3.70225326228447,-0.133876848394996,-0.114094007239556,4.89330788501423,7.40056339779402,0.00158576733500386,2.72857862823083,-0.0659203016933697,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,69,4.03447344944925,-0.209948647182844,-0.231929749790306,6.86807837752467,7.39620557304935,0.00372879782045505,2.44132909263095,-0.0648869578372099,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,70,2.70285614306836,0.00391116376867334,-0.157863359979991,1.22720833164441,7.39878576176165,0.0102231290700906,4.58485354670035,-0.00400922061807474,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,70,1.73413807921944,-0.115248297895796,-0.188540425790335,2.45404173772649,7.40598782767749,0.00598933003341294,3.39209228671969,-0.264810041917378,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,70,4.24913598060564,-0.341123053006493,-0.146308118518625,1.65072238026743,7.40638506416055,0.00344396061529945,4.01067128696557,-0.0537517416092225,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,71,3.6357674662864,-0.236092027299835,-0.141286001121451,4.62448656913055,7.38481175963708,0.00289263076719971,3.80916971486088,-0.0872681209391766,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,71,2.63696313027303,-0.15819998765354,-0.241281364635878,1.45506571328731,7.37435086032023,0.00227977522217073,4.25150915313595,-0.136341189470561,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,71,4.53745070904955,-0.279789094230023,-0.299818000150547,3.06392395962282,7.38579350328529,0.00342467053431466,4.3702645557129,-0.236645749856362,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,72,7.51833428103891,-0.139102028085176,-0.176116425067493,1.85239796989916,7.37172913576718,-0.00582667274987902,5.02841040842546,-0.0905955301294845,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,72,5.73901246765329,-0.197060048227761,-0.189520146937966,5.3324291255604,7.42668213630821,-0.00585817435546853,4.41211815713763,-0.0843406879621388,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,72,4.40411842714269,-0.0303827971291823,-0.171225098686399,12.3149655127985,7.38284474143919,0.00602761613631882,5.45342808968729,-0.071108243211032,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,73,-0.0867055446737481,-0.19164375388893,-0.125908282458098,1.70386349928774,7.40117733639469,0.00417769977676454,4.12350181199465,-0.140968069269458,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,73,-0.32126373673788,-0.110966462692176,-0.113283740215213,2.54357047318928,7.42143758183537,0.00179320648317211,4.35692472325777,-0.198084562571203,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,73,-0.12081099588378,-0.122626209662855,-0.0917708230988173,1.96278943347171,7.45240268589503,-0.00106103361046709,3.88152209462171,-0.140115125793178,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,74,3.80424630715844,-0.0566761008836634,-0.164410500094564,5.61655559743473,7.34781773943396,0.00395911509975064,4.28215879237525,0.0705426577470679,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,74,4.18725972647267,-0.22208469868186,-0.189573502184302,9.19477283665771,7.38330652670886,0.000497728259513764,4.42254537740319,0.0160947527640098,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,74,4.12586844250458,-0.180051036153407,-0.0903361191715272,1.96152215864011,7.39600852640421,0.000762245298003989,4.35243107891927,0.0184755534763597,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,75,4.95620222618826,-0.182490994484987,-0.166691464082488,1.33196076322587,7.39208285360375,0.00520251314918718,3.84325798749831,-0.179239178495343,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,75,5.29455047787421,-0.115359731982397,-0.0902203872450808,2.94068145083919,7.36460388552439,0.00473349124974482,3.19347466866842,-0.16001474224133,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,75,4.49248628757382,-0.274684334361472,-0.273149158207567,13.4200366431935,7.44399599284636,0.00189860750779223,3.70784950926749,-0.177535302923803,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
