rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,61,3.3127624386701,-0.145687199231937,-0.162140268122221,2.00591922644617,7.40827615751432,0.000387864577749553,5.2433895802358,-0.203691768780504,4.20508175953784,-0.00957544622241049,457.935013220718,-6.79685044238034,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,61,3.14903053909083,-0.0979018742669517,-0.121607536428845,1.08368743912765,7.42297061972553,-0.000461227181134443,5.32344384477462,-0.216703791867682,4.50235065201359,-0.0234271809811994,361.398242456702,-3.26330791335548,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,62,4.70929278621611,-0.185040845233564,-0.185149451507557,10.9327516947653,7.42897963931348,0.000611042744666524,2.86344983003171,-0.242490693539729,4.70815819501753,0.110563542551134,292.329825260681,-14.0291065547643,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,62,5.46466088068216,-0.202934714647901,-0.0915950171835956,6.76953942764997,7.41990183500526,0.0129844963376363,3.76166899439916,-0.26215995770433,5.9688418783901,-0.0308515583272383,315.704649418822,-8.84299437565675,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,62,4.53388729905589,-0.174346816022552,-0.218282536159057,4.99162936088265,7.40496137795008,-0.003854431479887,2.42218653167855,-0.149550555691877,5.38718618845007,-0.146760798832519,328.17061518854,-0.118628314516627,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,63,4.64431032761614,0.0426557020476684,-0.170501864309702,14.6003734712514,7.36340614021493,-0.000592074781629548,5.61927509078559,-0.225015636812191,2.70980620942613,-0.0961532340996031,425.389093735098,-10.4934466402142,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,63,2.84245305165892,0.135806926668368,-0.212150918122491,6.47540134095105,7.39814044259732,0.000214821976615275,5.87463521270556,-0.388886772719509,2.83034822642139,-0.0636866535009562,367.563457662076,-7.16096405042997,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,63,4.61176805468484,0.0631041571359539,-0.158561804886114,12.7707542582426,7.40300707122114,0.00300949430603424,5.54213169757397,-0.272719414753208,3.12426841270224,-0.130680674730433,429.270579166722,-6.98157149912579,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,64,6.26335738890016,-0.404514717175614,-0.181498107189705,5.18348291625273,7.41996186807483,0.00243893284913618,3.52217880656518,-0.544718068795103,5.92676123415524,-0.0880855348446403,279.230617411691,-8.24242175583368,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,64,6.77723708491125,-0.287382333033779,-0.0815728222760909,4.17562536361193,7.38916396310459,0.00834846843340951,3.60891825361119,-0.444742329715146,6.79208502013329,-0.173207297895247,223.981076654823,-1.08151083392896,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,64,4.86874026084228,-0.241642335185574,-0.275629779265006,10.9412192501984,7.35589981954897,0.00628528657368592,3.60870271626542,-0.533489467806532,6.62053523132711,-0.154653681941176,219.35796026312,-6.13166956018735,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,65,8.40110478405954,-0.0287922330191921,-0.22055142953267,0.855742931729901,7.36760411694776,0.00320838311864724,4.19628510018347,-0.319504386533977,5.67161598090996,-0.0222946661652284,310.146176166517,-4.23170826636711,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,65,7.84679399825246,-0.278259573682815,-0.272588987738465,22.3755639015788,7.39149371067003,0.000191134742340274,4.10232052792995,-0.269550434635643,5.31071420922205,0.0403389901447495,235.204231132389,1.42327377444526,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,65,8.11629909814224,-0.111817503422319,-0.189942546034066,13.6553223770254,7.40867944923003,0.00225540940614997,4.6546822178162,-0.328634711532158,5.29548692753085,0.0433361803573508,286.441206744011,-1.10408492840158,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,66,4.84723359329747,-0.122948856672446,-0.220294754971088,6.78202960251177,7.42635063216069,0.00773849211269696,3.59916616745452,-0.146866852356911,5.57627955719194,-0.0823377781398236,494.781738606494,-2.83799805107646,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,66,6.35427182197503,-0.180952678121689,-0.280598692308343,2.85866338230019,7.41673608987509,0.0110383567872284,3.0707570823847,-0.10986303055689,5.68697264934556,-0.0787685945262475,528.800617956532,-0.826902408545062,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,66,3.99520303794633,-0.109117792193442,-0.15834834442213,12.7494694666931,7.43303997665359,0.010247630790458,3.23144693258637,-0.115910235332884,5.77891371072251,-0.105305159302791,485.837845505954,-3.09270362789268,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,67,0.230152922805152,-0.263483469700871,-0.22470015046051,27.3179232822752,7.40368411482372,0.00160660700134371,3.80453598615571,0.032651805119963,4.21377585667019,-0.0667514286285744,670.266235373028,-5.30897577760257,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,67,0.337748741076179,-0.222005147452915,-0.186639494937489,21.2881594526001,7.40715245802184,0.00247842521320577,3.7637918125052,0.00750703729360133,4.20123152774746,-0.0704885990377388,661.407012795794,-5.4282963695934,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,67,-1.24741030690205,0.00783414710675536,-0.0655331059839253,1.46470929798521,7.391818214271,0.00281793595908655,3.28122075777702,0.0578471060869212,4.17713728843805,-0.070022079038577,644.839503540606,-5.17589959708571,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,68,6.64665092202566,0.0297019780539918,-0.224623110994589,2.61016250631595,7.42643994134778,-0.00847940026845937,4.89808885243854,-0.12334886746062,4.3654930809855,-0.035000730296879,342.84260314886,-9.97120502521664,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,68,6.02379421751498,-0.0117502481105088,-0.10530087823126,5.03142965399529,7.39942196895513,-0.00593316899042623,4.14790917937706,-0.104770587811259,4.14214907542246,-0.0243849791527727,281.195230400613,-8.21021849170516,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,68,5.50045920125949,0.0515154715071763,-0.215856423056493,1.72585590183853,7.45594218447056,-0.00819616235203403,4.80918963943345,-0.129738791815675,4.31728787406611,-0.0344709042404532,313.947161143216,-8.95357280236358,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,69,4.70684636177278,-0.258687446227814,-0.174067889329527,8.82688832875014,7.43531316812123,0.0127902403969172,3.52925774056883,-0.190187663010055,5.58077874580178,-0.11600619161293,-29.2095986724893,-3.51497436426122,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,69,5.62017237573735,-0.223223887532934,-0.0869093141439142,13.7447693894367,7.43711885085185,-0.00126003965413419,3.63099582479225,-0.148339221542384,5.3709943145594,0.00616913757211542,-42.9982392332526,-4.74332163444094,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,69,4.82224331509496,-0.0537033846875015,-0.0515044481204113,4.33314068478263,7.43435270367585,0.00996855331976144,3.74171095344246,-0.257225178138372,5.84698643093876,-0.207351202028511,-32.8194078561812,-12.4300725166945,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,70,6.76417112482657,-0.234652249525262,-0.1320088063702,5.1053098103302,7.41068759295229,-0.000759465975724177,2.44668392218876,0.0535159582385359,5.52162346707691,-0.12299288412113,554.919810863757,-13.9343982259293,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,70,6.47150552036409,-0.47506122869062,-0.133353413151822,3.40208734263347,7.4431024363949,-0.00464099048978818,2.81239951984783,0.0297289326571746,5.89429461316646,-0.156709365200239,386.369778947263,0.300107607018334,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,70,5.4415466077654,-0.205948388004614,-0.215965574454973,1.78527479365538,7.46776210509705,-0.00309494592061234,3.37862489940393,-0.00443024268805522,5.863074871233,-0.096229633921165,477.789466545781,-4.93788483494943,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,71,2.31718835042651,-0.0525027530434012,-0.0693080672285825,8.49402069584462,7.42485076084582,0.00708793890979414,3.40451793697022,-0.139126459226823,4.14252718548644,0.0235521915822887,474.59155491977,-2.10634973336454,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,71,3.59653284099719,-0.0913477503634288,-0.174012419036441,4.35761822584851,7.39814851336841,0.0113069190482095,4.01172877043887,-0.0479699547653909,3.57950898763603,-0.141542213476067,365.994976338284,-0.027399601392465,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,71,2.9707748405893,-0.366743733560634,-0.274786815735321,4.37261134613345,7.43861043380609,0.00323343898765004,4.28729986766067,-0.194521432427672,3.74458230362771,0.102603817047684,350.030115155781,-5.8345959161913,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,72,2.09555311550715,-0.0694498471880077,-0.256946611368671,11.7433179419253,7.39240215019275,0.00706102844186403,3.54922684392524,0.00918917502004193,5.89068666179304,0.109958329586026,380.748611649311,-5.21989036513373,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,72,4.46392378002457,-0.242786478811011,-0.432702025316401,11.5284625376816,7.40709512297687,0.00619878828657019,3.76087026057461,0.00852942629458583,6.61985137891055,0.0845417451691147,363.310940816508,-2.7696618131992,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,72,2.81848770784609,-0.0838459315901241,-0.228646293447341,9.40140201916502,7.42677025065535,0.00497409797451748,4.43370453584768,-0.0221757854619853,6.29340078815229,0.0981774586728164,339.843724046059,-2.01764437306573,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,73,3.08065662203026,-0.0406410391023211,-0.163200142634634,3.69450191692448,7.35551184951996,0.0123881837267933,3.92516152163416,-0.0397879759708172,5.68270547717422,-0.142449814916851,427.858846965602,-7.48170718959676,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,73,5.17356097759981,-0.210837708282954,-0.233059351928827,9.55637943329299,7.41814622415533,0.00879213820971348,4.65317941676377,-0.148235488418805,5.15646205871395,-0.0980724736773349,414.815613659241,-11.8769954656999,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,73,6.4153151644366,-0.152324317021619,-0.116817133977779,8.39153348329168,7.41512811553725,0.00737435549418108,5.13233654806291,-0.103683788139156,4.84797561902074,-0.0890363279920752,435.339490771228,-12.6935529945577,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,74,5.10769527011549,-0.0211630498331759,-0.0888380820345086,4.78141038652003,7.43149724909214,0.00600450954135236,2.99948516101875,-0.0763911257756182,4.327977631152,0.0696030481272339,253.716054711479,-8.789041988784,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,74,5.08880106386283,-0.175403233360664,-0.1788716672438,1.63199472769275,7.41464690104387,-0.00194577327557094,2.85786816105097,-0.0636268925844967,4.29132734937489,-0.0870681959767129,204.074453562148,-12.9089962887298,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,74,4.87916738876607,-0.166788800699503,-0.115815028246043,5.01427467335609,7.41194724115206,0.00119861091679326,3.36041200799815,0.155734023814109,4.88346850631839,-0.164964962511204,341.212801614682,-12.5048037257236,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,75,5.40136411298742,-0.241809237115827,-0.145339658334315,2.84863483562609,7.39410776636655,-0.00305409368268296,3.6778025670506,0.0760550551524363,4.56931558114698,-0.0356170746941296,198.054352245507,-0.8617631774418,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,75,5.06917424484266,-0.261033863342107,-0.0979807911156688,4.29918868482421,7.38863553328294,0.00138953597049108,3.94045388380045,-0.336441000612383,4.09255284711985,-0.129194096447934,393.628203693418,-8.18503548410297,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,75,5.32751877378097,-0.082580511814287,-0.263923329071643,2.48313651386216,7.38458788075775,0.00652251673397445,3.5768216355776,-0.0359855514452162,4.45571610655234,-0.182590628346098,242.708692511487,-10.5063155259919,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,76,0.598305562014645,-0.127769569747869,-0.0665724722810798,11.1422943288411,7.40527900828969,0.0040719195897959,3.5990105785095,-0.271165475407209,5.89491631110116,-0.0367205322172596,375.792890092972,-10.5062608581039,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,76,0.187277884149089,-0.290372875467654,-0.140279505382275,3.07601110622698,7.4072882060258,0.00163214287830099,4.00643243361662,-0.202066355559238,5.09369096681639,0.0566272090602816,389.029945729963,-1.23640410886136,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,76,0.174367441730869,-0.208692726775592,-0.0901469737864435,2.5941767121898,7.39252391174048,0.000451153451815868,4.78265968953461,-0.328167713617587,5.48678471603337,0.00521785609776065,421.407505589467,-10.6850019723704,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,77,4.72709846363334,-0.338702920300658,-0.215601350987963,15.9791733011526,7.40860012713489,-0.00280598710315444,3.74062919278516,0.13254914501307,4.92271022759245,-0.0181025177983998,545.82528745036,-1.55349828035271,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,77,5.61102232376224,-0.0504862452382206,-0.234261497670704,5.60969281465619,7.39454640756705,0.00204270654162102,4.04171701122297,-0.390640029154227,5.18716348957696,-0.0245657988083972,483.436612104652,-0.294961221993628,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,77,3.63691263896137,-0.153750436059603,-0.267351657323662,8.63331598099904,7.40923606825395,-0.00447999632037691,4.11887157092373,-0.080982699747755,4.06322923338148,-0.160510288730855,468.597569595824,-1.28822475231815,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,78,2.8361113940954,-0.0614318953407475,-0.198204320289987,4.85142027976923,7.41235135420212,0.00184388526710018,3.8178929881274,-0.301347559024857,4.73703990565164,-0.176386510344711,280.648180683693,1.20825861124834,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,78,4.25346817319139,-0.0537932413237533,-0.250268478611284,1.54526356314441,7.4379632698712,0.00275234091990004,3.66372332833368,-0.270464255450206,5.01315568723555,-0.147031571706335,274.570635888659,-3.44729379278416,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,78,3.99319928233858,-0.0982917139743374,-0.214438205378194,12.5011222275216,7.39713856683189,0.00361173828350828,3.57919129776016,-0.327919675106016,4.805475970716,-0.12980988490871,290.913659293528,-4.46978126246021,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,79,4.73292066648201,-0.265831483672207,-0.149170279998249,1.67164756261697,7.36168475538199,0.00968919945431779,5.29672024407188,-0.0724901397764809,5.84365374387601,-0.0529273647497871,199.657664269127,-8.72306067320689,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,79,3.92504436166984,-0.158017336054834,-0.215688010003753,4.7275235884545,7.41386550135176,0.00484274214676655,5.48080805001241,-0.0925926913428076,5.01743089738926,0.060610954371728,216.939344578439,-10.506180033079,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,79,4.59183648334417,-0.238108252837609,-0.282618782353988,4.06485414721986,7.37470607119115,0.0116079166775,5.52907136801032,-0.150711446726602,5.94281627967578,-0.0455248990929379,194.536538894487,-8.34330082330549,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,80,5.58458328861928,-0.0603333537099095,-0.189492267912236,4.02627519647883,7.40781598141343,0.00539898673851013,3.25459889553665,-0.148599112122289,5.15481599492248,-0.185130862138973,387.371437133684,4.36002885521653,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,80,4.56270539465437,-0.245519430036945,-0.142700094102296,1.47115997684552,7.36413412482815,0.0116403123595673,3.39795395388867,-0.083209967674868,4.87818053079483,-0.0318722410152467,344.564795185282,2.38697859285568,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,80,4.12938071648186,-0.29229091284121,-0.250101196106807,4.69285250159869,7.39693959737072,0.0109946276126064,3.5981217383051,-0.363330152492557,4.40606920926633,0.0267486655829985,300.940215727678,-3.69385011719043,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
