id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,19.5,7.53601,7.44929,7.44929,7.5673,-0.624757
13,21,7.62668,7.45303,7.45303,7.57605,1.01089
13,22.5,7.51873,7.45676,7.45676,7.58481,-1.3194
13,24,7.59555,7.4605,7.4605,7.59357,0.039519
13,25.5,7.58762,7.46424,7.46424,7.60232,-0.293478
13,27,7.65592,7.46797,7.46797,7.61108,0.895275
13,28.5,7.50864,7.47171,7.47171,7.61983,-2.22004
13,30,7.63932,7.47544,7.47544,7.62859,0.214303
14,0,7.33364,7.40073,7.40073,7.39216,-1.16847
14,1.5,7.52426,7.40447,7.40447,7.39601,2.56066
14,3,7.32823,7.4082,7.4082,7.39985,-1.43008
15,0,7.30037,7.40073,7.40073,7.36402,-1.27084
16,0,7.43989,7.40073,7.40073,7.40613,0.674054
16,1.5,7.40793,7.40447,7.40447,7.40953,-0.0320469
16,3,7.37068,7.4082,7.4082,7.41293,-0.843563
16,4.5,7.44035,7.41194,7.41194,7.41634,0.479403
17,0,7.38848,7.40073,7.40073,7.39529,-0.136054
17,1.5,7.36673,7.40447,7.40447,7.40097,-0.683549
17,3,7.44521,7.4082,7.4082,7.40665,0.769861
17,4.5,7.38183,7.41194,7.41194,7.41233,-0.60886
17,6,7.44296,7.41568,7.41568,7.418,0.49836
18,0,7.46576,7.40073,7.40073,7.40397,1.23375
18,1.5,7.41986,7.40447,7.40447,7.40059,0.384764
18,3,7.35293,7.4082,7.4082,7.39721,-0.884117
18,4.5,7.44879,7.41194,7.41194,7.39384,1.09711
18,6,7.29659,7.41568,7.41568,7.39046,-1.87418
19,0,7.43772,7.40073,7.40073,7.44927,-0.23054
19,1.5,7.39979,7.40447,7.40447,7.46519,-1.30558
19,3,7.47513,7.4082,7.4082,7.4811,-0.119166
19,4.5,7.53803,7.41194,7.41194,7.49702,0.818802
19,6,7.61538,7.41568,7.41568,7.51293,2.04536
19,7.5,7.51653,7.41941,7.41941,7.52885,-0.245933
19,9,7.59066,7.42315,7.42315,7.54477,0.916385
19,10.5,7.5902,7.42688,7.42688,7.56068,0.589336
19,12,7.60489,7.43062,7.43062,7.5766,0.564872
19,13.5,7.5701,7.43435,7.43435,7.59251,-0.447454
19,15,7.53594,7.43809,7.43809,7.60843,-1.44727
19,16.5,7.60595,7.44182,7.44182,7.62435,-0.367306
19,18,7.66736,7.44556,7.44556,7.64026,0.541044
19,19.5,7.68092,7.44929,7.44929,7.65618,0.493912
19,21,7.64047,7.45303,7.45303,7.6721,-0.631433
19,22.5,7.70445,7.45676,7.45676,7.68801,0.328236
20,0,7.35467,7.40073,7.40073,7.35618,-0.029963
20,1.5,7.28805,7.40447,7.40447,7.35907,-1.41797
20,3,7.35428,7.4082,7.4082,7.36196,-0.15316
21,0,7.39232,7.40073,7.40073,7.40956,-0.344311
21,1.5,7.43791,7.40447,7.40447,7.41162,0.524903
21,3,7.34622,7.4082,7.4082,7.41368,-1.34686
21,4.5,7.4666,7.41194,7.41194,7.41574,1.01545
21,6,7.44223,7.41568,7.41568,7.4178,0.487812
21,7.5,7.47265,7.41941,7.41941,7.41986,1.05406
21,9,7.41095,7.42315,7.42315,7.42192,-0.21892
21,10.5,7.46326,7.42688,7.42688,7.42397,0.784349
21,12,7.32088,7.43062,7.43062,7.42603,-2.09953
21,13.5,7.44522,7.43435,7.43435,7.42809,0.341994
21,15,7.44757,7.43809,7.43809,7.43015,0.347828
21,16.5,7.41472,7.44182,7.44182,7.43221,-0.349235
22,0,7.44996,7.40073,7.40073,7.42246,0.549102
22,1.5,7.42617,7.40447,7.40447,7.42667,-0.00993769
23,0,7.3923,7.40073,7.40073,7.37901,0.265403
23,1.5,7.30689,7.40447,7.40447,7.38256,-1.51091
23,3,7.4156,7.4082,7.4082,7.38611,0.58871
24,0,7.42341,7.40073,7.40073,7.39665,0.534196
24,1.5,7.41235,7.40447,7.40447,7.39472,0.351958
24,3,7.43279,7.4082,7.4082,7.39279,0.798625
24,4.5,7.37476,7.41194,7.41194,7.39087,-0.321645
24,6,7.41112,7.41568,7.41568,7.38894,0.442957
24,7.5,7.25664,7.41941,7.41941,7.38701,-2.60293
24,9,7.41518,7.42315,7.42315,7.38508,0.601109
24,10.5,7.35928,7.42688,7.42688,7.38315,-0.476452
24,12,7.32028,7.43062,7.43062,7.38122,-1.21665
24,13.5,7.3958,7.43435,7.43435,7.37929,0.329663
24,15,7.38836,7.43809,7.43809,7.37736,0.219721
24,16.5,7.40475,7.44182,7.44182,7.37543,0.585388
24,18,7.2933,7.44556,7.44556,7.3735,-1.60126
24,19.5,7.46673,7.44929,7.44929,7.37157,1.89994
24,21,7.36361,7.45303,7.45303,7.36964,-0.120397
25,0,7.41984,7.40073,7.40073,7.40927,0.211032
25,1.5,7.43655,7.40447,7.40447,7.41414,0.447548
25,3,7.41269,7.4082,7.4082,7.419,-0.126132
25,4.5,7.32563,7.41194,7.41194,7.42387,-1.96129
25,6,7.49761,7.41568,7.41568,7.42873,1.37509
25,7.5,7.40389,7.41941,7.41941,7.4336,-0.593155
25,9,7.48726,7.42315,7.42315,7.43846,0.974347
26,0,7.39317,7.40073,7.40073,7.39714,-0.0793407
26,1.5,7.38544,7.40447,7.40447,7.40171,-0.324926
26,3,7.40782,7.4082,7.4082,7.40629,0.0306728
26,4.5,7.40899,7.41194,7.41194,7.41086,-0.0374063
27,0,7.35059,7.40073,7.40073,7.36165,-0.220741
27,1.5,7.30478,7.40447,7.40447,7.36602,-1.22279
27,3,7.378,7.4082,7.4082,7.3704,0.151804
27,4.5,7.35614,7.41194,7.41194,7.37478,-0.372073
27,6,7.34036,7.41568,7.41568,7.37915,-0.77448
27,7.5,7.43837,7.41941,7.41941,7.38353,1.0949
28,0,7.42991,7.40073,7.40073,7.3791,1.01455
28,1.5,7.40892,7.40447,7.40447,7.37651,0.647232
28,3,7.2689,7.4082,7.4082,7.37392,-2.09664
28,4.5,7.39995,7.41194,7.41194,7.37133,0.571498
28,6,7.32447,7.41568,7.41568,7.36873,-0.883757
28,7.5,7.36819,7.41941,7.41941,7.36614,0.0408367
28,9,7.33446,7.42315,7.42315,7.36355,-0.580823
28,10.5,7.39261,7.42688,7.42688,7.36096,0.631874
28,12,7.28303,7.43062,7.43062,7.35837,-1.5044
28,13.5,7.36797,7.43435,7.43435,7.35578,0.243229
28,15,7.31727,7.43809,7.43809,7.35319,-0.71736
28,16.5,7.40162,7.44182,7.44182,7.3506,1.01849
28,18,7.31135,7.44556,7.44556,7.34801,-0.73195
28,19.5,7.40817,7.44929,7.44929,7.34542,1.25278
28,21,7.39161,7.45303,7.45303,7.34283,0.973799
28,22.5,7.37247,7.45676,7.45676,7.34024,0.643367
28,24,7.30895,7.4605,7.4605,7.33765,-0.573048
28,25.5,7.36829,7.46424,7.46424,7.33506,0.663422
28,27,7.31468,7.46797,7.46797,7.33247,-0.355206
28,28.5,7.2934,7.47171,7.47171,7.32988,-0.728508
28,30,7.32584,7.47544,7.47544,7.32729,-0.0290807
29,0,7.40269,7.40073,7.40073,7.40781,-0.102179
29,1.5,7.38723,7.40447,7.40447,7.41125,-0.479536
29,3,7.44145,7.4082,7.4082,7.41469,0.534327
29,4.5,7.37281,7.41194,7.41194,7.41813,-0.904879
29,6,7.39104,7.41568,7.41568,7.42157,-0.609692
29,7.5,7.44952,7.41941,7.41941,7.42502,0.489145
29,9,7.44722,7.42315,7.42315,7.42846,0.374664
29,10.5,7.4743,7.42688,7.42688,7.4319,0.846652
29,12,7.45183,7.43062,7.43062,7.43534,0.329266
29,13.5,7.43717,7.43435,7.43435,7.43878,-0.0322717
29,15,7.44227,7.43809,7.43809,7.44222,0.000860312
29,16.5,7.43968,7.44182,7.44182,7.44567,-0.119458
29,18,7.44182,7.44556,7.44556,7.44911,-0.145512
29,19.5,7.40693,7.44929,7.44929,7.45255,-0.910877
29,21,7.42114,7.45303,7.45303,7.45599,-0.69577
29,22.5,7.52636,7.45676,7.45676,7.45943,1.33621
29,24,7.44176,7.4605,7.4605,7.46287,-0.421482
29,25.5,7.49444,7.46424,7.46424,7.46632,0.561531
29,27,7.50504,7.46797,7.46797,7.46976,0.704469
29,28.5,7.45747,7.47171,7.47171,7.4732,-0.313959
29,30,7.45445,7.47544,7.47544,7.47664,-0.443014
30,0,7.37315,7.40073,7.40073,7.39041,-0.344592
30,1.5,7.45501,7.40447,7.40447,7.3893,1.3119
30,3,7.38265,7.4082,7.4082,7.3882,-0.110709
30,4.5,7.44877,7.41194,7.41194,7.38709,1.2314
30,6,7.34643,7.41568,7.41568,7.38599,-0.789748
30,7.5,7.43671,7.41941,7.41941,7.38488,1.03471
30,9,7.30226,7.42315,7.42315,7.38378,-1.6275
30,10.5,7.38737,7.42688,7.42688,7.38267,0.0937545
30,12,7.36769,7.43062,7.43062,7.38157,-0.27711
30,13.5,7.28137,7.43435,7.43435,7.38046,-1.97852
30,15,7.4192,7.43809,7.43809,7.37936,0.795451
30,16.5,7.31609,7.44182,7.44182,7.37825,-1.241
30,18,7.38646,7.44556,7.44556,7.37715,0.186046
30,19.5,7.48964,7.44929,7.44929,7.37604,2.26804
30,21,7.32549,7.45303,7.45303,7.37493,-0.98712
30,22.5,7.38834,7.45676,7.45676,7.37383,0.289684
30,24,7.33403,7.4605,7.4605,7.37272,-0.772544
30,25.5,7.42873,7.46424,7.46424,7.37162,1.1403
30,27,7.37841,7.46797,7.46797,7.37051,0.1577
30,28.5,7.31109,7.47171,7.47171,7.36941,-1.16444
30,30,7.40075,7.47544,7.47544,7.3683,0.647839
31,0,7.51604,7.40073,7.40073,7.44582,1.40187
32,0,7.46185,7.40073,7.40073,7.42493,0.737238
32,1.5,7.395,7.40447,7.40447,7.41606,-0.420364
32,3,7.49522,7.4082,7.4082,7.40718,1.75778
32,4.5,7.38511,7.41194,7.41194,7.39831,-0.263469
32,6,7.35606,7.41568,7.41568,7.38944,-0.666491
32,7.5,7.49088,7.41941,7.41941,7.38057,2.20253
32,9,7.35559,7.42315,7.42315,7.37169,-0.321575
32,10.5,7.34177,7.42688,7.42688,7.36282,-0.420313
32,12,7.32721,7.43062,7.43062,7.35395,-0.533884
32,13.5,7.27384,7.43435,7.43435,7.34508,-1.42239
32,15,7.31399,7.43809,7.43809,7.3362,-0.443457
32,16.5,7.36386,7.44182,7.44182,7.32733,0.729356
32,18,7.37981,7.44556,7.44556,7.31846,1.22492
32,19.5,7.33988,7.44929,7.44929,7.30959,0.604925
32,21,7.27078,7.45303,7.45303,7.30071,-0.597618
32,22.5,7.41927,7.45676,7.45676,7.29184,2.54414
32,24,7.19117,7.4605,7.4605,7.28297,-1.83281
32,25.5,7.21658,7.46424,7.46424,7.2741,-1.14846
32,27,7.31904,7.46797,7.46797,7.26522,1.07438
32,28.5,7.24391,7.47171,7.47171,7.25635,-0.248432
32,30,7.18784,7.47544,7.47544,7.24748,-1.19081
33,0,7.39644,7.40073,7.40073,7.39895,-0.0500796
33,1.5,7.3981,7.40447,7.40447,7.40285,-0.094833
34,0,7.40212,7.40073,7.40073,7.4123,-0.203249
34,1.5,7.4719,7.40447,7.40447,7.41049,1.2261
34,3,7.42139,7.4082,7.4082,7.40868,0.253722
34,4.5,7.375,7.41194,7.41194,7.40687,-0.636157
34,6,7.45589,7.41568,7.41568,7.40505,1.01497
34,7.5,7.35018,7.41941,7.41941,7.40324,-1.05947
34,9,7.42863,7.42315,7.42315,7.40143,0.543032
34,10.5,7.36248,7.42688,7.42688,7.39962,-0.74149
35,0,7.35871,7.40073,7.40073,7.39368,-0.698233
35,1.5,7.41639,7.40447,7.40447,7.39832,0.360815
36,0,7.29763,7.40073,7.40073,7.3454,-0.953832
36,1.5,7.34525,7.40447,7.40447,7.34738,-0.0425279
37,0,7.37982,7.40073,7.40073,7.39145,-0.232218
37,1.5,7.4263,7.40447,7.40447,7.39324,0.660133
37,3,7.38762,7.4082,7.4082,7.39503,-0.147972
37,4.5,7.40803,7.41194,7.41194,7.39682,0.223708
37,6,7.34954,7.41568,7.41568,7.39862,-0.979873
38,0,7.41915,7.40073,7.40073,7.37948,0.791953
38,1.5,7.30065,7.40447,7.40447,7.38147,-1.61365
38,3,7.35301,7.4082,7.4082,7.38345,-0.607803
38,4.5,7.38887,7.41194,7.41194,7.38544,0.0684287
38,6,7.46487,7.41568,7.41568,7.38742,1.54627
38,7.5,7.40533,7.41941,7.41941,7.38941,0.317786
38,9,7.33827,7.42315,7.42315,7.3914,-1.06063
38,10.5,7.45466,7.42688,7.42688,7.39338,1.22346
38,12,7.3345,7.43062,7.43062,7.39537,-1.21531
39,0,7.41319,7.40073,7.40073,7.40965,0.0706242
39,1.5,7.46445,7.40447,7.40447,7.4056,1.17506
39,3,7.42426,7.4082,7.4082,7.40154,0.453513
39,4.5,7.4143,7.41194,7.41194,7.39749,0.335641
39,6,7.32025,7.41568,7.41568,7.39344,-1.46113
39,7.5,7.37927,7.41941,7.41941,7.38938,-0.201942
39,9,7.39028,7.42315,7.42315,7.38533,0.0988346
39,10.5,7.41199,7.42688,7.42688,7.38127,0.613229
39,12,7.3399,7.43062,7.43062,7.37722,-0.745065
39,13.5,7.38597,7.43435,7.43435,7.37316,0.255813
39,15,7.33291,7.43809,7.43809,7.36911,-0.722711
39,16.5,7.41274,7.44182,7.44182,7.36505,0.952138
39,18,7.34801,7.44556,7.44556,7.361,-0.25939
40,0,7.32601,7.40073,7.40073,7.39562,-1.38971
40,1.5,7.43768,7.40447,7.40447,7.40138,0.724822
40,3,7.43308,7.4082,7.4082,7.40714,0.517883
41,0,7.43141,7.40073,7.40073,7.40224,0.582213
41,1.5,7.40598,7.40447,7.40447,7.4044,0.0316971
41,3,7.37139,7.4082,7.4082,7.40655,-0.702042
41,4.5,7.36013,7.41194,7.41194,7.4087,-0.969818
41,6,7.47412,7.41568,7.41568,7.41085,1.26324
41,7.5,7.39676,7.41941,7.41941,7.413,-0.324408
41,9,7.40079,7.42315,7.42315,7.41516,-0.286802
42,0,7.39687,7.40073,7.40073,7.37257,0.485281
42,1.5,7.34129,7.40447,7.40447,7.38445,-0.861669
42,3,7.28854,7.4082,7.4082,7.39634,-2.1523
42,4.5,7.36531,7.41194,7.41194,7.40822,-0.856654
42,6,7.47463,7.41568,7.41568,7.4201,1.08864
42,7.5,7.42972,7.41941,7.41941,7.43199,-0.0452865
42,9,7.50016,7.42315,7.42315,7.44387,1.12378
42,10.5,7.46644,7.42688,7.42688,7.45575,0.213377
42,12,7.46532,7.43062,7.43062,7.46764,-0.0463368
42,13.5,7.47274,7.43435,7.43435,7.47952,-0.135434
42,15,7.49889,7.43809,7.43809,7.49141,0.149494
43,0,7.46198,7.40073,7.40073,7.45677,0.103982
43,1.5,7.53863,7.40447,7.40447,7.46243,1.52124
44,0,7.39535,7.40073,7.40073,7.39206,0.0657288
44,1.5,7.42507,7.40447,7.40447,7.39915,0.517631
44,3,7.42269,7.4082,7.4082,7.40623,0.328523
44,4.5,7.36256,7.41194,7.41194,7.41332,-1.01351
44,6,7.4255,7.41568,7.41568,7.42041,0.1017
44,7.5,7.49699,7.41941,7.41941,7.42749,1.38751
44,9,7.33793,7.42315,7.42315,7.43458,-1.92973
44,10.5,7.51026,7.42688,7.42688,7.44167,1.36954
44,12,7.42786,7.43062,7.43062,7.44876,-0.417149
44,13.5,7.49133,7.43435,7.43435,7.45584,0.70843
44,15,7.38746,7.43809,7.43809,7.46293,-1.50674
44,16.5,7.44167,7.44182,7.44182,7.47002,-0.565997
44,18,7.51401,7.44556,7.44556,7.4771,0.736801
44,19.5,7.44736,7.44929,7.44929,7.48419,-0.735296
44,21,7.48768,7.45303,7.45303,7.49128,-0.071832
44,22.5,7.46428,7.45676,7.45676,7.49837,-0.68059
44,24,7.43734,7.4605,7.4605,7.50545,-1.35986
44,25.5,7.49113,7.46424,7.46424,7.51254,-0.427394
44,27,7.61726,7.46797,7.46797,7.51963,1.94927
44,28.5,7.56938,7.47171,7.47171,7.52671,0.851812
45,0,7.39624,7.40073,7.40073,7.39977,-0.0704762
46,0,7.35104,7.40073,7.40073,7.43091,-1.59471
46,1.5,7.50933,7.40447,7.40447,7.43565,1.47118
46,3,7.45545,7.4082,7.4082,7.44039,0.300731
46,4.5,7.46515,7.41194,7.41194,7.44512,0.399847
46,6,7.53032,7.41568,7.41568,7.44986,1.60651
46,7.5,7.47079,7.41941,7.41941,7.45459,0.323404
46,9,7.41269,7.42315,7.42315,7.45933,-0.931283
46,10.5,7.48551,7.42688,7.42688,7.46407,0.428222
46,12,7.46591,7.43062,7.43062,7.4688,-0.0576732
46,13.5,7.4363,7.43435,7.43435,7.47354,-0.743544
46,15,7.45166,7.43809,7.43809,7.47827,-0.531434
46,16.5,7.50508,7.44182,7.44182,7.48301,0.440657
46,18,7.49234,7.44556,7.44556,7.48775,0.0917331
46,19.5,7.45309,7.44929,7.44929,7.49248,-0.786605
46,21,7.47077,7.45303,7.45303,7.49722,-0.528026
46,22.5,7.57798,7.45676,7.45676,7.50196,1.5178
46,24,7.4294,7.4605,7.4605,7.50669,-1.54311
46,25.5,7.49157,7.46424,7.46424,7.51143,-0.396522
46,27,7.52306,7.46797,7.46797,7.51616,0.137757
46,28.5,7.55126,7.47171,7.47171,7.5209,0.606223
46,30,7.54414,7.47544,7.47544,7.52564,0.369416
47,0,7.34733,7.40073,7.40073,7.37114,-0.475388
47,1.5,7.35104,7.40447,7.40447,7.36841,-0.346862
47,3,7.40151,7.4082,7.4082,7.36568,0.715295
47,4.5,7.33753,7.41194,7.41194,7.36296,-0.507702
47,6,7.41731,7.41568,7.41568,7.36023,1.13958
47,7.5,7.33561,7.41941,7.41941,7.3575,-0.437081
47,9,7.32075,7.42315,7.42315,7.35477,-0.679296
47,10.5,7.35345,7.42688,7.42688,7.35204,0.0280611
47,12,7.31752,7.43062,7.43062,7.34932,-0.634907
48,0,7.39147,7.40073,7.40073,7.38608,0.107543
48,1.5,7.39784,7.40447,7.40447,7.39812,-0.00570699
48,3,7.4171,7.4082,7.4082,7.41016,0.138536
48,4.5,7.43197,7.41194,7.41194,7.4222,0.194989
48,6,7.44057,7.41568,7.41568,7.43424,0.126263
48,7.5,7.355,7.41941,7.41941,7.44628,-1.82251
48,9,7.45458,7.42315,7.42315,7.45832,-0.0746475
48,10.5,7.52032,7.42688,7.42688,7.47036,0.997416
48,12,7.52395,7.43062,7.43062,7.4824,0.829535
48,13.5,7.45474,7.43435,7.43435,7.49444,-0.792724
48,15,7.49516,7.43809,7.43809,7.50648,-0.226062
48,16.5,7.46964,7.44182,7.44182,7.51852,-0.975874
48,18,7.53846,7.44556,7.44556,7.53056,0.157676
48,19.5,7.46409,7.44929,7.44929,7.5426,-1.56759
48,21,7.53935,7.45303,7.45303,7.55464,-0.305279
48,22.5,7.61305,7.45676,7.45676,7.56668,0.925731
48,24,7.52559,7.4605,7.4605,7.57872,-1.06082
48,25.5,7.6107,7.46424,7.46424,7.59076,0.398171
48,27,7.7499,7.46797,7.46797,7.6028,2.93689
49,0,7.44676,7.40073,7.40073,7.44139,0.107266
49,1.5,7.50891,7.40447,7.40447,7.4478,1.22002
49,3,7.40488,7.4082,7.4082,7.45421,-0.984988
49,4.5,7.49809,7.41194,7.41194,7.46063,0.74805
50,0,7.36863,7.40073,7.40073,7.40282,-0.682735
50,1.5,7.37287,7.40447,7.40447,7.41131,-0.767425
50,3,7.43929,7.4082,7.4082,7.41979,0.389323
50,4.5,7.46088,7.41194,7.41194,7.42827,0.651034
50,6,7.51594,7.41568,7.41568,7.43676,1.58087
50,7.5,7.39362,7.41941,7.41941,7.44524,-1.03058
50,9,7.4584,7.42315,7.42315,7.45373,0.0933817
51,0,7.39198,7.40073,7.40073,7.37822,0.274598
51,1.5,7.40284,7.40447,7.40447,7.37657,0.52446
51,3,7.37165,7.4082,7.4082,7.37492,-0.0653111
51,4.5,7.28877,7.41194,7.41194,7.37326,-1.68701
51,6,7.38176,7.41568,7.41568,7.37161,0.202712
52,0,7.31143,7.40073,7.40073,7.36585,-1.08641
52,1.5,7.33734,7.40447,7.40447,7.36904,-0.632963
52,3,7.41925,7.4082,7.4082,7.37224,0.938653
53,0,7.33918,7.40073,7.40073,7.38531,-0.921027
53,1.5,7.4372,7.40447,7.40447,7.39229,0.896784
53,3,7.35567,7.4082,7.4082,7.39927,-0.870589
53,4.5,7.40786,7.41194,7.41194,7.40625,0.0321497
53,6,7.42923,7.41568,7.41568,7.41324,0.319389
