id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,27,0.679018,5.57825,5.57825,0.638338,0.793385
12,30,-0.0192712,5.4213,5.4213,-0.0191024,-0.109996
13,0,8.36561,6.99083,6.99083,7.48182,1.47059
13,3,7.9891,6.83388,6.83388,7.53631,0.747982
13,6,6.9764,6.67693,6.67693,7.5908,-1.00767
13,9,7.44082,6.51997,6.51997,7.6453,-0.332959
13,12,7.30847,6.36302,6.36302,7.69979,-0.632702
13,15,8.47318,6.20607,6.20607,7.75428,1.1542
13,18,7.56457,6.04911,6.04911,7.80877,-0.389326
13,21,6.7199,5.89216,5.89216,7.86326,-1.81023
13,24,7.10287,5.73521,5.73521,7.91776,-1.28129
13,27,8.80814,5.57825,5.57825,7.97225,1.30533
13,30,8.59569,5.4213,5.4213,8.02674,0.882444
14,0,7.74581,6.99083,6.99083,7.10608,1.12076
14,3,6.08533,6.83388,6.83388,6.77978,-1.2752
15,0,8.18752,6.99083,6.99083,7.74187,0.716638
16,0,8.09619,6.99083,6.99083,7.50855,0.974333
16,3,6.9901,6.83388,6.83388,7.2728,-0.483916
17,0,6.83292,6.99083,6.99083,6.81836,0.0265791
17,3,6.34595,6.83388,6.83388,6.77847,-0.79438
17,6,7.0343,6.67693,6.67693,6.73859,0.546323
18,0,6.19105,6.99083,6.99083,6.52749,-0.641666
18,3,6.47181,6.83388,6.83388,6.46102,0.0207728
18,6,6.43589,6.67693,6.67693,6.39456,0.0804516
19,0,7.94473,6.99083,6.99083,7.45593,0.81617
19,3,7.3426,6.83388,6.83388,7.72398,-0.614721
19,6,8.2715,6.67693,6.67693,7.99204,0.435339
19,9,7.92375,6.51997,6.51997,8.26009,-0.506926
19,12,8.77983,6.36302,6.36302,8.52814,0.367415
19,15,8.42358,6.20607,6.20607,8.79619,-0.527375
19,18,9.11875,6.04911,6.04911,9.06425,0.074856
19,21,9.86564,5.89216,5.89216,9.3323,0.711484
20,0,8.59542,6.99083,6.99083,7.85139,1.17976
20,3,7.29155,6.83388,6.83388,7.63166,-0.554818
21,0,7.79309,6.99083,6.99083,7.24361,0.944375
21,3,6.02189,6.83388,6.83388,6.88932,-1.5675
21,6,6.73415,6.67693,6.67693,6.53502,0.379356
21,9,5.95763,6.51997,6.51997,6.18072,-0.449372
21,12,6.27994,6.36302,6.36302,5.82643,0.969027
21,15,5.25225,6.20607,6.20607,5.47213,-0.500248
22,0,7.37395,6.99083,6.99083,7.2858,0.15063
23,0,9.46176,6.99083,6.99083,8.21094,1.89649
23,3,7.31568,6.83388,6.83388,7.92998,-0.964406
24,0,7.90497,6.99083,6.99083,7.99164,-0.135016
24,3,7.68466,6.83388,6.83388,7.55605,0.211907
24,6,8.09772,6.67693,6.67693,7.12046,1.70866
24,9,7.03298,6.51997,6.51997,6.68487,0.648299
24,12,5.86635,6.36302,6.36302,6.24928,-0.762849
24,15,5.97035,6.20607,6.20607,5.81369,0.335475
24,18,5.14954,6.04911,6.04911,5.37809,-0.529065
24,21,4.85463,5.89216,5.89216,4.9425,-0.221332
25,0,7.88576,6.99083,6.99083,8.29919,-0.62017
25,3,9.65847,6.83388,6.83388,8.22144,2.17606
25,6,8.2639,6.67693,6.67693,8.14368,0.183785
25,9,7.47183,6.51997,6.51997,8.06593,-0.916976
26,0,6.80378,6.99083,6.99083,7.01639,-0.377241
26,3,7.03734,6.83388,6.83388,6.90022,0.247394
27,0,7.55453,6.99083,6.99083,7.78975,-0.375917
27,3,8.74158,6.83388,6.83388,7.74562,1.6008
27,6,7.32652,6.67693,6.67693,7.7015,-0.606151
28,0,6.5481,6.99083,6.99083,7.70664,-1.87153
28,3,8.34826,6.83388,6.83388,7.61185,1.20444
28,6,7.27462,6.67693,6.67693,7.51705,-0.40151
28,9,8.13288,6.51997,6.51997,7.42226,1.19195
28,12,6.34502,6.36302,6.36302,7.32746,-1.66918
28,15,7.75619,6.20607,6.20607,7.23267,0.901129
28,18,7.15523,6.04911,6.04911,7.13787,0.030265
28,21,8.05947,5.89216,5.89216,7.04308,1.79659
28,24,7.44818,5.73521,5.73521,6.94828,0.895685
28,27,6.43697,5.57825,5.57825,6.85349,-0.756619
28,30,5.77626,5.4213,5.4213,6.7587,-1.80964
29,0,6.73218,6.99083,6.99083,7.42707,-1.16481
29,3,6.99798,6.83388,6.83388,7.1327,-0.235147
29,6,7.13236,6.67693,6.67693,6.83834,0.535291
29,9,7.41811,6.51997,6.51997,6.54397,1.66299
29,12,6.83014,6.36302,6.36302,6.2496,1.15645
29,15,5.49952,6.20607,6.20607,5.95524,-0.952689
29,18,6.29407,6.04911,6.04911,5.66087,1.39255
29,21,4.86496,5.89216,5.89216,5.3665,-1.16351
29,24,4.92916,5.73521,5.73521,5.07214,-0.350944
29,27,4.47803,5.57825,5.57825,4.77777,-0.781031
29,30,4.62301,5.4213,5.4213,4.4834,0.387665
30,0,8.37602,6.99083,6.99083,8.0522,0.500648
30,3,8.83393,6.83388,6.83388,7.88748,1.49385
30,6,7.24595,6.67693,6.67693,7.72276,-0.76865
30,9,7.56976,6.51997,6.51997,7.55804,0.0192964
30,12,7.77798,6.36302,6.36302,7.39332,0.64772
30,15,6.99667,6.20607,6.20607,7.2286,-0.39945
30,18,6.97619,6.04911,6.04911,7.06388,-0.154554
30,21,7.00986,5.89216,5.89216,6.89916,0.199746
30,24,6.14126,5.73521,5.73521,6.73444,-1.09657
30,27,6.60695,5.57825,5.57825,6.56972,0.0705436
30,30,6.7319,5.4213,5.4213,6.405,0.635399
31,0,6.33032,6.99083,6.99083,6.56068,-0.437126
32,0,6.53465,6.99083,6.99083,6.65847,-0.231525
32,3,6.90705,6.83388,6.83388,6.6586,0.464515
32,6,6.44026,6.67693,6.67693,6.65873,-0.408467
32,9,6.39173,6.51997,6.51997,6.65886,-0.499419
32,12,6.71295,6.36302,6.36302,6.65899,0.100899
32,15,6.77579,6.20607,6.20607,6.65911,0.218123
32,18,6.14086,6.04911,6.04911,6.65924,-0.96912
32,21,7.19449,5.89216,5.89216,6.65937,1.00039
32,24,6.42131,5.73521,5.73521,6.6595,-0.44528
32,27,7.0078,5.57825,5.57825,6.65963,0.650868
32,30,6.58739,5.4213,5.4213,6.65976,-0.135272
33,0,9.16904,6.99083,6.99083,8.26327,1.36464
34,0,6.38207,6.99083,6.99083,6.46655,-0.162653
34,3,6.1392,6.83388,6.83388,6.08136,0.1184
34,6,5.70175,6.67693,6.67693,5.69617,0.0121973
34,9,5.20285,6.51997,6.51997,5.31098,-0.253455
35,0,7.56927,6.99083,6.99083,7.39649,0.290811
36,0,6.27595,6.99083,6.99083,6.5489,-0.51887
37,0,7.26497,6.99083,6.99083,6.69463,1.06062
37,3,5.77189,6.83388,6.83388,6.18922,-0.839456
37,6,5.44462,6.67693,6.67693,5.68381,-0.523926
38,0,5.70537,6.99083,6.99083,6.21414,-1.01928
38,3,5.81845,6.83388,6.83388,5.81908,-0.00134628
38,6,5.60903,6.67693,6.67693,5.42401,0.42466
38,9,5.17452,6.51997,6.51997,5.02894,0.36037
38,12,4.39002,6.36302,6.36302,4.63388,-0.655159
39,0,6.76856,6.99083,6.99083,6.42466,0.666405
39,3,5.06722,6.83388,6.83388,6.66457,-2.98388
39,6,7.32662,6.67693,6.67693,6.90448,0.761164
39,9,6.35734,6.51997,6.51997,7.14439,-1.37148
39,12,8.18672,6.36302,6.36302,7.3843,1.35283
39,15,7.72194,6.20607,6.20607,7.62421,0.159582
39,18,7.99061,6.04911,6.04911,7.86412,0.200239
40,0,7.54698,6.99083,6.99083,7.46205,0.141697
40,3,7.42611,6.83388,6.83388,7.33963,0.146692
41,0,6.20016,6.99083,6.99083,6.74155,-0.99978
41,3,6.84757,6.83388,6.83388,6.64446,0.380564
41,6,6.87989,6.67693,6.67693,6.54737,0.632263
41,9,6.19035,6.51997,6.51997,6.45029,-0.501705
42,0,6.76411,6.99083,6.99083,6.72635,0.0698848
42,3,6.66128,6.83388,6.83388,6.31366,0.685438
42,6,5.64679,6.67693,6.67693,5.90097,-0.536264
42,9,5.49754,6.51997,6.51997,5.48829,0.0209836
42,12,4.75101,6.36302,6.36302,5.0756,-0.796162
42,15,4.81957,6.20607,6.20607,4.66291,0.418279
43,0,7.85825,6.99083,6.99083,7.53016,0.54242
44,0,7.14598,6.99083,6.99083,7.20566,-0.103112
44,3,6.97548,6.83388,6.83388,7.57668,-0.987859
44,6,8.44703,6.67693,6.67693,7.9477,0.782157
44,9,8.41432,6.51997,6.51997,8.31872,0.143067
44,12,9.43231,6.36302,6.36302,8.68974,1.06386
44,15,8.9105,6.20607,6.20607,9.06076,-0.206455
44,18,8.67416,6.04911,6.04911,9.43178,-1.00002
44,21,11.0439,5.89216,5.89216,9.8028,1.57617
44,24,9.82207,5.73521,5.73521,10.1738,-0.430422
44,27,10.3673,5.57825,5.57825,10.5448,-0.209566
45,0,6.81015,6.99083,6.99083,6.88942,-0.143249
46,0,6.94047,6.99083,6.99083,7.0033,-0.111677
46,3,6.63964,6.83388,6.83388,7.23021,-1.01689
46,6,7.41017,6.67693,6.67693,7.45713,-0.0784022
46,9,7.89572,6.51997,6.51997,7.68405,0.342947
46,12,7.95425,6.36302,6.36302,7.91096,0.0681144
46,15,8.34168,6.20607,6.20607,8.13788,0.311768
46,18,8.81691,6.04911,6.04911,8.3648,0.672882
46,21,8.79988,5.89216,5.89216,8.59172,0.301631
46,24,8.57134,5.73521,5.73521,8.81863,-0.349113
46,27,8.73641,5.57825,5.57825,9.04555,-0.425467
46,30,9.3433,5.4213,5.4213,9.27247,0.0951041
47,0,8.15601,6.99083,6.99083,7.58649,0.934594
47,3,7.64804,6.83388,6.83388,7.61457,0.0547158
47,6,6.77782,6.67693,6.67693,7.64266,-1.40877
47,9,7.19628,6.51997,6.51997,7.67074,-0.770041
47,12,8.52418,6.36302,6.36302,7.69882,1.33465
48,0,8.85616,6.99083,6.99083,8.05807,1.23302
48,3,8.49016,6.83388,6.83388,8.21872,0.411177
48,6,8.15162,6.67693,6.67693,8.37936,-0.338369
48,9,8.21046,6.51997,6.51997,8.54,-0.480409
48,12,8.5867,6.36302,6.36302,8.70065,-0.163049
48,15,9.20327,6.20607,6.20607,8.86129,0.480453
48,18,8.96421,6.04911,6.04911,9.02194,-0.0796524
48,21,8.91661,5.89216,5.89216,9.18258,-0.360592
48,24,8.16748,5.73521,5.73521,9.34323,-1.56664
48,27,11.1402,5.57825,5.57825,9.50387,2.14354
49,0,5.9662,6.99083,6.99083,6.60752,-1.20834
49,3,6.8987,6.83388,6.83388,6.57597,0.610985
50,0,6.95338,6.99083,6.99083,7.10662,-0.268446
50,3,6.88002,6.83388,6.83388,6.81797,0.113314
50,6,7.1695,6.67693,6.67693,6.52932,1.22064
50,9,5.66938,6.51997,6.51997,6.24067,-1.13965
51,0,7.76932,6.99083,6.99083,7.62966,0.227888
51,3,7.50109,6.83388,6.83388,7.58591,-0.139209
51,6,7.75191,6.67693,6.67693,7.54217,0.346217
52,0,5.87962,6.99083,6.99083,6.26681,-0.7692
52,3,6.1501,6.83388,6.83388,6.1056,0.0907429
53,0,7.36729,6.99083,6.99083,7.41984,-0.0881646
53,3,7.29353,6.83388,6.83388,7.21032,0.143667
53,6,7.32881,6.67693,6.67693,7.00081,0.583278
53,9,6.23804,6.51997,6.51997,6.79129,-1.01419
53,12,7.00034,6.36302,6.36302,6.58178,0.791722
53,15,7.04177,6.20607,6.20607,6.37226,1.30801
53,18,5.82937,6.04911,6.04911,6.16275,-0.673465
53,21,5.98711,5.89216,5.89216,5.95323,0.0708409
53,24,4.96821,5.73521,5.73521,5.74372,-1.68092
53,27,4.84932,5.57825,5.57825,5.53421,-1.54069
53,30,6.06755,5.4213,5.4213,5.32469,1.73687
54,0,7.13689,6.99083,6.99083,7.08286,0.0949711
55,0,6.89135,6.99083,6.99083,6.83988,0.0936708
55,3,6.09969,6.83388,6.83388,6.88388,-1.4182
55,6,6.88991,6.67693,6.67693,6.92787,-0.0682227
55,9,7.42104,6.51997,6.51997,6.97187,0.802079
56,0,7.01889,6.99083,6.99083,6.91217,0.192199
56,3,7.12896,6.83388,6.83388,6.97132,0.281513
56,6,6.22242,6.67693,6.67693,7.03047,-1.4309
56,9,7.1805,6.51997,6.51997,7.08963,0.159568
56,12,6.97151,6.36302,6.36302,7.14878,-0.308716
56,15,7.74886,6.20607,6.20607,7.20793,0.934294
57,0,5.34346,6.99083,6.99083,5.42529,-0.187793
57,3,4.61757,6.83388,6.83388,5.06961,-1.11009
58,0,6.30571,6.99083,6.99083,6.44973,-0.277992
58,3,6.37234,6.83388,6.83388,6.21803,0.308943
58,6,5.74709,6.67693,6.67693,5.98634,-0.497561
59,0,7.81811,6.99083,6.99083,7.92687,-0.170816
59,3,8.5868,6.83388,6.83388,7.93573,1.02138
60,0,6.7253,6.99083,6.99083,6.88247,-0.284309
61,0,6.61882,6.99083,6.99083,6.42205,0.38145
61,3,6.50269,6.83388,6.83388,6.50118,0.0028808
61,6,6.93703,6.67693,6.67693,6.58032,0.674876
61,9,6.66446,6.51997,6.51997,6.65945,0.00937109
61,12,6.05843,6.36302,6.36302,6.73858,-1.25658
61,15,6.4648,6.20607,6.20607,6.81771,-0.644434
61,18,6.89741,6.04911,6.04911,6.89685,0.00102269
61,21,6.39402,5.89216,5.89216,6.97598,-1.03858
61,24,6.83527,5.73521,5.73521,7.05511,-0.387935
61,27,8.10916,5.57825,5.57825,7.13424,1.70127
62,0,7.50183,6.99083,6.99083,7.36843,0.225383
63,0,6.20578,6.99083,6.99083,6.1668,0.0786916
63,3,5.3892,6.83388,6.83388,5.94957,-1.17258
63,6,5.89269,6.67693,6.67693,5.73233,0.348268
64,0,8.15036,6.99083,6.99083,8.31864,-0.251833
64,3,9.32295,6.83388,6.83388,8.72163,0.858346
64,6,9.47837,6.67693,6.67693,9.12462,0.482649
64,9,9.21316,6.51997,6.51997,9.52761,-0.41089
64,12,10.7708,6.36302,6.36302,9.9306,1.05336
64,15,10.8575,6.20607,6.20607,10.3336,0.631219
64,18,9.34563,6.04911,6.04911,10.7366,-1.61286
64,21,10.2061,5.89216,5.89216,11.1396,-1.0433
64,24,11.8422,5.73521,5.73521,11.5426,0.323131
64,27,12.5126,5.57825,5.57825,11.9456,0.590953
64,30,12.81,5.4213,5.4213,12.3485,0.465258
65,0,5.95776,6.99083,6.99083,6.40429,-0.868022
65,3,6.42213,6.83388,6.83388,6.30488,0.231508
66,0,7.91837,6.99083,6.99083,8.32141,-0.602982
66,3,9.11633,6.83388,6.83388,8.57274,0.789416
66,6,9.58949,6.67693,6.67693,8.82407,1.0799
67,0,5.11052,6.99083,6.99083,5.62307,-1.13479
68,0,8.53124,6.99083,6.99083,7.98999,0.843329
69,0,8.11244,6.99083,6.99083,7.86313,0.394727
69,3,7.9708,6.83388,6.83388,7.98322,-0.0193748
69,6,7.33829,6.67693,6.67693,8.10332,-1.17535
69,9,9.16584,6.51997,6.51997,8.22341,1.42676
69,12,8.27852,6.36302,6.36302,8.3435,-0.0969595
70,0,6.72056,6.99083,6.99083,6.82097,-0.183265
71,0,8.38007,6.99083,6.99083,7.96977,0.640924
71,3,8.05693,6.83388,6.83388,7.85539,0.31941
72,0,5.89354,6.99083,6.99083,6.39277,-0.97222
72,3,6.45274,6.83388,6.83388,6.3053,0.291111
73,0,7.01363,6.99083,6.99083,7.44977,-0.728847
73,3,7.61514,6.83388,6.83388,6.98684,1.11953
73,6,6.42421,6.67693,6.67693,6.52391,-0.190257
73,9,6.31475,6.51997,6.51997,6.06098,0.521264
73,12,5.87058,6.36302,6.36302,5.59805,0.606073
73,15,5.19851,6.20607,6.20607,5.13512,0.153691
73,18,4.80844,6.04911,6.04911,4.67219,0.363055
73,21,3.75712,5.89216,5.89216,4.20926,-1.33728
73,24,3.78584,5.73521,5.73521,3.74633,0.131317
74,0,7.32977,6.99083,6.99083,7.7713,-0.707331
74,3,8.43408,6.83388,6.83388,7.93831,0.777519
74,6,8.23692,6.67693,6.67693,8.10531,0.202146
74,9,9.12866,6.51997,6.51997,8.27231,1.28877
74,12,7.75605,6.36302,6.36302,8.43931,-1.00794
75,0,6.10372,6.99083,6.99083,6.73835,-1.17251
75,3,7.23738,6.83388,6.83388,6.64534,1.10914
75,6,6.36454,6.67693,6.67693,6.55233,-0.356808
76,0,7.16462,6.99083,6.99083,7.03575,0.228037
76,3,6.56384,6.83388,6.83388,6.82132,-0.469917
77,0,6.05403,6.99083,6.99083,6.23406,-0.359517
77,3,6.46583,6.83388,6.83388,6.2573,0.414898
77,6,5.82777,6.67693,6.67693,6.28054,-0.897488
77,9,6.10364,6.51997,6.51997,6.30378,-0.395271
77,12,6.24317,6.36302,6.36302,6.32702,-0.164998
77,15,6.69253,6.20607,6.20607,6.35027,0.670994
78,0,8.14526,6.99083,6.99083,7.9469,0.310757
78,3,8.20956,6.83388,6.83388,7.89296,0.499374
79,0,6.33878,6.99083,6.99083,6.57807,-0.452877
79,3,6.3883,6.83388,6.83388,6.43973,-0.0994348
80,0,6.40614,6.99083,6.99083,6.49551,-0.171294
80,3,6.15147,6.83388,6.83388,6.28506,-0.264614
81,0,7.60794,6.99083,6.99083,7.41876,0.317448
82,0,8.30067,6.99083,6.99083,7.76218,0.863669
82,3,7.3944,6.83388,6.83388,7.57068,-0.28988
83,0,6.12598,6.99083,6.99083,6.48379,-0.687036
83,3,6.51235,6.83388,6.83388,6.40287,0.212874
84,0,7.20486,6.99083,6.99083,7.45621,-0.419667
84,3,8.13892,6.83388,6.83388,7.37713,1.28558
84,6,6.75661,6.67693,6.67693,7.29806,-0.923642
84,9,7.44038,6.51997,6.51997,7.21899,0.381793
84,12,7.16557,6.36302,6.36302,7.13992,0.044719
85,0,8.22513,6.99083,6.99083,8.58866,-0.526954
85,3,9.47836,6.83388,6.83388,8.6512,1.19033
85,6,9.09711,6.67693,6.67693,8.71373,0.547737
85,9,9.38129,6.51997,6.51997,8.77627,0.858252
85,12,9.89551,6.36302,6.36302,8.8388,1.48838
85,15,8.30945,6.20607,6.20607,8.90134,-0.827822
85,18,7.99856,6.04911,6.04911,8.96387,-1.34068
85,21,7.75218,5.89216,5.89216,9.02641,-1.75745
85,24,9.6575,5.73521,5.73521,9.08894,0.778779
85,27,9.35311,5.57825,5.57825,9.15148,0.274304
85,30,9.37558,5.4213,5.4213,9.21401,0.218305
86,0,7.32088,6.99083,6.99083,7.24647,0.127842
86,3,7.1136,6.83388,6.83388,6.91963,0.348974
86,6,6.93156,6.67693,6.67693,6.5928,0.639698
86,9,6.06349,6.51997,6.51997,6.26597,-0.402287
86,12,6.15699,6.36302,6.36302,5.93914,0.45666
86,15,5.28293,6.20607,6.20607,5.6123,-0.730629
87,0,5.88701,6.99083,6.99083,6.39388,-0.986926
87,3,6.34687,6.83388,6.83388,6.47186,-0.240433
87,6,6.63499,6.67693,6.67693,6.54984,0.161837
87,9,6.81016,6.51997,6.51997,6.62783,0.3425
87,12,6.78555,6.36302,6.36302,6.70581,0.148046
88,0,4.7981,6.99083,6.99083,5.5185,-1.62518
88,3,5.36821,6.83388,6.83388,5.58817,-0.490041
88,6,6.0021,6.67693,6.67693,5.65784,0.757515
88,9,6.07341,6.51997,6.51997,5.72751,0.751854
88,12,5.48951,6.36302,6.36302,5.79718,-0.660713
89,0,6.52416,6.99083,6.99083,6.85549,-0.601702
89,3,6.43955,6.83388,6.83388,6.49859,-0.113115
89,6,6.12035,6.67693,6.67693,6.1417,-0.0432758
89,9,5.6541,6.51997,6.51997,5.7848,-0.281272
89,12,5.37733,6.36302,6.36302,5.4279,-0.115979
89,15,5.58097,6.20607,6.20607,5.071,1.252
89,18,5.17823,6.04911,6.04911,4.7141,1.22573
89,21,4.21487,5.89216,5.89216,4.3572,-0.406673
89,24,3.89933,5.73521,5.73521,4.0003,-0.314213
89,27,3.37142,5.57825,5.57825,3.6434,-0.929343
89,30,3.35286,5.4213,5.4213,3.2865,0.251369
90,0,7.75707,6.99083,6.99083,7.50273,0.422026
91,0,7.43704,6.99083,6.99083,7.72259,-0.460325
91,3,7.98943,6.83388,6.83388,7.8642,0.198252
91,6,8.56826,6.67693,6.67693,8.00581,0.874644
92,0,6.39208,6.99083,6.99083,6.56351,-0.325162
92,3,6.87238,6.83388,6.83388,6.69767,0.32475
92,6,6.44247,6.67693,6.67693,6.83183,-0.709518
92,9,6.92,6.51997,6.51997,6.96599,-0.0821921
92,12,7.4314,6.36302,6.36302,7.10016,0.580796
93,0,6.64217,6.99083,6.99083,6.80832,-0.303827
94,0,8.35762,6.99083,6.99083,7.49782,1.42762
94,3,7.19454,6.83388,6.83388,7.13932,0.0962906
94,6,5.76211,6.67693,6.67693,6.78083,-1.87035
94,9,6.16376,6.51997,6.51997,6.42233,-0.501231
94,12,6.43159,6.36302,6.36302,6.06383,0.755052
94,15,5.75019,6.20607,6.20607,5.70533,0.0978867
95,0,8.4464,6.99083,6.99083,7.95645,0.76663
96,0,7.16525,6.99083,6.99083,6.94782,0.389606
96,3,7.35935,6.83388,6.83388,7.01259,0.615598
96,6,6.89855,6.67693,6.67693,7.07737,-0.31457
96,9,5.67425,6.51997,6.51997,7.14215,-2.5587
96,12,7.34407,6.36302,6.36302,7.20693,0.236892
96,15,7.34831,6.20607,6.20607,7.27171,0.131128
96,18,8.08935,6.04911,6.04911,7.33649,1.27754
96,21,7.07675,5.89216,5.89216,7.40127,-0.545866
96,24,7.45971,5.73521,5.73521,7.46605,-0.0105734
96,27,8.26349,5.57825,5.57825,7.53083,1.21119
96,30,7.06635,5.4213,5.4213,7.59561,-0.867474
97,0,7.26447,6.99083,6.99083,7.18643,0.135191
98,0,7.55509,6.99083,6.99083,7.37684,0.300816
99,0,6.58212,6.99083,6.99083,6.79136,-0.383564
99,3,6.37294,6.83388,6.83388,6.84206,-0.853586
99,6,7.36292,6.67693,6.67693,6.89276,0.849186
100,0,6.94765,6.99083,6.99083,7.05342,-0.186693
100,3,6.43983,6.83388,6.83388,6.53765,-0.186283
100,6,6.29146,6.67693,6.67693,6.02188,0.557316
100,9,5.88341,6.51997,6.51997,5.50611,0.853098
100,12,4.62573,6.36302,6.36302,4.99033,-0.909585
100,15,4.66416,6.20607,6.20607,4.47456,0.527503
100,18,3.96778,6.04911,6.04911,3.95879,0.0282591
100,21,3.37127,5.89216,5.89216,3.44302,-0.259411
100,24,2.94154,5.73521,5.73521,2.92724,0.0607838
100,27,2.30017,5.57825,5.57825,2.41147,-0.574597
100,30,1.93426,5.4213,5.4213,1.8957,0.253267
101,0,7.60005,6.99083,6.99083,7.71138,-0.17974
101,3,7.85503,6.83388,6.83388,7.75642,0.15827
101,6,7.63323,6.67693,6.67693,7.80146,-0.268459
101,9,7.73401,6.51997,6.51997,7.84649,-0.178473
101,12,8.1425,6.36302,6.36302,7.89153,0.395932
101,15,8.23547,6.20607,6.20607,7.93657,0.46887
101,18,8.16931,6.04911,6.04911,7.9816,0.292787
101,21,9.05481,5.89216,5.89216,8.02664,1.59471
101,24,7.28052,5.73521,5.73521,8.07168,-1.22026
101,27,7.91215,5.57825,5.57825,8.11671,-0.313769
101,30,8.04617,5.4213,5.4213,8.16175,-0.176295
102,0,7.90108,6.99083,6.99083,7.5071,0.653364
102,3,6.86937,6.83388,6.83388,7.35819,-0.827039
102,6,7.16576,6.67693,6.67693,7.20927,-0.0751367
102,9,7.06028,6.51997,6.51997,7.06036,-0.000143566
102,12,7.27554,6.36302,6.36302,6.91144,0.655839
102,15,6.38635,6.20607,6.20607,6.76253,-0.69253
102,18,7.06226,6.04911,6.04911,6.61362,0.844517
102,21,6.57884,5.89216,5.89216,6.4647,0.219788
102,24,6.3311,5.73521,5.73521,6.31579,0.0301725
102,27,6.53719,5.57825,5.57825,6.16688,0.747583
102,30,5.66913,5.4213,5.4213,6.01796,-0.721646
103,0,5.60662,6.99083,6.99083,6.77098,-2.14086
103,3,7.66263,6.83388,6.83388,6.87319,1.42993
104,0,7.55866,6.99083,6.99083,7.54067,0.029701
104,3,7.98718,6.83388,6.83388,7.18349,1.39286
104,6,5.90755,6.67693,6.67693,6.82631,-1.67559
104,9,7.06737,6.51997,6.51997,6.46913,1.15128
104,12,5.72073,6.36302,6.36302,6.11196,-0.796889
105,0,8.04509,6.99083,6.99083,8.65425,-0.876304
105,3,9.29543,6.83388,6.83388,8.29503,1.50144
105,6,8.5316,6.67693,6.67693,7.93581,0.934666
105,9,8.02854,6.51997,6.51997,7.57659,0.742622
