id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,6,200.6,305.612,305.612,289.526,-1.27941
11,0,230.349,330.567,330.567,280.578,-0.745719
12,0,287.769,330.567,330.567,278.04,0.145761
12,3,251.312,318.089,318.089,248.363,0.0494566
12,6,171.443,305.612,305.612,218.687,-0.8999
12,9,144.799,293.134,293.134,189.011,-0.974365
12,12,124.704,280.656,280.656,159.334,-0.905364
12,15,132.692,268.178,268.178,129.658,0.0974721
12,18,114.785,255.7,255.7,99.9815,0.616778
12,21,52.936,243.223,243.223,70.3052,-1.02912
12,24,30.714,230.745,230.745,40.6289,-1.01654
12,27,10.2193,218.267,218.267,10.9525,-0.278869
12,30,-16.3242,205.789,205.789,-18.7238,0.533857
13,0,315.292,330.567,330.567,314.446,0.0112072
13,3,275.845,318.089,318.089,266.052,0.153334
13,6,164.633,305.612,305.612,217.658,-1.01479
13,9,136.975,293.134,293.134,169.264,-0.794617
13,12,109.835,280.656,280.656,120.869,-0.380287
13,15,87.7315,268.178,268.178,72.4754,0.876854
13,18,29.5702,255.7,255.7,24.0813,0.949471
13,21,-29.6848,243.223,243.223,-24.3128,-0.920398
13,24,-84.5482,230.745,230.745,-72.7069,-0.67842
13,27,-120.71,218.267,218.267,-121.101,0.0134574
13,30,-167.407,205.789,205.789,-169.495,0.0513099
14,0,598.089,330.567,330.567,565.199,0.242401
14,3,823.224,318.089,318.089,557.814,1.98199
15,0,392.724,330.567,330.567,370.911,0.244977
16,0,319.285,330.567,330.567,344.848,-0.308785
16,3,359.705,318.089,318.089,332.79,0.336909
17,0,265.486,330.567,330.567,352.725,-1.03026
17,3,449.357,318.089,318.089,340.229,1.3361
17,6,277.981,305.612,305.612,327.733,-0.632363
18,0,213.455,330.567,330.567,224.393,-0.203052
18,3,190.031,318.089,318.089,207.428,-0.349348
18,6,181.903,305.612,305.612,190.462,-0.18721
19,0,342.059,330.567,330.567,366.772,-0.280677
19,3,400.755,318.089,318.089,354.242,0.546943
19,6,368.707,305.612,305.612,341.712,0.329072
19,9,270.196,293.134,293.134,329.182,-0.746431
19,12,431.052,280.656,280.656,316.652,1.50493
19,15,344.721,268.178,268.178,304.122,0.556075
19,18,185.29,255.7,255.7,291.592,-1.51858
19,21,256.822,243.223,243.223,279.062,-0.33198
20,0,104.915,330.567,330.567,185.821,-1.81367
20,3,185.555,318.089,318.089,176.634,0.210401
21,0,219.718,330.567,330.567,284.748,-0.951324
21,3,251.078,318.089,318.089,281.698,-0.452788
21,6,211.56,305.612,305.612,278.647,-1.00291
21,9,379.941,293.134,293.134,275.596,1.57714
21,12,287.919,280.656,280.656,272.546,0.234963
21,15,237.048,268.178,268.178,269.495,-0.501535
22,0,543.161,330.567,330.567,447.195,0.893902
23,0,237.514,330.567,330.567,325.48,-1.12581
23,3,371.413,318.089,318.089,316.416,0.724024
24,0,129.112,330.567,330.567,130.324,-0.0387232
24,3,133.401,318.089,318.089,121.765,0.398058
24,6,103.822,305.612,305.612,113.207,-0.345338
24,9,99.8029,293.134,293.134,104.649,-0.192885
24,12,75.0843,280.656,280.656,96.0903,-0.91062
24,15,95.0702,268.178,268.178,87.532,0.358737
24,18,96.3358,255.7,255.7,78.9737,0.915787
24,21,61.1033,243.223,243.223,70.4153,-0.550871
25,0,442.289,330.567,330.567,418.113,0.240858
25,3,475.899,318.089,318.089,407.301,0.701565
25,6,426.899,305.612,305.612,396.49,0.319477
25,9,362.158,293.134,293.134,385.678,-0.254029
26,0,146.288,330.567,330.567,191.441,-0.982466
26,3,167.524,318.089,318.089,179.395,-0.275641
27,0,164.702,330.567,330.567,215.564,-0.982851
27,3,200.249,318.089,318.089,204.041,-0.0774135
27,6,198.764,305.612,305.612,192.517,0.135162
28,0,177.285,330.567,330.567,216.908,-0.760917
28,3,223.021,318.089,318.089,207.124,0.319713
28,6,234.664,305.612,305.612,197.34,0.787841
28,9,220.264,293.134,293.134,187.557,0.726414
28,12,174.823,280.656,280.656,177.773,-0.0691115
28,15,188.059,268.178,268.178,167.989,0.497674
28,18,160.499,255.7,255.7,158.205,0.0603971
28,21,153.654,243.223,243.223,148.422,0.146841
28,24,119.711,230.745,230.745,138.638,-0.568682
28,27,80.6897,218.267,218.267,128.854,-1.55705
28,30,140.333,205.789,205.789,119.071,0.743841
29,0,274.652,330.567,330.567,248.622,0.436121
29,3,236.457,318.089,318.089,255.667,-0.312994
29,6,273.399,305.612,305.612,262.712,0.169453
29,9,208.309,293.134,293.134,269.758,-0.948883
29,12,276.747,280.656,280.656,276.803,-0.00084617
29,15,192.951,268.178,268.178,283.848,-1.33395
29,18,314.644,255.7,255.7,290.894,0.340105
29,21,340.997,243.223,243.223,297.939,0.602007
29,24,227.354,230.745,230.745,304.984,-1.0603
29,27,323.846,218.267,218.267,312.03,0.157743
29,30,395.458,205.789,205.789,319.075,0.997188
30,0,431.345,330.567,330.567,354.519,0.902706
30,3,369.776,318.089,318.089,339.69,0.368939
30,6,268.218,305.612,305.612,324.861,-0.72631
30,9,273.147,293.134,293.134,310.032,-0.495576
30,12,377.55,280.656,280.656,295.203,1.162
30,15,316.566,268.178,268.178,280.374,0.537718
30,18,220.876,255.7,255.7,265.545,-0.700714
30,21,160.091,243.223,243.223,250.715,-1.50569
30,24,238.248,230.745,230.745,235.886,0.0417094
30,27,175.498,218.267,218.267,221.057,-0.858516
30,30,259.869,205.789,205.789,206.228,1.08346
31,0,523.368,330.567,330.567,432.089,0.879973
32,0,336.415,330.567,330.567,429.859,-0.905524
32,3,378.137,318.089,318.089,436.507,-0.557026
32,6,527.542,305.612,305.612,443.155,0.793211
32,9,434.824,293.134,293.134,449.804,-0.138726
32,12,527.377,280.656,280.656,456.452,0.647255
32,15,592.63,268.178,268.178,463.1,1.16511
32,18,569.757,255.7,255.7,469.749,0.886843
32,21,364.9,243.223,243.223,476.397,-0.974914
32,24,402.943,230.745,230.745,483.045,-0.690762
32,27,501.885,218.267,218.267,489.693,0.103712
32,30,553.806,205.789,205.789,496.342,0.482273
33,0,338.062,330.567,330.567,342.067,-0.0487631
34,0,261.126,330.567,330.567,283.428,-0.32778
34,3,266.378,318.089,318.089,272.617,-0.0953217
34,6,283.373,305.612,305.612,261.806,0.34316
34,9,254.585,293.134,293.134,250.994,0.0595859
35,0,292.434,330.567,330.567,321.012,-0.370836
36,0,323.112,330.567,330.567,336.867,-0.170087
37,0,213.888,330.567,330.567,260.399,-0.744021
37,3,253.062,318.089,318.089,247.569,0.0924193
37,6,234.885,305.612,305.612,234.739,0.00258823
38,0,263.501,330.567,330.567,252.048,0.189271
38,3,231.225,318.089,318.089,235.485,-0.0753591
38,6,160.264,305.612,305.612,218.922,-1.11612
38,9,250.083,293.134,293.134,202.359,0.98241
38,12,159.526,280.656,280.656,185.796,-0.588961
39,0,450.133,330.567,330.567,475.669,-0.223631
39,3,646.25,318.089,318.089,461.389,1.66897
39,6,454.482,305.612,305.612,447.11,0.0686904
39,9,515.062,293.134,293.134,432.83,0.791402
39,12,366.108,280.656,280.656,418.55,-0.52192
39,15,471.804,268.178,268.178,404.27,0.695864
39,18,298.46,255.7,255.7,389.99,-0.97765
40,0,192.503,330.567,330.567,253.566,-1.00314
40,3,252.905,318.089,318.089,241.637,0.194238
41,0,278.88,330.567,330.567,351.063,-0.856489
41,3,377.093,318.089,318.089,341.261,0.437387
41,6,375.649,305.612,305.612,331.458,0.555359
41,9,316.76,293.134,293.134,321.655,-0.0634007
42,0,456.51,330.567,330.567,370.818,0.96261
42,3,364.822,318.089,318.089,351.136,0.16236
42,6,369.482,305.612,305.612,331.454,0.477918
42,9,213.442,293.134,293.134,311.772,-1.31378
42,12,283.948,280.656,280.656,292.09,-0.11611
42,15,284.426,268.178,268.178,272.408,0.183777
43,0,267.484,330.567,330.567,291.031,-0.337039
44,0,267.801,330.567,330.567,246.266,0.364255
44,3,214.894,318.089,318.089,226.203,-0.208257
44,6,118.576,305.612,305.612,206.139,-1.76943
44,9,150.133,293.134,293.134,186.075,-0.804616
44,12,220.765,280.656,280.656,166.012,1.37386
44,15,122.898,268.178,268.178,145.948,-0.657895
44,18,150.088,255.7,255.7,125.885,0.800873
44,21,111.076,243.223,243.223,105.821,0.206826
44,24,62.9901,230.745,230.745,85.7578,-1.10591
44,27,72.1253,218.267,218.267,65.6943,0.407779
45,0,-59.6005,330.567,330.567,-56.9917,-0.19068
46,0,120.795,330.567,330.567,471.399,-3.09814
46,3,76.2423,318.089,318.089,530.006,-3.56634
46,6,24.025,305.612,305.612,588.614,-3.99553
46,9,-28.0012,293.134,293.134,647.221,-4.34578
46,12,-94.8684,280.656,280.656,705.828,-4.72544
46,15,-88.4417,268.178,268.178,764.436,-4.64749
46,18,-190.215,255.7,255.7,823.043,-5.12827
46,21,-186.115,243.223,243.223,881.65,-5.0449
46,24,-278.136,230.745,230.745,940.258,-5.39776
46,27,-324.414,218.267,218.267,998.865,-5.51846
46,30,-416.55,205.789,205.789,1057.47,-5.80641
47,0,231.284,330.567,330.567,323.31,-1.18568
47,3,365.944,318.089,318.089,310.574,0.742658
47,6,322.289,305.612,305.612,297.837,0.341987
47,9,321.768,293.134,293.134,285.1,0.535738
47,12,220.031,280.656,280.656,272.364,-0.800381
48,0,256.592,330.567,330.567,356.348,-1.1661
48,3,255.077,318.089,318.089,353.241,-1.15759
48,6,498.136,305.612,305.612,350.135,1.76078
48,9,249.924,293.134,293.134,347.028,-1.16559
48,12,418.559,280.656,280.656,343.922,0.904001
48,15,320.245,268.178,268.178,340.815,-0.251412
48,18,388.714,255.7,255.7,337.709,0.629138
48,21,395.764,243.223,243.223,334.602,0.761426
48,24,296.572,230.745,230.745,331.495,-0.438851
48,27,261.821,218.267,218.267,328.389,-0.844406
49,0,310.145,330.567,330.567,370.277,-0.676475
49,3,431.825,318.089,318.089,363.505,0.782917
50,0,591.529,330.567,330.567,510.037,0.665556
50,3,500.103,318.089,318.089,509.37,-0.0757865
50,6,519.094,305.612,305.612,508.703,0.0850815
50,9,663.15,293.134,293.134,508.036,1.27183
51,0,492.182,330.567,330.567,445.64,0.43505
51,3,462.548,318.089,318.089,437.943,0.234039
51,6,492.293,305.612,305.612,430.246,0.600725
52,0,234.351,330.567,330.567,254.473,-0.32939
52,3,215.472,318.089,318.089,241.399,-0.447393
53,0,512.364,330.567,330.567,560.02,-0.354473
53,3,701.071,318.089,318.089,572.206,0.93811
53,6,773.354,305.612,305.612,584.392,1.34692
53,9,647.009,293.134,293.134,596.578,0.352126
53,12,563.468,280.656,280.656,608.765,-0.309952
53,15,576.629,268.178,268.178,620.951,-0.297326
53,18,824.255,255.7,255.7,633.137,1.25741
53,21,686.27,243.223,243.223,645.323,0.264313
53,24,918.914,230.745,230.745,657.509,1.65609
53,27,485.087,218.267,218.267,669.695,-1.14828
53,30,526.986,205.789,205.789,681.882,-0.946246
54,0,424.907,330.567,330.567,393.932,0.327539
55,0,405.527,330.567,330.567,386.472,0.205384
55,3,331.231,318.089,318.089,378.077,-0.516143
55,6,448.011,305.612,305.612,369.683,0.88259
55,9,340.397,293.134,293.134,361.288,-0.240873
56,0,353.914,330.567,330.567,365.617,-0.133334
56,3,341.361,318.089,318.089,353.001,-0.137352
56,6,363.107,305.612,305.612,340.386,0.278062
56,9,415.256,293.134,293.134,327.77,1.11184
56,12,246.915,280.656,280.656,315.154,-0.901956
56,15,305.782,268.178,268.178,302.539,0.0446569
57,0,464.381,330.567,330.567,422.898,0.408612
57,3,450.86,318.089,318.089,410.722,0.407075
58,0,420.682,330.567,330.567,360.629,0.693659
58,3,330.523,318.089,318.089,344.877,-0.173374
58,6,310.542,305.612,305.612,329.124,-0.235192
59,0,236.006,330.567,330.567,249.655,-0.22773
59,3,218,318.089,318.089,236.18,-0.320641
60,0,379.784,330.567,330.567,358.223,0.250716
61,0,231.122,330.567,330.567,352.227,-1.43222
61,3,321.719,318.089,318.089,350.87,-0.346083
61,6,423.883,305.612,305.612,349.514,0.886343
61,9,415.08,293.134,293.134,348.158,0.800697
61,12,440.207,280.656,280.656,346.801,1.12193
61,15,228.581,268.178,268.178,345.445,-1.40921
61,18,286.427,255.7,255.7,344.089,-0.698057
61,21,320.16,243.223,243.223,342.733,-0.274341
61,24,406.371,230.745,230.745,341.376,0.793077
61,27,324.547,218.267,218.267,340.02,-0.189557
62,0,657.627,330.567,330.567,500.797,1.30449
63,0,171.208,330.567,330.567,180.699,-0.218799
63,3,128.361,318.089,318.089,167.27,-0.968971
63,6,163.308,305.612,305.612,153.842,0.256316
64,0,329.405,330.567,330.567,336.556,-0.0885028
64,3,373.291,318.089,318.089,315.517,0.76275
64,6,265.9,305.612,305.612,294.478,-0.404251
64,9,269.376,293.134,293.134,273.439,-0.0618972
64,12,319.011,280.656,280.656,252.401,1.09932
64,15,207.984,268.178,268.178,231.362,-0.420902
64,18,225.434,255.7,255.7,210.323,0.299279
64,21,224.631,243.223,243.223,189.284,0.777886
64,24,166.391,230.745,230.745,168.245,-0.0458989
64,27,144.124,218.267,218.267,147.206,-0.0872199
64,30,110.777,205.789,205.789,126.168,-0.508137
65,0,188.671,330.567,330.567,213.923,-0.491717
65,3,181.144,318.089,318.089,201.238,-0.415949
66,0,505.541,330.567,330.567,447.565,0.53959
66,3,498.222,318.089,318.089,436.959,0.584024
66,6,427.891,305.612,305.612,426.353,0.015029
67,0,409.899,330.567,330.567,381.056,0.315292
68,0,332.437,330.567,330.567,338.934,-0.0798492
69,0,353.05,330.567,330.567,394.981,-0.442212
69,3,495.192,318.089,318.089,387.445,1.15843
69,6,368.331,305.612,305.612,379.908,-0.126935
69,9,315.511,293.134,293.134,372.372,-0.636071
69,12,405.336,280.656,280.656,364.835,0.462427
70,0,301.793,330.567,330.567,318.824,-0.222517
71,0,474.116,330.567,330.567,392.415,0.867267
71,3,339.618,318.089,318.089,378.48,-0.427714
72,0,476.992,330.567,330.567,391.233,0.913097
72,3,315.418,318.089,318.089,377.954,-0.68923
73,0,81.9005,330.567,330.567,91.2857,-0.428267
73,3,59.3022,318.089,318.089,64.5268,-0.33728
73,6,47.4096,305.612,305.612,37.7679,1.06342
73,9,10.634,293.134,293.134,11.0091,-0.141914
73,12,-16.6963,280.656,280.656,-15.7498,-0.25033
73,15,-51.3687,268.178,268.178,-42.5087,-0.868217
73,18,-66.9768,255.7,255.7,-69.2676,0.137761
73,21,-109.633,243.223,243.223,-96.0264,-0.590249
73,24,-121.06,230.745,230.745,-122.785,0.0585309
74,0,168.054,330.567,330.567,171.891,-0.0929649
74,3,116.641,318.089,318.089,148.794,-0.900138
74,6,150.553,305.612,305.612,125.698,0.823691
74,9,86.0859,293.134,293.134,102.601,-0.670513
74,12,76.5632,280.656,280.656,79.5048,-0.154119
75,0,120.393,330.567,330.567,132.563,-0.382397
75,3,95.4631,318.089,318.089,127.491,-1.04646
75,6,131.14,305.612,305.612,122.419,0.296746
76,0,165.003,330.567,330.567,192.008,-0.585867
76,3,164.51,318.089,318.089,179.6,-0.349979
77,0,139.454,330.567,330.567,141.992,-0.0744599
77,3,92.8097,318.089,318.089,148.037,-1.55402
77,6,155.171,305.612,305.612,154.081,0.0294632
77,9,137.003,293.134,293.134,160.126,-0.601511
77,12,140.654,280.656,280.656,166.17,-0.639644
77,15,224.34,268.178,268.178,172.215,1.26083
78,0,505.739,330.567,330.567,470.455,0.31242
78,3,557.601,318.089,318.089,462.238,0.859388
79,0,149.359,330.567,330.567,136.051,0.407448
79,3,56.95,318.089,318.089,109.296,-1.99505
80,0,305.483,330.567,330.567,356.078,-0.591883
80,3,396.377,318.089,318.089,346.714,0.59667
81,0,294.358,330.567,330.567,320.122,-0.335257
82,0,333.208,330.567,330.567,328.823,0.0555474
82,3,303.296,318.089,318.089,316.522,-0.174052
83,0,325.262,330.567,330.567,338.891,-0.167531
83,3,348.959,318.089,318.089,328.502,0.259402
84,0,250.782,330.567,330.567,249.685,0.0183112
84,3,143.578,318.089,318.089,231.246,-1.5792
84,6,275.901,305.612,305.612,212.807,1.23502
84,9,129.498,293.134,293.134,194.369,-1.39026
84,12,172.696,280.656,280.656,175.93,-0.0765711
85,0,345.843,330.567,330.567,347.132,-0.0154635
85,3,315.67,318.089,318.089,316.237,-0.00746748
85,6,297.035,305.612,305.612,285.341,0.170714
85,9,307.406,293.134,293.134,254.446,0.867013
85,12,254.231,280.656,280.656,223.551,0.571683
85,15,101.354,268.178,268.178,192.655,-1.97409
85,18,148.762,255.7,255.7,161.76,-0.334713
85,21,144.188,243.223,243.223,130.865,0.424109
85,24,95.1988,230.745,230.745,99.9693,-0.198778
85,27,49.8161,218.267,218.267,69.0739,-1.16136
85,30,40.2652,205.789,205.789,38.1786,0.227667
86,0,193.378,330.567,330.567,274.377,-1.22972
86,3,297.359,318.089,318.089,264.067,0.525175
86,6,287.639,305.612,305.612,253.757,0.556202
86,9,159.754,293.134,293.134,243.446,-1.43204
86,12,242.372,280.656,280.656,233.136,0.165023
86,15,238.39,268.178,268.178,222.826,0.290959
87,0,255.387,330.567,330.567,296.249,-0.574566
87,3,238.936,318.089,318.089,296.011,-0.803173
87,6,309.866,305.612,305.612,295.773,0.198475
87,9,256.507,293.134,293.134,295.535,-0.550093
87,12,368.007,280.656,280.656,295.297,1.02567
88,0,366.562,330.567,330.567,349.633,0.201691
88,3,355.785,318.089,318.089,333.196,0.282402
88,6,299.741,305.612,305.612,316.759,-0.223795
88,9,354.503,293.134,293.134,300.321,0.751524
88,12,227.768,280.656,280.656,283.884,-0.82342
89,0,339.204,330.567,330.567,384.517,-0.490884
89,3,467.132,318.089,318.089,381.769,0.931409
89,6,458.408,305.612,305.612,379.021,0.872484
89,9,356.624,293.134,293.134,376.273,-0.217531
89,12,376.909,280.656,280.656,373.525,0.0377369
89,15,313.34,268.178,268.178,370.777,-0.645284
89,18,362.778,255.7,255.7,368.029,-0.0594341
89,21,382.011,243.223,243.223,365.281,0.190786
89,24,410.424,230.745,230.745,362.533,0.550277
89,27,328.036,218.267,218.267,359.785,-0.367585
89,30,399.404,205.789,205.789,357.037,0.494298
90,0,303.173,330.567,330.567,324.815,-0.27754
91,0,193.76,330.567,330.567,255.417,-1.00555
91,3,203.325,318.089,318.089,251.795,-0.801864
91,6,292.796,305.612,305.612,248.174,0.748983
92,0,181.302,330.567,330.567,186.861,-0.123935
92,3,183.436,318.089,318.089,168.821,0.360598
92,6,106.449,305.612,305.612,150.782,-1.22476
92,9,102.81,293.134,293.134,132.742,-0.939279
92,12,130.139,280.656,280.656,114.702,0.560601
93,0,289.845,330.567,330.567,312.25,-0.298894
94,0,657.366,330.567,330.567,547.501,0.835886
94,3,526.423,318.089,318.089,557.243,-0.230395
94,6,645.73,305.612,305.612,566.986,0.578521
94,9,595.416,293.134,293.134,576.729,0.134971
94,12,701.109,280.656,280.656,586.472,0.814236
94,15,767.381,268.178,268.178,596.215,1.19588
95,0,490.885,330.567,330.567,422.139,0.678371
96,0,427.549,330.567,330.567,319.801,1.40348
96,3,267.105,318.089,318.089,317.033,-0.656016
96,6,187.655,305.612,305.612,314.265,-1.6782
96,9,285.921,293.134,293.134,311.497,-0.342014
96,12,277.967,280.656,280.656,308.729,-0.415056
96,15,270.064,268.178,268.178,305.961,-0.488729
96,18,377.54,255.7,255.7,303.193,1.02145
96,21,290.964,243.223,243.223,300.425,-0.131187
96,24,400.718,230.745,230.745,297.657,1.44227
96,27,314.318,218.267,218.267,294.889,0.274443
96,30,237.808,205.789,205.789,292.122,-0.774498
97,0,329.479,330.567,330.567,337.561,-0.0997282
98,0,317.008,330.567,330.567,326.737,-0.124029
99,0,199.685,330.567,330.567,259.429,-0.959279
99,3,226.822,318.089,318.089,253.451,-0.437671
99,6,281.731,305.612,305.612,247.474,0.576611
100,0,414.166,330.567,330.567,399.004,0.158285
100,3,467.273,318.089,318.089,379.854,0.958656
100,6,416.76,305.612,305.612,360.704,0.647362
100,9,406.386,293.134,293.134,341.553,0.790694
100,12,341.307,280.656,280.656,322.403,0.244239
100,15,288.578,268.178,268.178,303.253,-0.201574
100,18,271.782,255.7,255.7,284.103,-0.180645
100,21,188.11,243.223,243.223,264.952,-1.2081
100,24,199.788,230.745,230.745,245.802,-0.779795
100,27,210.716,218.267,218.267,226.652,-0.29288
100,30,256.397,205.789,205.789,207.502,0.981565
101,0,439.893,330.567,330.567,427.021,0.125568
101,3,529.798,318.089,318.089,429.899,0.967992
101,6,492.586,305.612,305.612,432.776,0.575688
101,9,371.011,293.134,293.134,435.654,-0.61809
101,12,342.293,280.656,280.656,438.531,-0.914151
101,15,545.335,268.178,268.178,441.409,0.980754
101,18,362.402,255.7,255.7,444.286,-0.767735
101,21,421.517,243.223,243.223,447.164,-0.23891
101,24,559.885,230.745,230.745,450.041,1.01671
101,27,488.626,218.267,218.267,452.919,0.328405
101,30,467.292,205.789,205.789,455.796,0.105058
102,0,113.552,330.567,330.567,118.103,-0.160516
102,3,86.5046,318.089,318.089,88.6743,-0.101925
102,6,54.5558,305.612,305.612,59.2453,-0.329722
102,9,25.8486,293.134,293.134,29.8162,-0.554311
102,12,0.349155,280.656,280.656,0.387213,-0.409424
102,15,-28.355,268.178,268.178,-29.0418,0.0985125
102,18,-53.6588,255.7,255.7,-58.4709,0.34282
102,21,-78.6465,243.223,243.223,-87.8999,0.438517
102,24,-71.7738,230.745,230.745,-117.329,1.61736
102,27,-147.518,218.267,218.267,-146.758,-0.021581
102,30,-221.407,205.789,205.789,-176.187,-1.06914
103,0,266.866,330.567,330.567,356.475,-1.04712
103,3,404.438,318.089,318.089,347.259,0.685897
104,0,444.46,330.567,330.567,387.187,0.616168
104,3,358.076,318.089,318.089,373.787,-0.175091
104,6,280.919,305.612,305.612,360.386,-0.918531
104,9,367.973,293.134,293.134,346.986,0.251953
104,12,364.831,280.656,280.656,333.585,0.390175
105,0,631.052,330.567,330.567,523.309,0.857637
105,3,512.511,318.089,318.089,509.748,0.0225783
105,6,690.352,305.612,305.612,496.187,1.63004
105,9,455.191,293.134,293.134,482.626,-0.236793
105,12,512.742,280.656,280.656,469.065,0.387876
105,15,482.754,268.178,268.178,455.504,0.249194
105,18,442.476,255.7,255.7,441.943,0.00502158
105,21,307.706,243.223,243.223,428.383,-1.17345
105,24,448.903,230.745,230.745,414.822,0.342235
106,0,286.46,330.567,330.567,384.72,-1.06391
106,3,321.375,318.089,318.089,357.458,-0.420477
106,6,335.013,305.612,305.612,330.195,0.0607838
106,9,230.958,293.134,293.134,302.933,-0.989709
106,12,406.95,280.656,280.656,275.67,1.98372
106,15,213.345,268.178,268.178,248.408,-0.587973
106,18,267.23,255.7,255.7,221.146,0.868068
106,21,205.238,243.223,243.223,193.883,0.243968
106,24,173.679,230.745,230.745,166.621,0.176453
106,27,58.4239,218.267,218.267,139.358,-2.41921
106,30,115.874,205.789,205.789,112.096,0.140395
107,0,381.862,330.567,330.567,383.662,-0.0195428
107,3,426.71,318.089,318.089,356.781,0.816448
107,6,277.061,305.612,305.612,329.899,-0.667171
107,9,334.412,293.134,293.134,303.018,0.431573
107,12,247.08,280.656,280.656,276.136,-0.438324
107,15,364.115,268.178,268.178,249.255,1.91954
107,18,155.673,255.7,255.7,222.374,-1.24946
107,21,214.305,243.223,243.223,195.492,0.400864
107,24,216.741,230.745,230.745,168.611,1.18905
107,27,106.443,218.267,218.267,141.729,-1.0371
107,30,90.5948,205.789,205.789,114.848,-0.879671
108,0,429.979,330.567,330.567,397.352,0.342039
109,0,419.333,330.567,330.567,357.829,0.715977
109,3,343.941,318.089,318.089,331.226,0.159905
109,6,373.697,305.612,305.612,304.623,0.944556
109,9,227.221,293.134,293.134,278.02,-0.761115
109,12,301.65,280.656,280.656,251.417,0.832269
109,15,234.996,268.178,268.178,224.814,0.188652
109,18,152.376,255.7,255.7,198.211,-0.963273
109,21,142.933,243.223,243.223,171.608,-0.696054
109,24,164.461,230.745,230.745,145.005,0.558883
109,27,136.781,218.267,218.267,118.403,0.64657
109,30,79.0836,205.789,205.789,91.7996,-0.577011
110,0,304.276,330.567,330.567,320.27,-0.208027
111,0,121.722,330.567,330.567,158.485,-0.966265
111,3,115.134,318.089,318.089,151.057,-0.990629
111,6,162.195,305.612,305.612,143.629,0.538457
112,0,460.743,330.567,330.567,482.401,-0.187016
112,3,539.08,318.089,318.089,473.886,0.57307
112,6,656.239,305.612,305.612,465.372,1.70847
112,9,435.045,293.134,293.134,456.857,-0.198873
112,12,452.325,280.656,280.656,448.342,0.0370026
112,15,338.317,268.178,268.178,439.827,-0.961395
112,18,478.424,255.7,255.7,431.313,0.454993
112,21,458.418,243.223,243.223,422.798,0.350944
112,24,355.839,230.745,230.745,414.283,-0.587652
112,27,418.597,218.267,218.267,405.768,0.131692
112,30,452.852,205.789,205.789,397.254,0.583001
113,0,253.678,330.567,330.567,288.724,-0.505624
113,3,231.399,318.089,318.089,249.53,-0.302661
113,6,259.298,305.612,305.612,210.335,0.969689
113,9,144.446,293.134,293.134,171.14,-0.649744
113,12,146.922,280.656,280.656,131.946,0.472789
113,15,45.8965,268.178,268.178,92.7512,-2.10429
113,18,49.8465,255.7,255.7,53.5567,-0.288573
113,21,11.6671,243.223,243.223,14.3621,-0.78165
113,24,-23.4995,230.745,230.745,-24.8325,0.223593
113,27,-70.0092,218.267,218.267,-64.027,-0.389196
113,30,-46.3625,205.789,205.789,-103.222,2.29458
114,0,392.01,330.567,330.567,364.217,0.317867
114,3,340.333,318.089,318.089,350.771,-0.123952
115,0,492.474,330.567,330.567,473.368,0.168129
