rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,69,4.13548927002251,-0.0141712402184225,-0.186033868634013,4.69254166254754,7.39383168479872,0.000354798238302089,4.27986738442464,-0.376089617005753,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,70,5.75147315221782,-0.199565722466787,-0.17442185418166,0.473995619530058,7.42860535139536,0.00141989644661496,5.30364657727999,-0.00219594400899133,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,70,4.94539922424235,-0.0846064863567545,-0.0870565983818312,1.53736156825816,7.46172761457371,0.000158777570218276,5.37852309425943,-0.0104922214161216,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,71,5.42160387387711,-0.0831612196131408,-0.19334913198628,1.19160607353426,7.46178455023065,-0.00293916324909729,4.36829850735694,-0.199832089757816,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,71,4.01055277313212,-0.304483377063503,-0.358161456736515,23.4579903309734,7.42516210644743,0.00483790427808544,5.21838038417189,-0.199949190406512,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,72,1.89497189173015,-0.00945703342895305,-0.0702609285234637,1.36009210972609,7.42037422604304,-0.00190286247385637,5.79492086324717,-0.174231942429046,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,72,1.86626720760373,-0.178581027607727,-0.370462251188177,25.7754436794906,7.39678416908554,-0.00068563869917046,4.88415553285446,-0.15801914445565,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,73,6.12013064854941,-0.133721619256804,-0.241004504374961,0.688150441429273,7.33945371916634,0.0198397110431001,4.75258365751125,-0.0660603252868497,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,73,5.31940375263885,0.00932027854853681,-0.0383724606971616,2.78437224457118,7.41413299825533,0.00881499421764879,4.99574890910655,-0.0408575877575364,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,74,0.565512248409644,-0.0369845233568207,-0.245537044402144,0.315364712422633,7.38369303474147,-0.000844191628496744,4.26360969194126,-0.279359956899521,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,74,1.26537179957503,-0.0187831298320953,-0.199209500089898,4.00723494970646,7.43561578795537,0.0060908636154571,4.68554029588864,0.0572907406082924,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,75,5.51595912570154,-0.0959654292890232,-0.124734261361651,3.44248660287002,7.44876009255221,-0.000635336108988678,4.38026668898689,-0.0986766647785609,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,75,4.56459896589161,-0.0848607692002527,-0.237811018947587,2.37784270563191,7.4117652541173,0.00185484830119234,4.58441659451809,-0.097754993029906,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,76,3.72408543475201,-0.0839177138163163,-0.133620984940266,7.35054424474029,7.38043242190597,0.00819252351696361,4.26120866413348,-0.17418341289291,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,76,4.16789644951864,-0.00527571343488575,-0.0695917872665614,3.53770166635117,7.34522572640747,0.0130850297222654,4.4014670884659,-0.150483402392614,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,77,4.20264665835636,-0.0808804470596108,-0.11774725098964,4.12552383673769,7.46289715540875,0.00546028226608461,3.20233236343138,-0.127421961159546,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,77,6.25157404843288,-0.127585199720465,-0.0464200091060242,3.07309092372461,7.42637259189579,-0.00634939513540907,2.94566227587442,-0.111992597740993,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,78,4.59030821876939,-0.231914768892016,-0.0885134708843168,12.0273831401517,7.40679821782288,-0.000394492587553783,4.65684337727624,0.0162699441153754,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,78,6.37441456787694,0.0687475347879184,-0.213072891230898,2.07397651177473,7.39143088045833,0.0049982071153973,5.24521438378589,-0.193085826544215,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,79,4.85023434831018,-0.163394789817269,-0.283703649522454,4.70695344487658,7.39498457875487,0.0086557361784858,3.68681471931038,-0.295872247969747,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,79,2.26057170303074,0.0196144366986656,-0.19728691434249,3.2256300834045,7.4192147759554,0.00646655110914684,2.57231430353935,-0.186861097419415,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,80,3.14736233998261,-0.111440175804296,-0.245566701805858,5.53588232186678,7.31884338390373,0.00485464830833992,5.34071160823942,-0.358826002718524,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,80,4.64304173391544,-0.180054468479034,-0.168722811811832,5.14517610450124,7.32702141049775,0.00183336772531791,5.10571968514849,-0.307154540815217,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,81,5.162312316134,-0.123184840626465,-0.259240599249699,43.6093132619556,7.45945477362229,0.0106238034559518,4.82753384574532,-0.0750388204140972,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,81,4.19072330133642,0.0219678398935776,-0.289915320774495,8.88532216391643,7.4623314750499,0.00360061969681538,5.66200082689102,-0.260608693631099,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,82,5.56104315954069,-0.150175233270706,-0.281479271614,0.722731132022869,7.38807999886378,0.0135725963840052,3.47714791325789,-0.184906424814856,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,82,5.24107511925288,-0.0977742881881422,-0.193557613451295,0.248151081585754,7.40341702046216,0.0124798527515014,4.14768571527461,-0.21762847254438,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,83,5.47629113800211,-0.0956428531877114,-0.130727477929629,2.22911402981543,7.37387402676971,0.00499946270176434,2.61345084129019,-0.427027618774408,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,83,6.19527605810523,-0.102210622278895,-0.150250709501764,3.0102824534724,7.36484203000058,0.00472194148950171,2.64119360972525,-0.419330152739232,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,84,5.18324251082465,-0.252903926054485,-0.0735866584532044,9.34847839737624,7.45888555153289,-0.00620034510459308,5.62798390182962,0.0591169853071008,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,84,5.04192359329175,-0.141301979273276,-0.0842359956812467,16.1863158424312,7.40443999714314,0.00279699836563961,5.85902297728651,-0.117591656832493,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,85,6.39810834843156,-0.174104970191491,-0.0810705274163129,0.850608133798277,7.3829559595435,0.00886649628541502,4.1947096354244,-0.174811163738789,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,85,4.84901898233606,-0.0898357977826907,-0.19541439748443,4.98264817579815,7.39868016011491,0.00590009256582001,4.31346689244376,-0.162254676456237,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,86,5.13687838880582,-0.110223884009639,-0.117110141485504,1.58476581765064,7.40078554828204,0.00945807651476658,4.84842861693943,-0.205323389478793,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,86,5.11078720662077,-0.244134271894928,-0.164617513955005,6.66987603048076,7.41673364383947,0.015244771804708,5.10113922751084,-0.229423055117142,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,87,7.09721432006845,-0.140043980150213,-0.160366706844154,17.5642446201945,7.37766700490402,0.00762663316721889,6.65082898369521,-0.247140107733753,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,87,4.57676507221341,-0.127802095231625,-0.25174046341668,25.1304836389964,7.37118862715944,0.00750923204434814,7.09692153197677,-0.273415817863925,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,88,3.72623548896162,-0.187338567855059,-0.17974496214941,0.956675747216656,7.39683419050272,0.00631470709190687,4.39941725693658,-0.242614531364722,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,88,4.02149940615896,-0.264808146862522,-0.136655101345917,1.12664933857173,7.40591317683998,0.00613622504061077,5.31286998702997,-0.286407402271052,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,89,5.34660815556193,-0.100606738058693,-0.0984353517455458,4.25856329093146,7.44423803956898,0.00937206544446067,2.35182212990467,-0.0531971065156548,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,89,5.6316327692096,-0.220343808863517,-0.111649251382369,9.07122038033596,7.38108999785112,0.00769414346283391,3.23703482866157,-0.25561637891109,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,90,5.56891586690735,-0.100945129755251,-0.206271478589328,6.36535277987694,7.438969601234,-0.000755918239234865,4.16310182563464,-0.124897217547335,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,90,5.89877374001769,-0.259116873618012,-0.22900654390329,3.12294117047201,7.39650155639427,0.0168977414007238,4.73646961901593,-0.100304297481909,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,91,6.88090090197251,-0.236738047299939,-0.0294394850920545,2.03091654175917,7.3513217878712,-0.00278608367537761,4.73921440452627,0.0750956103498859,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,91,5.49742293859311,-0.149568430289517,-0.132825139815817,6.89894103581098,7.36188996271146,-0.000140247524549839,4.58270641445566,0.0583836146519394,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,92,7.62148786071402,-0.166140589370452,-0.197832813774399,0.245089337321394,7.33152957406044,0.00168329166892149,4.72960507719437,0.00855571358302749,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,92,7.79992335788683,-0.153556675719605,-0.140145576690752,28.5492506868809,7.34669647471222,0.0018724978960245,4.76519407713318,-0.00768063581390356,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,93,4.91891756706767,-0.273516146209216,-0.175496090960712,1.66986718175317,7.37117304540195,0.0108880261124075,4.28183282575678,-0.228620557650033,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,93,5.27948229572198,-0.176896764458358,-0.112177475518282,1.6049015186485,7.39982876579511,0.00561489088903258,3.77369879041141,-0.249048858990656,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,94,8.33043542895105,-0.178452990829625,0.0204632614000669,7.01897691250075,7.42310407926919,0.0060288234445354,5.33632186115045,0.0568844150610244,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,94,6.40730519157148,-0.325120806140347,-0.312556121591552,2.20074633997686,7.42347696531217,0.00204409184060001,5.14102664572388,-0.0565400357753564,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,95,4.09973909812103,-0.211327261311243,-0.232945863206151,1.20136929905836,7.39709655284933,0.00824764242130995,4.21467597276933,-0.0994628152068566,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,95,3.97806903416679,-0.215387225870161,-0.183122890582502,2.23980553883393,7.41294402242043,0.0071628520255347,4.31355020789557,-0.0589553315295666,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,96,2.03387474809839,-0.131651986518875,-0.186161181399713,44.2520669083757,7.36855922137466,-0.00427045714054096,3.08454123771312,-0.173963280675908,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,96,3.37434392425143,-0.138543838389213,-0.183497803621589,28.3895376992773,7.36318687023341,-0.000764676537100907,3.30561836037387,-0.233058183575966,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,97,5.287095386956,-0.0552773335307628,-0.189250518402,0.940083715668469,7.39970501664919,-0.00429990154084238,3.2875705507226,-0.333844315365714,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,97,6.30325461705591,-0.29827674890266,-0.334667874945935,3.64176113646073,7.42331174537016,-0.00556044701911012,2.94721667158487,-0.305960795931839,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,98,2.63302903793227,-0.0965777909533701,-0.0562662725175748,4.05713829427971,7.42773013965907,0.00581589571565621,4.51822757162661,-0.357354092298508,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,98,2.00988365636744,-0.204124707365579,-0.170492127223697,7.04161050770648,7.41396529979071,0.00529854634941103,4.97066078908273,-0.368216603656362,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,99,2.5096208752315,-0.0538771746889556,-0.0866865289814404,1.11111929833576,7.38590566891142,0.0123498415484577,4.57320561090941,-0.00326547912192942,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,99,2.18795574070764,-0.177981362288279,-0.229914509899181,3.053794911193,7.46155296029381,0.00232766205853833,4.13107757473149,0.0486611029205463,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,100,6.01876414346886,-0.146885888220994,-0.225350706289443,2.74619852768906,7.37100003158146,0.0115732188192852,4.22859427980253,-0.163147448275632,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,100,6.93113500847437,-0.133872149111015,-0.185448702174934,0.524797595936003,7.39957960339117,0.0021529362193057,4.52339833592029,-0.179307601911136,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,101,4.73066492253711,-0.151910078917522,-0.112546102665561,12.4030832019111,7.39268786744895,0.0058901874681178,3.85428595169439,-0.1805934020398,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,101,4.74563658086744,-0.125847194485713,-0.0986765149647738,3.69859588767424,7.41344952476461,0.00192394818810075,4.62326473074309,-0.418370486248223,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,102,4.18209735699547,-0.171661592718711,-0.229784979504124,1.17855897141898,7.3358688642314,0.00681831308805566,3.64178799219091,0.16463183939497,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,102,4.7675929912147,-0.215174862769888,-0.00370241210659627,0.492463427196343,7.42907605656889,-0.0101122587240796,3.0114389513162,-0.144362452715007,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,103,5.93886188907159,-0.138943863730269,-0.173631819873567,1.20666402601671,7.46173494783262,0.00638952241924356,2.8140130309381,-0.348794063305577,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,103,5.47116291294202,0.00278487411775555,-0.0802337928914947,1.27943046364248,7.47747020557587,0.00126760362139446,2.48897113079184,-0.179567142436375,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,104,4.1833941269544,-0.09547217264903,-0.127607571136204,0.650552951195497,7.38462474119227,0.00392333211008187,2.58232176600821,-0.260543524073395,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,104,4.75796534725585,-0.0697258962803168,-0.13231924067288,1.93037419607781,7.38903469923551,0.00934789257349154,2.52986549899976,-0.229172233741304,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,105,4.47094414959344,-0.114585585029669,-0.227504808709748,1.99202510887031,7.36503315841705,0.00394922931047757,4.8325314251169,-0.0125840586181681,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,105,5.19250482071416,-0.00630439728045441,-0.0663343041909395,11.2548175605029,7.28633507834888,0.00153842039544307,5.03928577268531,0.0201078164876146,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,106,3.90409933660528,-0.127197095717528,-0.214153720067418,0.850413661066941,7.42244635854763,0.00668511475876642,2.59586756788099,-0.209135359581747,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,106,4.11849492776703,-0.241123027890971,-0.169713790958188,6.34590088168341,7.40731399156064,0.00227518810595047,3.24888559030673,-0.349653517968704,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,107,2.03128747228077,-0.0221452173910655,-0.271212671637083,1.63350379663202,7.42698219523736,0.0103755134499603,2.77281016078501,0.0443851482199511,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,107,1.75383491855517,-0.08677374212468,-0.13180445163195,1.62723366483478,7.45779669052086,0.0029492487374851,3.19628419136445,-0.136353953409898,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,108,5.8290439488675,-0.0147114276877847,-0.123245560151344,3.08450183299736,7.36524370337914,-0.00344550713080661,4.41663695193705,0.139179763104794,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,108,5.96599856433096,-0.0639140150165785,-0.141415374088312,7.45153900919309,7.35853266409538,-0.00553647551700368,5.25112927738372,0.00554188183753023,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,109,9.35091147071944,-0.0717209629048463,-0.177454470375233,0.607132176259455,7.45241425492429,-0.000941896316897048,3.76822243818868,-0.283136105669593,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,109,7.21273046494153,-0.00978265889771333,-0.230042516405475,3.01305473974686,7.44978778853134,-0.0037062338537627,3.49523639739917,-0.21164894071164,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,110,1.23655354404309,-0.00999248162200654,-0.138890539703576,0.514238163625973,7.50686504197835,0.0024452013448619,4.19461471505152,0.0467039827749033,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,110,2.02683325640838,-0.0791872901982637,-0.0678823421711958,10.8921264870491,7.46697910874694,-9.04153629318542e-05,4.34293585543417,-0.202348306485871,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,111,4.92036011829246,-0.210889913922217,-0.186308920505231,4.88353172710156,7.39689532028076,0.00551422530839936,3.08980262473783,-0.319238991303964,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,111,5.39037475821715,-0.221286582941877,-0.100862220510221,2.40657699608031,7.39256211695165,0.00361992943128745,3.46433633401422,-0.388934251710641,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,112,5.33669458306062,-0.00797782161175351,-0.233322382339851,6.43379890989298,7.3926793127008,-0.00463630058414642,2.26374930460131,-0.235523126563438,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,112,5.09770829221574,-0.153992003263484,-0.19192167634918,4.00620869301837,7.38350778495184,0.00499154503896536,2.4951010209664,-0.300034082690695,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,113,4.79807966414,-0.196413143957883,-0.269610989252343,1.6590181265527,7.36302954160896,0.00515214491664155,6.11259978326334,-0.191158250558373,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
