id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,6,5.02702,4.78896,4.78896,5.15927,-0.211826
18,9,4.98861,4.58778,4.58778,4.92684,0.103621
18,12,4.32884,4.3866,4.3866,4.6944,-0.643512
18,15,4.04864,4.18542,4.18542,4.46197,-0.765501
18,18,4.64106,3.98424,3.98424,4.22953,0.80406
19,0,5.62623,5.19133,5.19133,5.10579,0.842329
19,3,4.20381,4.99015,4.99015,4.61347,-0.733794
19,6,4.39002,4.78896,4.78896,4.12115,0.539133
19,9,3.25852,4.58778,4.58778,3.62883,-0.843298
20,0,7.39246,5.19133,5.19133,6.43211,1.23383
20,3,7.16801,4.99015,4.99015,6.67637,0.608535
20,6,6.8198,4.78896,4.78896,6.92064,-0.120407
20,9,7.77344,4.58778,4.58778,7.1649,0.70188
20,12,8.03898,4.3866,4.3866,7.40916,0.702472
21,0,5.61526,5.19133,5.19133,5.32451,0.451253
21,3,4.5887,4.99015,4.99015,5.23367,-1.01839
21,6,5.59801,4.78896,4.78896,5.14283,0.73141
22,0,5.59279,5.19133,5.19133,5.63619,-0.0636328
22,3,5.96475,4.99015,4.99015,5.67817,0.417081
22,6,6.041,4.78896,4.78896,5.72015,0.463518
22,9,5.90777,4.58778,4.58778,5.76213,0.208864
23,0,4.16466,5.19133,5.19133,4.40869,-0.457429
23,3,3.86596,4.99015,4.99015,3.89318,-0.0577788
23,6,3.30292,4.78896,4.78896,3.37767,-0.182899
23,9,2.69496,4.58778,4.58778,2.86216,-0.482763
24,0,6.09907,5.19133,5.19133,5.73982,0.517231
24,3,5.2802,4.99015,4.99015,5.44561,-0.251015
24,6,5.84027,4.78896,4.78896,5.1514,1.10507
24,9,4.52905,4.58778,4.58778,4.85719,-0.558295
24,12,4.68601,4.3866,4.3866,4.56299,0.222808
24,15,5.24293,4.18542,4.18542,4.26878,1.88582
24,18,3.65718,3.98424,3.98424,3.97457,-0.65991
24,21,3.12723,3.78306,3.78306,3.68036,-1.242
24,24,3.53763,3.58188,3.58188,3.38616,0.369661
24,27,3.00423,3.3807,3.3807,3.09195,-0.234442
25,0,4.16993,5.19133,5.19133,4.49752,-0.601922
25,3,4.73826,4.99015,4.99015,4.0622,1.3753
25,6,3.48006,4.78896,4.78896,3.62688,-0.334535
25,9,3.29529,4.58778,4.58778,3.19157,0.268575
25,12,3.02549,4.3866,4.3866,2.75625,0.807252
25,15,1.948,4.18542,4.18542,2.32093,-1.32783
25,18,1.63037,3.98424,3.98424,1.88561,-1.11859
25,21,1.50575,3.78306,3.78306,1.45029,0.315967
25,24,1.1751,3.58188,3.58188,1.01498,1.30368
25,27,0.581446,3.3807,3.3807,0.579657,0.0255049
25,30,0.137004,3.17952,3.17952,0.144339,-0.419923
26,0,4.89412,5.19133,5.19133,4.80537,0.152616
26,3,3.6925,4.99015,4.99015,4.55885,-1.57043
26,6,4.50502,4.78896,4.78896,4.31233,0.369262
27,0,5.25842,5.19133,5.19133,5.23912,0.030454
28,0,5.85552,5.19133,5.19133,5.48944,0.551094
29,0,5.82644,5.19133,5.19133,5.54625,0.41748
29,3,6.24089,4.99015,4.99015,5.33166,1.40925
29,6,3.89749,4.78896,4.78896,5.11708,-1.96957
29,9,4.62489,4.58778,4.58778,4.90249,-0.467936
29,12,4.68661,4.3866,4.3866,4.68791,-0.00228124
29,15,4.74617,4.18542,4.18542,4.47332,0.50405
29,18,3.88888,3.98424,3.98424,4.25873,-0.717679
29,21,4.61691,3.78306,3.78306,4.04415,1.17038
29,24,3.75639,3.58188,3.58188,3.82956,-0.157905
29,27,3.49309,3.3807,3.3807,3.61498,-0.278643
29,30,3.47703,3.17952,3.17952,3.40039,0.186253
30,0,5.18437,5.19133,5.19133,5.19328,-0.0141726
30,3,5.11817,4.99015,4.99015,4.9529,0.275741
30,6,5.13283,4.78896,4.78896,4.71253,0.73702
30,9,3.98518,4.58778,4.58778,4.47216,-0.899856
30,12,4.31867,4.3866,4.3866,4.23179,0.169669
30,15,3.93379,4.18542,4.18542,3.99142,-0.119314
31,0,5.54439,5.19133,5.19133,5.18253,0.577
31,3,4.64657,4.99015,4.99015,4.8369,-0.32518
31,6,4.86093,4.78896,4.78896,4.49127,0.680169
31,9,3.78907,4.58778,4.58778,4.14564,-0.710764
31,12,3.30642,4.3866,4.3866,3.8,-1.07339
31,15,3.73345,4.18542,4.18542,3.45437,0.667643
32,0,4.37357,5.19133,5.19133,4.75834,-0.668239
32,3,4.81341,4.99015,4.99015,4.44654,0.681825
32,6,3.69787,4.78896,4.78896,4.13473,-0.873132
33,0,4.37541,5.19133,5.19133,4.82594,-0.771472
33,3,4.30585,4.99015,4.99015,4.32159,-0.0301006
33,6,3.72162,4.78896,4.78896,3.81724,-0.207018
33,9,3.02321,4.58778,4.58778,3.3129,-0.722613
33,12,2.63347,4.3866,4.3866,2.80855,-0.515159
33,15,2.34623,4.18542,4.18542,2.3042,0.150733
33,18,2.0833,3.98424,3.98424,1.79986,1.30141
33,21,1.43348,3.78306,3.78306,1.29551,0.880052
33,24,0.79879,3.58188,3.58188,0.791164,0.0796571
33,27,0.261583,3.3807,3.3807,0.286817,-0.727053
34,0,4.72065,5.19133,5.19133,4.98599,-0.439783
35,0,4.14918,5.19133,5.19133,4.70679,-0.979009
35,3,4.25744,4.99015,4.99015,4.54909,-0.529808
35,6,4.99351,4.78896,4.78896,4.39138,1.1331
35,9,3.98543,4.58778,4.58778,4.23368,-0.484563
35,12,3.82381,4.3866,4.3866,4.07597,-0.511234
35,15,4.07398,4.18542,4.18542,3.91827,0.328411
36,0,5.97569,5.19133,5.19133,5.33573,0.991143
36,3,4.91047,4.99015,4.99015,4.98568,-0.124668
36,6,4.18466,4.78896,4.78896,4.63563,-0.803933
36,9,4.42393,4.58778,4.58778,4.28559,0.266768
36,12,4.56526,4.3866,4.3866,3.93554,1.32228
36,15,3.55485,4.18542,4.18542,3.58549,-0.0706223
36,18,2.83658,3.98424,3.98424,3.23544,-1.01875
36,21,2.61431,3.78306,3.78306,2.88539,-0.776384
36,24,2.75651,3.58188,3.58188,2.53534,0.720878
36,27,1.99704,3.3807,3.3807,2.18529,-0.711902
36,30,1.94376,3.17952,3.17952,1.83525,0.488618
37,0,5.40054,5.19133,5.19133,5.59241,-0.283528
37,3,5.70711,4.99015,4.99015,5.3045,0.627223
37,6,5.76943,4.78896,4.78896,5.01659,1.24014
37,9,4.65749,4.58778,4.58778,4.72868,-0.124421
37,12,5.30657,4.3866,4.3866,4.44077,1.61115
37,15,3.74477,4.18542,4.18542,4.15286,-0.812055
37,18,3.70156,3.98424,3.98424,3.86495,-0.349356
37,21,3.55558,3.78306,3.78306,3.57704,-0.0495776
37,24,2.84389,3.58188,3.58188,3.28913,-1.11865
37,27,2.65897,3.3807,3.3807,3.00122,-0.942367
37,30,3.03913,3.17952,3.17952,2.71331,0.992345
38,0,5.11784,5.19133,5.19133,5.14885,-0.0497676
38,3,4.9845,4.99015,4.99015,4.82447,0.274119
38,6,3.74318,4.78896,4.78896,4.50009,-1.38997
38,9,4.86557,4.58778,4.58778,4.17571,1.36523
38,12,4.08947,4.3866,4.3866,3.85133,0.510987
38,15,3.06729,4.18542,4.18542,3.52695,-1.07701
38,18,3.19196,3.98424,3.98424,3.20257,-0.0273681
39,0,5.79243,5.19133,5.19133,5.24171,0.868242
39,3,4.78738,4.99015,4.99015,4.85031,-0.107225
39,6,3.91324,4.78896,4.78896,4.45892,-1.01131
39,9,4.14971,4.58778,4.58778,4.06752,0.166984
40,0,4.88311,5.19133,5.19133,5.07368,-0.310397
41,0,5.06632,5.19133,5.19133,5.14024,-0.118848
42,0,5.27709,5.19133,5.19133,5.24922,0.0438616
43,0,4.31429,5.19133,5.19133,4.57061,-0.463433
43,3,3.86002,4.99015,4.99015,4.28672,-0.822588
43,6,4.01849,4.78896,4.78896,4.00284,0.0323088
44,0,3.87552,5.19133,5.19133,4.33535,-0.876498
44,3,3.86784,4.99015,4.99015,3.98424,-0.241428
44,6,3.46268,4.78896,4.78896,3.63312,-0.387681
45,0,4.72389,5.19133,5.19133,4.9964,-0.450714
46,0,4.18248,5.19133,5.19133,4.78579,-1.04176
46,3,4.58517,4.99015,4.99015,4.58628,-0.00199844
47,0,6.27995,5.19133,5.19133,5.65086,0.919984
48,0,5.00588,5.19133,5.19133,5.09713,-0.147939
49,0,4.02221,5.19133,5.19133,4.33437,-0.59517
49,3,3.72489,4.99015,4.99015,3.94346,-0.458024
49,6,3.35625,4.78896,4.78896,3.55255,-0.456613
50,0,6.12415,5.19133,5.19133,5.69144,0.628276
50,3,5.86044,4.99015,4.99015,5.54373,0.472113
51,0,6.01033,5.19133,5.19133,5.12603,1.42561
51,3,4.85311,4.99015,4.99015,5.06134,-0.339982
51,6,4.13856,4.78896,4.78896,4.99664,-1.41915
51,9,4.65121,4.58778,4.58778,4.93195,-0.470386
51,12,4.1297,4.3866,4.3866,4.86725,-1.25224
51,15,5.33135,4.18542,4.18542,4.80256,0.909907
51,18,4.69636,3.98424,3.98424,4.73786,-0.0723941
51,21,4.23959,3.78306,3.78306,4.67317,-0.766712
51,24,4.85378,3.58188,3.58188,4.60847,0.439883
51,27,4.92424,3.3807,3.3807,4.54378,0.691955
51,30,4.65652,3.17952,3.17952,4.47908,0.327381
52,0,5.15529,5.19133,5.19133,5.40034,-0.374988
52,3,5.66539,4.99015,4.99015,5.36939,0.455563
52,6,5.60185,4.78896,4.78896,5.33844,0.407758
53,0,4.85339,5.19133,5.19133,4.81698,0.0624546
53,3,4.10657,4.99015,4.99015,4.54439,-0.79616
54,0,4.79261,5.19133,5.19133,5.01611,-0.368212
55,0,5.85942,5.19133,5.19133,5.4498,0.621116
55,3,5.14098,4.99015,4.99015,5.26298,-0.191563
55,6,5.06404,4.78896,4.78896,5.07615,-0.0197229
55,9,4.71439,4.58778,4.58778,4.88933,-0.295684
55,12,4.64031,4.3866,4.3866,4.70251,-0.109297
55,15,4.92014,4.18542,4.18542,4.51568,0.740163
55,18,4.57231,3.98424,3.98424,4.32886,0.464751
55,21,3.87048,3.78306,3.78306,4.14204,-0.54178
55,24,3.93997,3.58188,3.58188,3.95521,-0.0318446
56,0,4.60237,5.19133,5.19133,5.09974,-0.805961
56,3,5.31042,4.99015,4.99015,4.98743,0.535179
57,0,6.89178,5.19133,5.19133,5.92378,1.35038
57,3,5.99185,4.99015,4.99015,5.70064,0.422151
57,6,5.23438,4.78896,4.78896,5.47749,-0.366783
58,0,4.8793,5.19133,5.19133,4.95119,-0.119985
58,3,4.46332,4.99015,4.99015,4.69807,-0.412922
59,0,5.62015,5.19133,5.19133,5.091,0.858924
59,3,4.07359,4.99015,4.99015,4.8873,-1.37587
59,6,4.31993,4.78896,4.78896,4.6836,-0.641665
59,9,4.82451,4.58778,4.58778,4.47989,0.635691
60,0,4.06606,5.19133,5.19133,4.69194,-1.10234
61,0,5.79149,5.19133,5.19133,5.44487,0.526065
61,3,5.57077,4.99015,4.99015,5.15949,0.658733
61,6,4.42091,4.78896,4.78896,4.8741,-0.768358
62,0,4.24722,5.19133,5.19133,4.90066,-1.10187
62,3,4.93547,4.99015,4.99015,4.60235,0.598136
62,6,4.50121,4.78896,4.78896,4.30403,0.378588
62,9,3.66931,4.58778,4.58778,4.00571,-0.694006
63,0,4.8004,5.19133,5.19133,4.86719,-0.113385
63,3,3.63736,4.99015,4.99015,4.49189,-1.57211
63,6,4.55745,4.78896,4.78896,4.1166,0.88497
63,9,4.29221,4.58778,4.58778,3.74131,1.21682
63,12,3.20077,4.3866,4.3866,3.36602,-0.405685
63,15,2.72631,4.18542,4.18542,2.99073,-0.73062
64,0,5.56917,5.19133,5.19133,5.21533,0.56068
64,3,4.45142,4.99015,4.99015,4.85966,-0.694207
64,6,4.75123,4.78896,4.78896,4.504,0.453622
64,9,4.22965,4.58778,4.58778,4.14833,0.161987
64,12,3.87659,4.3866,4.3866,3.79267,0.182862
64,15,3.22196,4.18542,4.18542,3.437,-0.517039
65,0,4.92387,5.19133,5.19133,4.78029,0.248213
65,3,4.38768,4.99015,4.99015,4.24184,0.284127
65,6,3.09661,4.78896,4.78896,3.7034,-1.35398
66,0,4.28612,5.19133,5.19133,4.32326,-0.0709939
66,3,4.09241,4.99015,4.99015,3.97397,0.246285
66,6,3.53296,4.78896,4.78896,3.62468,-0.209112
66,9,3.44741,4.58778,4.58778,3.27539,0.433997
66,12,3.12033,4.3866,4.3866,2.9261,0.548529
66,15,2.42236,4.18542,4.18542,2.57682,-0.495333
66,18,1.98406,3.98424,3.98424,2.22753,-0.903224
66,21,1.41634,3.78306,3.78306,1.87824,-2.03226
66,24,1.38446,3.58188,3.58188,1.52895,-0.780946
66,27,1.21318,3.3807,3.3807,1.17966,0.234832
66,30,0.91381,3.17952,3.17952,0.830371,0.830385
67,0,5.7575,5.19133,5.19133,6.16811,-0.550115
67,3,7.34856,4.99015,4.99015,5.7396,2.31657
67,6,6.22215,4.78896,4.78896,5.31109,1.41758
67,9,5.35205,4.58778,4.58778,4.88257,0.794589
67,12,4.58005,4.3866,4.3866,4.45406,0.233742
67,15,3.41004,4.18542,4.18542,4.02555,-1.26354
67,18,3.715,3.98424,3.98424,3.59704,0.270985
67,21,2.89347,3.78306,3.78306,3.16853,-0.717371
67,24,2.74241,3.58188,3.58188,2.74002,0.00720422
67,27,2.3926,3.3807,3.3807,2.31151,0.28991
67,30,1.82028,3.17952,3.17952,1.883,-0.27524
68,0,4.24367,5.19133,5.19133,4.4533,-0.389015
68,3,3.86049,4.99015,4.99015,4.00324,-0.294676
68,6,3.61171,4.78896,4.78896,3.55318,0.136135
68,9,2.89453,4.58778,4.58778,3.10312,-0.555483
69,0,6.78946,5.19133,5.19133,5.74855,1.49636
69,3,5.15795,4.99015,4.99015,5.48852,-0.497719
70,0,4.17456,5.19133,5.19133,4.56657,-0.709388
70,3,4.1478,4.99015,4.99015,4.45245,-0.56542
70,6,4.18318,4.78896,4.78896,4.33832,-0.295524
70,9,4.20822,4.58778,4.58778,4.2242,-0.0312602
70,12,4.3122,4.3866,4.3866,4.11008,0.406375
71,0,6.51108,5.19133,5.19133,5.79858,1.01541
71,3,6.07575,4.99015,4.99015,5.38713,1.05634
71,6,5.13787,4.78896,4.78896,4.97568,0.269383
71,9,3.93027,4.58778,4.58778,4.56422,-1.14782
72,0,4.18783,5.19133,5.19133,4.75804,-0.990341
72,3,4.72268,4.99015,4.99015,4.88244,-0.270413
72,6,5.35867,4.78896,4.78896,5.00685,0.580676
72,9,4.93464,4.58778,4.58778,5.13125,-0.316638
72,12,5.79826,4.3866,4.3866,5.25565,0.853177
72,15,4.82627,4.18542,4.18542,5.38006,-0.850621
72,18,6.35607,3.98424,3.98424,5.50446,1.27851
72,21,5.00323,3.78306,3.78306,5.62887,-0.918504
72,24,5.32903,3.58188,3.58188,5.75327,-0.609358
72,27,6.46509,3.3807,3.3807,5.87767,0.825885
72,30,5.92366,3.17952,3.17952,6.00208,-0.107971
73,0,5.29624,5.19133,5.19133,4.5163,1.42711
73,3,3.79054,4.99015,4.99015,3.76367,0.0589848
73,6,2.14202,4.78896,4.78896,3.01104,-2.38504
73,9,2.05037,4.58778,4.58778,2.25841,-0.761236
73,12,1.38034,4.3866,4.3866,1.50578,-0.688463
73,15,0.895071,4.18542,4.18542,0.753155,1.55714
73,18,0.000384779,3.98424,3.98424,0.000525594,-2.214
73,21,-0.828864,3.78306,3.78306,-0.752103,-0.843416
73,24,-1.76083,3.58188,3.58188,-1.50473,-1.40648
73,27,-2.35471,3.3807,3.3807,-2.25736,-0.356359
73,30,-3.84118,3.17952,3.17952,-3.00999,-2.28199
74,0,5.8555,5.19133,5.19133,5.4354,0.638698
74,3,5.51447,4.99015,4.99015,5.62788,-0.166527
74,6,5.68787,4.78896,4.78896,5.82035,-0.188096
74,9,5.35798,4.58778,4.58778,6.01282,-0.899998
74,12,6.54322,4.3866,4.3866,6.2053,0.450019
74,15,6.4418,4.18542,4.18542,6.39777,0.0568693
74,18,7.36728,3.98424,3.98424,6.59024,0.974364
75,0,5.11121,5.19133,5.19133,5.14595,-0.0557857
76,0,6.57289,5.19133,5.19133,5.65996,1.33292
76,3,5.07504,4.99015,4.99015,5.42027,-0.526337
76,6,5.20507,4.78896,4.78896,5.18058,0.0390645
77,0,3.68137,5.19133,5.19133,4.68912,-1.77599
77,3,5.1271,4.99015,4.99015,4.47608,1.20191
77,6,4.42904,4.78896,4.78896,4.26305,0.32178
77,9,3.43562,4.58778,4.58778,4.05001,-1.25363
77,12,3.85632,4.3866,4.3866,3.83698,0.0416534
77,15,3.82355,4.18542,4.18542,3.62394,0.455188
77,18,3.37409,3.98424,3.98424,3.4109,-0.0891922
78,0,5.54335,5.19133,5.19133,5.49974,0.0655351
78,3,6.17682,4.99015,4.99015,5.75513,0.605493
78,6,5.53789,4.78896,4.78896,6.01053,-0.649821
78,9,7.36549,4.58778,4.58778,6.26592,1.45016
78,12,5.55953,4.3866,4.3866,6.52132,-1.21878
78,15,7.18335,4.18542,4.18542,6.77672,0.495872
78,18,6.43139,3.98424,3.98424,7.03211,-0.705942
78,21,6.86464,3.78306,3.78306,7.28751,-0.479513
78,24,8.26494,3.58188,3.58188,7.5429,0.791051
78,27,7.69783,3.3807,3.3807,7.7983,-0.106464
78,30,8.75797,3.17952,3.17952,8.05369,0.722647
79,0,4.47421,5.19133,5.19133,5.34795,-1.35013
79,3,5.22842,4.99015,4.99015,5.42023,-0.292437
79,6,6.07393,4.78896,4.78896,5.49251,0.874784
79,9,5.2398,4.58778,4.58778,5.56478,-0.482602
79,12,6.48074,4.3866,4.3866,5.63706,1.23682
79,15,6.43368,4.18542,4.18542,5.70933,1.04844
79,18,6.0773,3.98424,3.98424,5.78161,0.422648
79,21,5.5243,3.78306,3.78306,5.85388,-0.465263
79,24,5.84251,3.58188,3.58188,5.92616,-0.116641
79,27,6.02471,3.3807,3.3807,5.99843,0.0361966
79,30,5.60067,3.17952,3.17952,6.07071,-0.63984
80,0,5.16533,5.19133,5.19133,5.3848,-0.33682
80,3,5.72211,4.99015,4.99015,5.26558,0.716476
81,0,5.72947,5.19133,5.19133,5.18696,0.864317
81,3,4.37122,4.99015,4.99015,4.89587,-0.88556
82,0,5.58791,5.19133,5.19133,5.78324,-0.279114
82,3,6.02532,4.99015,4.99015,5.56434,0.684619
82,6,6.09804,4.78896,4.78896,5.34543,1.1635
82,9,5.41815,4.58778,4.58778,5.12653,0.47008
82,12,5.28436,4.3866,4.3866,4.90763,0.634368
82,15,3.73696,4.18542,4.18542,4.68872,-1.67746
83,0,6.73753,5.19133,5.19133,5.85426,1.2468
84,0,5.48276,5.19133,5.19133,5.31371,0.262902
85,0,4.84502,5.19133,5.19133,5.06329,-0.356244
85,3,5.50288,4.99015,4.99015,4.90177,1.0134
85,6,4.43452,4.78896,4.78896,4.74024,-0.532979
85,9,4.78041,4.58778,4.58778,4.57872,0.364018
85,12,4.4459,4.3866,4.3866,4.41719,0.0537197
85,15,3.66688,4.18542,4.18542,4.25567,-1.14333
85,18,3.83681,3.98424,3.98424,4.09414,-0.519409
85,21,3.64309,3.78306,3.78306,3.93261,-0.608394
85,24,4.19092,3.58188,3.58188,3.77109,0.919999
85,27,4.39603,3.3807,3.3807,3.60956,1.80054
85,30,2.77206,3.17952,3.17952,3.44804,-1.62009
86,0,5.77851,5.19133,5.19133,5.46012,0.481886
87,0,4.25121,5.19133,5.19133,4.29898,-0.0918239
87,3,3.46209,4.99015,4.99015,3.44385,0.0437746
87,6,2.5747,4.78896,4.78896,2.58872,-0.0447626
87,9,1.54625,4.58778,4.58778,1.73359,-0.893016
88,0,4.30167,5.19133,5.19133,4.60188,-0.539097
88,3,5.03027,4.99015,4.99015,4.27762,1.45402
88,6,3.7205,4.78896,4.78896,3.95336,-0.48676
88,9,3.82761,4.58778,4.58778,3.6291,0.45204
88,12,3.09552,4.3866,4.3866,3.30484,-0.523414
88,15,2.89011,4.18542,4.18542,2.98058,-0.250836
88,18,2.69561,3.98424,3.98424,2.65632,0.12225
88,21,1.89151,3.78306,3.78306,2.33206,-1.56113
88,24,1.90693,3.58188,3.58188,2.0078,-0.415167
88,27,1.90873,3.3807,3.3807,1.68354,1.10537
88,30,1.34345,3.17952,3.17952,1.35928,-0.0962295
89,0,5.37742,5.19133,5.19133,5.27886,0.154294
90,0,4.62326,5.19133,5.19133,4.94009,-0.529993
91,0,5.08426,5.19133,5.19133,5.14115,-0.0914446
92,0,6.46884,5.19133,5.19133,6.0788,0.53024
92,3,6.17338,4.99015,4.99015,5.94071,0.323647
92,6,6.48378,4.78896,4.78896,5.80262,0.970075
92,9,5.83593,4.58778,4.58778,5.66453,0.250054
92,12,6.74986,4.3866,4.3866,5.52644,1.82941
92,15,4.66712,4.18542,4.18542,5.38835,-1.10611
92,18,5.14069,3.98424,3.98424,5.25026,-0.172454
92,21,4.64628,3.78306,3.78306,5.11217,-0.753111
93,0,5.15109,5.19133,5.19133,5.20654,-0.0880018
94,0,7.14401,5.19133,5.19133,5.85698,1.81592
94,3,5.66073,4.99015,4.99015,6.09965,-0.594644
94,6,5.14441,4.78896,4.78896,6.34233,-1.56084
94,9,5.77669,4.58778,4.58778,6.585,-1.01439
94,12,7.27954,4.3866,4.3866,6.82768,0.546901
94,15,7.52237,4.18542,4.18542,7.07035,0.528315
94,18,8.32875,3.98424,3.98424,7.31303,1.14777
95,0,4.47892,5.19133,5.19133,4.8989,-0.708452
96,0,5.18895,5.19133,5.19133,4.7786,0.709637
96,3,4.03328,4.99015,4.99015,4.63479,-1.07248
96,6,4.32889,4.78896,4.78896,4.49098,-0.298259
96,9,4.26685,4.58778,4.58778,4.34716,-0.152675
96,12,3.89511,4.3866,4.3866,4.20335,-0.605996
96,15,4.99533,4.18542,4.18542,4.05954,1.90495
96,18,3.62707,3.98424,3.98424,3.91572,-0.609182
96,21,3.26172,3.78306,3.78306,3.77191,-1.11777
96,24,3.65556,3.58188,3.58188,3.6281,0.0625458
96,27,3.57636,3.3807,3.3807,3.48429,0.218375
96,30,3.45134,3.17952,3.17952,3.34047,0.274264
97,0,5.98207,5.19133,5.19133,5.22839,1.19125
97,3,4.38609,4.99015,4.99015,4.55354,-0.303899
97,6,4.18234,4.78896,4.78896,3.8787,0.646921
97,9,2.64752,4.58778,4.58778,3.20385,-1.43497
98,0,5.47255,5.19133,5.19133,5.3271,0.225634
99,0,4.77132,5.19133,5.19133,5.34011,-0.880205
99,3,5.70673,4.99015,4.99015,5.1479,0.897079
99,6,4.3932,4.78896,4.78896,4.95569,-0.937984
99,9,5.86922,4.58778,4.58778,4.76348,1.91826
99,12,4.26407,4.3866,4.3866,4.57127,-0.55536
99,15,4.05242,4.18542,4.18542,4.37906,-0.61642
99,18,4.69461,3.98424,3.98424,4.18686,1.00217
99,21,3.78175,3.78306,3.78306,3.99465,-0.440418
99,24,3.65616,3.58188,3.58188,3.80244,-0.31791
