id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,18,-2.688,1.37022,1.37022,-2.11476,-0.84925
8,20,-2.57596,1.062,1.062,-2.76904,0.286047
8,22,-3.7992,0.753771,0.753771,-3.42331,-0.556897
8,24,-4.44383,0.445544,0.445544,-4.07758,-0.542608
8,26,-4.4074,0.137318,0.137318,-4.73185,0.480681
8,28,-5.28462,-0.170909,-0.170909,-5.38612,0.150374
8,30,-5.78694,-0.479136,-0.479136,-6.04039,0.375489
9,0,3.8327,4.14427,4.14427,4.09117,-0.382933
9,2,4.05028,3.83604,3.83604,3.77312,0.410618
9,4,3.30027,3.52781,3.52781,3.45506,-0.229326
9,6,3.47134,3.21959,3.21959,3.137,0.495328
9,8,2.51715,2.91136,2.91136,2.81894,-0.447118
9,10,2.49027,2.60313,2.60313,2.50089,-0.0157231
9,12,1.4391,2.29491,2.29491,2.18283,-1.10184
9,14,1.77471,1.98668,1.98668,1.86477,-0.133433
9,16,1.83657,1.67845,1.67845,1.54671,0.42943
9,18,2.24149,1.37022,1.37022,1.22866,1.50053
9,20,0.626225,1.062,1.062,0.910599,-0.421305
9,22,0.149842,0.753771,0.753771,0.592542,-0.655866
9,24,-0.853463,0.445544,0.445544,0.274484,-1.67107
9,26,0.720406,0.137318,0.137318,-0.0435731,1.13185
9,28,-0.424376,-0.170909,-0.170909,-0.361631,-0.0929577
9,30,-0.0920764,-0.479136,-0.479136,-0.679688,0.870554
10,0,5.35036,4.14427,4.14427,4.91802,0.640513
10,2,4.39139,3.83604,3.83604,4.59404,-0.300218
11,0,5.84842,4.14427,4.14427,5.22407,0.924981
12,0,4.50076,4.14427,4.14427,4.47807,0.0336219
12,2,4.44923,3.83604,3.83604,3.69772,1.11338
12,4,3.36973,3.52781,3.52781,2.91737,0.670187
12,6,0.9617,3.21959,3.21959,2.13702,-1.74125
13,0,1.69057,4.14427,4.14427,2.90402,-1.79775
13,2,2.80645,3.83604,3.83604,2.82304,-0.0245825
13,4,3.53057,3.52781,3.52781,2.74206,1.16818
13,6,2.23874,3.21959,3.21959,2.66108,-0.625695
14,0,3.22592,4.14427,4.14427,3.44362,-0.322524
14,2,3.40633,3.83604,3.83604,2.96914,0.647696
14,4,2.37392,3.52781,3.52781,2.49467,-0.178892
14,6,1.73565,3.21959,3.21959,2.0202,-0.421566
15,0,3.9798,4.14427,4.14427,4.07794,-0.145401
15,2,3.92876,3.83604,3.83604,3.7502,0.264543
16,0,5.52805,4.14427,4.14427,4.61967,1.34578
16,2,4.03547,3.83604,3.83604,4.09912,-0.0942876
16,4,3.31307,3.52781,3.52781,3.57856,-0.39333
16,6,2.44262,3.21959,3.21959,3.05801,-0.911709
16,8,2.18101,2.91136,2.91136,2.53746,-0.528082
16,10,2.66763,2.60313,2.60313,2.01691,0.964041
16,12,2.02411,2.29491,2.29491,1.49636,0.78187
16,14,1.20912,1.98668,1.98668,0.97581,0.345659
16,16,-0.240097,1.67845,1.67845,0.455259,-1.03018
16,18,-0.488074,1.37022,1.37022,-0.065292,-0.626358
16,20,-0.748301,1.062,1.062,-0.585843,-0.240684
16,22,-0.954894,0.753771,0.753771,-1.10639,0.22445
16,24,-2.2451,0.445544,0.445544,-1.62694,-0.915809
16,26,-1.42812,0.137318,0.137318,-2.1475,1.06576
17,0,5.48032,4.14427,4.14427,4.86591,0.910252
17,2,4.01858,3.83604,3.83604,4.10776,-0.132124
17,4,4.11798,3.52781,3.52781,3.34961,1.13836
17,6,2.75445,3.21959,3.21959,2.59145,0.241479
17,8,0.768421,2.91136,2.91136,1.8333,-1.57763
18,0,4.60767,4.14427,4.14427,4.23641,0.550021
18,2,4.00806,3.83604,3.83604,4.11417,-0.157204
18,4,2.80705,3.52781,3.52781,3.99193,-1.75542
18,6,4.26929,3.21959,3.21959,3.86969,0.592006
18,8,4.84693,2.91136,2.91136,3.74745,1.62889
18,10,3.40985,2.60313,2.60313,3.62521,-0.319064
18,12,3.40443,2.29491,2.29491,3.50297,-0.145992
19,0,4.58724,4.14427,4.14427,4.71579,-0.190455
19,2,5.26925,3.83604,3.83604,4.39617,1.29348
19,4,2.8522,3.52781,3.52781,4.07656,-1.81391
19,6,4.29115,3.21959,3.21959,3.75694,0.791438
19,8,3.97164,2.91136,2.91136,3.43732,0.7916
19,10,3.33737,2.60313,2.60313,3.1177,0.325442
19,12,2.2905,2.29491,2.29491,2.79809,-0.751999
20,0,5.27028,4.14427,4.14427,5.04921,0.32752
20,2,5.35656,3.83604,3.83604,4.69231,0.984087
20,4,3.84673,3.52781,3.52781,4.33541,-0.723985
21,0,4.98715,4.14427,4.14427,3.78198,1.78547
21,2,1.07629,3.83604,3.83604,2.87048,-2.65812
21,4,2.8968,3.52781,3.52781,1.95898,1.3894
21,6,1.15279,3.21959,3.21959,1.04748,0.156021
21,8,0.0959296,2.91136,2.91136,0.135981,-0.0593361
21,10,-1.37143,2.60313,2.60313,-0.775519,-0.882846
22,0,5.17212,4.14427,4.14427,3.98061,1.76524
22,2,3.74544,3.83604,3.83604,3.97539,-0.340674
22,4,2.20953,3.52781,3.52781,3.97016,-2.60839
22,6,5.21764,3.21959,3.21959,3.96493,1.8559
22,8,4.32782,2.91136,2.91136,3.95971,0.545362
22,10,3.71083,2.60313,2.60313,3.95448,-0.360976
22,12,3.3636,2.29491,2.29491,3.94926,-0.867655
22,14,4.48716,1.98668,1.98668,3.94403,0.804655
22,16,3.27663,1.67845,1.67845,3.93881,-0.981018
22,18,4.35535,1.37022,1.37022,3.93358,0.624863
22,20,3.89417,1.062,1.062,3.92835,-0.0506423
22,22,3.19798,0.753771,0.753771,3.92313,-1.07431
22,24,3.65489,0.445544,0.445544,3.9179,-0.389651
22,26,3.36758,0.137318,0.137318,3.91268,-0.807565
22,28,4.43032,-0.170909,-0.170909,3.90745,0.774644
22,30,4.77437,-0.479136,-0.479136,3.90223,1.2921
23,0,3.10984,4.14427,4.14427,3.46017,-0.519018
24,0,3.48966,4.14427,4.14427,3.7807,-0.431184
24,2,3.41736,3.83604,3.83604,3.43007,-0.0188272
24,4,3.33466,3.52781,3.52781,3.07943,0.378123
24,6,3.10631,3.21959,3.21959,2.7288,0.559278
24,8,1.57042,2.91136,2.91136,2.37817,-1.19669
24,10,2.53731,2.60313,2.60313,2.02754,0.755229
24,12,1.60299,2.29491,2.29491,1.6769,-0.109501
24,14,0.610398,1.98668,1.98668,1.32627,-1.06058
24,16,1.45003,1.67845,1.67845,0.97564,0.702818
24,18,0.680031,1.37022,1.37022,0.625008,0.0815165
25,0,4.16103,4.14427,4.14427,4.20356,-0.0630116
25,2,3.6723,3.83604,3.83604,3.63108,0.061066
25,4,4.26951,3.52781,3.52781,3.05861,1.79396
25,6,2.35814,3.21959,3.21959,2.48614,-0.189634
25,8,2.11463,2.91136,2.91136,1.91366,0.297732
25,10,0.211717,2.60313,2.60313,1.34119,-1.67333
25,12,1.22165,2.29491,2.29491,0.768715,0.671028
25,14,-0.247371,1.98668,1.98668,0.196241,-0.657218
25,16,-0.965992,1.67845,1.67845,-0.376233,-0.873736
25,18,-2.38295,1.37022,1.37022,-0.948706,-2.12486
25,20,-1.39102,1.062,1.062,-1.52118,0.192837
25,22,-1.52007,0.753771,0.753771,-2.09365,0.84978
25,24,-1.28533,0.445544,0.445544,-2.66613,2.04567
25,26,-3.69623,0.137318,0.137318,-3.2386,-0.677989
25,28,-3.50446,-0.170909,-0.170909,-3.81108,0.454252
26,0,4.3401,4.14427,4.14427,4.94367,-0.894186
26,2,5.27549,3.83604,3.83604,4.74772,0.781898
26,4,5.25886,3.52781,3.52781,4.55178,1.04755
26,6,4.24578,3.21959,3.21959,4.35584,-0.163047
26,8,4.34745,2.91136,2.91136,4.15989,0.277859
26,10,4.67877,2.60313,2.60313,3.96395,1.05901
26,12,3.03993,2.29491,2.29491,3.76801,-1.07867
26,14,3.38771,1.98668,1.98668,3.57207,-0.27312
27,0,2.93826,4.14427,4.14427,3.35292,-0.614326
27,2,3.61971,3.83604,3.83604,2.94801,0.995138
27,4,2.29291,3.52781,3.52781,2.5431,-0.370652
27,6,0.886693,3.21959,3.21959,2.13818,-1.8541
27,8,2.58944,2.91136,2.91136,1.73327,1.26842
28,0,3.0773,4.14427,4.14427,3.41995,-0.507645
29,0,4.05862,4.14427,4.14427,3.56551,0.730543
29,2,2.85278,3.83604,3.83604,3.4893,-0.943019
29,4,4.39827,3.52781,3.52781,3.4131,1.45955
29,6,2.45929,3.21959,3.21959,3.33689,-1.30017
29,8,2.61456,2.91136,2.91136,3.26068,-0.957241
29,10,2.67773,2.60313,2.60313,3.18448,-0.750749
29,12,2.92822,2.29491,2.29491,3.10827,-0.266748
29,14,3.65881,1.98668,1.98668,3.03206,0.928539
29,16,3.54723,1.67845,1.67845,2.95586,0.876125
29,18,2.85584,1.37022,1.37022,2.87965,-0.0352703
29,20,2.57358,1.062,1.062,2.80344,-0.340545
29,22,2.76957,0.753771,0.753771,2.72724,0.0627201
30,0,3.73454,4.14427,4.14427,3.91012,-0.260126
31,0,2.79839,4.14427,4.14427,3.17093,-0.55193
31,2,1.84456,3.83604,3.83604,2.91934,-1.5923
31,4,3.37566,3.52781,3.52781,2.66774,1.04879
31,6,3.13536,3.21959,3.21959,2.41615,1.06552
31,8,1.8436,2.91136,2.91136,2.16456,-0.475496
31,10,1.72222,2.60313,2.60313,1.91296,-0.282591
32,0,5.02419,4.14427,4.14427,5.13581,-0.165358
32,2,4.53457,3.83604,3.83604,4.48103,0.0793287
32,4,4.35869,3.52781,3.52781,3.82624,0.788831
32,6,4.48902,3.21959,3.21959,3.17146,1.95198
32,8,2.10018,2.91136,2.91136,2.51668,-0.617051
32,10,1.54158,2.60313,2.60313,1.8619,-0.474556
32,12,1.38022,2.29491,2.29491,1.20712,0.256455
32,14,0.0510577,1.98668,1.98668,0.552334,-0.742647
33,0,1.94594,4.14427,4.14427,2.92008,-1.4432
34,0,4.75218,4.14427,4.14427,4.46518,0.425193
34,2,3.80785,3.83604,3.83604,4.1946,-0.572982
34,4,4.26829,3.52781,3.52781,3.92402,0.510038
34,6,3.68746,3.21959,3.21959,3.65344,0.0503989
35,0,2.92824,4.14427,4.14427,3.53775,-0.903005
36,0,5.6796,4.14427,4.14427,4.98971,1.02208
36,2,4.18454,3.83604,3.83604,4.4882,-0.44988
36,4,3.84167,3.52781,3.52781,3.98669,-0.214846
36,6,3.51707,3.21959,3.21959,3.48518,0.0472431
36,8,3.18431,2.91136,2.91136,2.98367,0.29725
36,10,2.82478,2.60313,2.60313,2.48216,0.507583
36,12,1.93727,2.29491,2.29491,1.98066,-0.064282
36,14,2.00505,1.98668,1.98668,1.47915,0.779136
36,16,0.119871,1.67845,1.67845,0.977638,-1.27079
37,0,2.20695,4.14427,4.14427,3.07231,-1.28205
38,0,2.85722,4.14427,4.14427,3.82189,-1.42917
38,2,4.04341,3.83604,3.83604,3.68638,0.528945
38,4,3.89455,3.52781,3.52781,3.55087,0.509165
38,6,3.2371,3.21959,3.21959,3.41536,-0.264104
39,0,3.21013,4.14427,4.14427,4.17025,-1.42244
39,2,3.75373,3.83604,3.83604,3.72755,0.0387906
39,4,3.16028,3.52781,3.52781,3.28485,-0.184543
39,6,2.50765,3.21959,3.21959,2.84215,-0.495558
39,8,2.69336,2.91136,2.91136,2.39944,0.435441
39,10,3.57279,2.60313,2.60313,1.95674,2.3942
39,12,1.91517,2.29491,2.29491,1.51404,0.594278
39,14,1.34464,1.98668,1.98668,1.07134,0.404896
39,16,1.16184,1.67845,1.67845,0.62864,0.78994
39,18,0.353882,1.37022,1.37022,0.185939,0.24881
39,20,-0.462632,1.062,1.062,-0.256762,-0.304998
39,22,-0.6437,0.753771,0.753771,-0.699463,0.082614
39,24,-2.69301,0.445544,0.445544,-1.14216,-2.29759
40,0,3.37175,4.14427,4.14427,3.61153,-0.355238
41,0,5.03983,4.14427,4.14427,4.47909,0.830743
41,2,4.53513,3.83604,3.83604,4.19357,0.506024
41,4,3.39895,3.52781,3.52781,3.90805,-0.754241
41,6,3.84759,3.21959,3.21959,3.62253,0.333429
41,8,2.88218,2.91136,2.91136,3.33701,-0.673836
41,10,3.38232,2.60313,2.60313,3.05149,0.490135
42,0,3.63384,4.14427,4.14427,3.68985,-0.0829775
42,2,3.05358,3.83604,3.83604,3.31837,-0.392283
43,0,4.53888,4.14427,4.14427,4.0764,0.68517
43,2,3.54686,3.83604,3.83604,4.03671,-0.725721
43,4,3.47421,3.52781,3.52781,3.99702,-0.774552
43,6,4.09404,3.21959,3.21959,3.95733,0.202536
43,8,3.02886,2.91136,2.91136,3.91763,-1.31673
43,10,4.5417,2.60313,2.60313,3.87794,0.983361
43,12,4.08913,2.29491,2.29491,3.83825,0.37168
43,14,4.06806,1.98668,1.98668,3.79856,0.399268
43,16,3.92214,1.67845,1.67845,3.75887,0.241892
43,18,3.512,1.37022,1.37022,3.71917,-0.306938
44,0,3.60518,4.14427,4.14427,4.21464,-0.902927
44,2,5.13735,3.83604,3.83604,4.21529,1.36605
44,4,4.89042,3.52781,3.52781,4.21595,0.99924
44,6,3.88832,3.21959,3.21959,4.2166,-0.486349
44,8,3.91509,2.91136,2.91136,4.21725,-0.447664
44,10,2.45787,2.60313,2.60313,4.21791,-2.60751
44,12,3.83412,2.29491,2.29491,4.21856,-0.569556
44,14,5.25438,1.98668,1.98668,4.21921,1.53361
44,16,4.97535,1.67845,1.67845,4.21986,1.11926
45,0,3.13897,4.14427,4.14427,3.60588,-0.691744
45,2,4.26887,3.83604,3.83604,3.67601,0.878324
45,4,3.28627,3.52781,3.52781,3.74614,-0.681299
45,6,3.40054,3.21959,3.21959,3.81627,-0.615903
45,8,3.87284,2.91136,2.91136,3.88639,-0.0200848
45,10,5.25311,2.60313,2.60313,3.95652,1.92092
45,12,3.52921,2.29491,2.29491,4.02665,-0.736956
46,0,0.900818,4.14427,4.14427,1.65465,-1.11681
46,2,0.627681,3.83604,3.83604,1.21942,-0.876671
47,0,5.48338,4.14427,4.14427,4.91595,0.840654
47,2,4.47709,3.83604,3.83604,4.56362,-0.128197
47,4,4.17954,3.52781,3.52781,4.21129,-0.0470422
47,6,4.82519,3.21959,3.21959,3.85896,1.43148
47,8,2.92237,2.91136,2.91136,3.50663,-0.86558
47,10,3.12748,2.60313,2.60313,3.15429,-0.0397294
47,12,2.66425,2.29491,2.29491,2.80196,-0.204021
48,0,2.96581,4.14427,4.14427,3.09049,-0.184706
48,2,2.3501,3.83604,3.83604,2.63158,-0.417014
48,4,1.85546,3.52781,3.52781,2.17268,-0.46996
48,6,2.07568,3.21959,3.21959,1.71377,0.536164
48,8,0.973236,2.91136,2.91136,1.25487,-0.417245
49,0,6.4895,4.14427,4.14427,5.11156,2.04144
49,2,4.53142,3.83604,3.83604,4.09376,0.64841
49,4,3.12135,3.52781,3.52781,3.07595,0.0672506
49,6,2.18159,3.21959,3.21959,2.05815,0.182877
49,8,-1.14088,2.91136,2.91136,1.04034,-3.23151
49,10,0.131551,2.60313,2.60313,0.0225371,0.161505
49,12,-0.370833,2.29491,2.29491,-0.995268,0.925109
50,0,4.80793,4.14427,4.14427,4.46992,0.500769
50,2,3.49619,3.83604,3.83604,4.26736,-1.1425
50,4,4.31915,3.52781,3.52781,4.06479,0.376836
50,6,4.11114,3.21959,3.21959,3.86222,0.36877
50,8,4.0171,2.91136,2.91136,3.65966,0.529563
50,10,3.26177,2.60313,2.60313,3.45709,-0.289364
51,0,4.24487,4.14427,4.14427,4.66577,-0.62357
51,2,4.60394,3.83604,3.83604,4.53523,0.101797
51,4,4.68652,3.52781,3.52781,4.40469,0.41754
51,6,4.26467,3.21959,3.21959,4.27415,-0.0140452
51,8,4.68219,2.91136,2.91136,4.14362,0.797903
51,10,4.90575,2.60313,2.60313,4.01308,1.3225
51,12,2.79575,2.29491,2.29491,3.88254,-1.6101
51,14,3.84384,1.98668,1.98668,3.752,0.136059
52,0,5.39902,4.14427,4.14427,4.89099,0.752651
53,0,4.94727,4.14427,4.14427,4.62058,0.483995
54,0,4.53022,4.14427,4.14427,4.21776,0.462918
54,2,3.65685,3.83604,3.83604,4.26846,-0.906108
54,4,4.29476,3.52781,3.52781,4.31916,-0.0361464
54,6,4.48786,3.21959,3.21959,4.36986,0.174814
54,8,4.34968,2.91136,2.91136,4.42056,-0.105006
54,10,5.14916,2.60313,2.60313,4.47126,1.00432
54,12,4.12157,2.29491,2.29491,4.52196,-0.593187
54,14,4.98708,1.98668,1.98668,4.57266,0.613967
54,16,5.28629,1.67845,1.67845,4.62336,0.982144
54,18,4.83749,1.37022,1.37022,4.67406,0.242124
54,20,4.5642,1.062,1.062,4.72476,-0.237875
54,22,4.77553,0.753771,0.753771,4.77546,9.85325e-05
54,24,4.6528,0.445544,0.445544,4.82616,-0.256843
54,26,5.22204,0.137318,0.137318,4.87686,0.511392
54,28,3.85237,-0.170909,-0.170909,4.92756,-1.59292
54,30,5.23821,-0.479136,-0.479136,4.97826,0.385109
55,0,5.36329,4.14427,4.14427,5.04814,0.466898
55,2,5.0208,3.83604,3.83604,5.08039,-0.0882959
55,4,4.87249,3.52781,3.52781,5.11265,-0.355793
55,6,4.14533,3.21959,3.21959,5.1449,-1.48087
55,8,5.69694,2.91136,2.91136,5.17716,0.770064
55,10,5.3246,2.60313,2.60313,5.20941,0.170658
55,12,5.50028,2.29491,2.29491,5.24167,0.383135
55,14,5.60512,1.98668,1.98668,5.27392,0.49068
55,16,6.00165,1.67845,1.67845,5.30617,1.03036
55,18,5.17255,1.37022,1.37022,5.33843,-0.24575
55,20,5.13527,1.062,1.062,5.37068,-0.348771
55,22,4.99883,0.753771,0.753771,5.40294,-0.598685
55,24,5.81584,0.445544,0.445544,5.43519,0.563935
55,26,5.35123,0.137318,0.137318,5.46744,-0.172174
55,28,6.19731,-0.170909,-0.170909,5.4997,1.03352
55,30,4.66603,-0.479136,-0.479136,5.53195,-1.28288
56,0,5.38406,4.14427,4.14427,4.95905,0.629668
56,2,4.51829,3.83604,3.83604,4.65957,-0.209313
56,4,4.81942,3.52781,3.52781,4.36009,0.680492
56,6,3.57646,3.21959,3.21959,4.06062,-0.717287
56,8,3.92516,2.91136,2.91136,3.76114,0.242987
57,0,4.06787,4.14427,4.14427,4.26316,-0.289323
58,0,1.64115,4.14427,4.14427,2.38641,-1.1041
58,2,2.03478,3.83604,3.83604,2.41148,-0.558086
58,4,2.85456,3.52781,3.52781,2.43655,0.619279
58,6,2.52892,3.21959,3.21959,2.46162,0.0997012
58,8,1.73232,2.91136,2.91136,2.48669,-1.11762
58,10,2.79675,2.60313,2.60313,2.51177,0.422208
58,12,2.93139,2.29491,2.29491,2.53684,0.584527
58,14,1.40656,1.98668,1.98668,2.56191,-1.71167
58,16,2.62833,1.67845,1.67845,2.58698,0.0612527
58,18,2.45451,1.37022,1.37022,2.61205,-0.233402
58,20,3.90893,1.062,1.062,2.63713,1.8842
58,22,1.90712,0.753771,0.753771,2.6622,-1.11866
58,24,2.76035,0.445544,0.445544,2.68727,0.108273
58,26,3.05005,0.137318,0.137318,2.71234,0.500312
58,28,1.7577,-0.170909,-0.170909,2.73741,-1.45146
58,30,3.71597,-0.479136,-0.479136,2.76249,1.4126
59,0,4.19223,4.14427,4.14427,3.9989,0.28642
59,2,2.83625,3.83604,3.83604,3.51776,-1.00967
59,4,2.48771,3.52781,3.52781,3.03662,-0.813226
59,6,2.59896,3.21959,3.21959,2.55549,0.0644116
59,8,3.20541,2.91136,2.91136,2.07435,1.67569
59,10,2.10589,2.60313,2.60313,1.59321,0.75954
59,12,1.92643,2.29491,2.29491,1.11207,1.20648
59,14,-0.84489,1.98668,1.98668,0.630931,-2.18645
59,16,0.133935,1.67845,1.67845,0.149793,-0.0234938
59,18,-0.394258,1.37022,1.37022,-0.331346,-0.0932052
60,0,4.6602,4.14427,4.14427,4.2526,0.603869
60,2,4.13115,3.83604,3.83604,3.93579,0.28942
60,4,2.44238,3.52781,3.52781,3.61899,-1.74317
60,6,3.91092,3.21959,3.21959,3.30218,0.901844
60,8,3.4422,2.91136,2.91136,2.98538,0.676787
60,10,2.51647,2.60313,2.60313,2.66857,-0.225349
60,12,2.89736,2.29491,2.29491,2.35177,0.808303
60,14,1.63457,1.98668,1.98668,2.03497,-0.593184
60,16,1.58013,1.67845,1.67845,1.71816,-0.204488
60,18,1.5089,1.37022,1.37022,1.40136,0.159325
60,20,1.2984,1.062,1.062,1.08455,0.316815
60,22,0.345827,0.753771,0.753771,0.767747,-0.625081
61,0,3.66435,4.14427,4.14427,3.92808,-0.390722
61,2,3.79889,3.83604,3.83604,3.64097,0.233951
62,0,4.77211,4.14427,4.14427,4.51968,0.373973
62,2,4.49249,3.83604,3.83604,4.1614,0.490518
62,4,3.65336,3.52781,3.52781,3.80311,-0.221856
62,6,3.27564,3.21959,3.21959,3.44483,-0.250657
63,0,4.75375,4.14427,4.14427,4.44201,0.461846
63,2,4.12957,3.83604,3.83604,4.11172,0.0264497
64,0,3.0117,4.14427,4.14427,3.30668,-0.437013
64,2,2.76818,3.83604,3.83604,2.96937,-0.298058
65,0,3.84549,4.14427,4.14427,3.30206,0.805112
65,2,1.91528,3.83604,3.83604,3.17535,-1.86681
65,4,2.86135,3.52781,3.52781,3.04865,-0.277481
65,6,2.25333,3.21959,3.21959,2.92195,-0.990558
65,8,3.48889,2.91136,2.91136,2.79524,1.02765
65,10,3.48385,2.60313,2.60313,2.66854,1.2079
65,12,2.22981,2.29491,2.29491,2.54183,-0.462272
65,14,2.26715,1.98668,1.98668,2.41513,-0.219237
65,16,2.41108,1.67845,1.67845,2.28843,0.181718
66,0,4.9887,4.14427,4.14427,5.04589,-0.08472
66,2,5.7568,3.83604,3.83604,4.56004,1.77302
66,4,4.13166,3.52781,3.52781,4.07419,0.0851358
66,6,3.53634,3.21959,3.21959,3.58835,-0.0770399
66,8,2.56771,2.91136,2.91136,3.1025,-0.792298
66,10,2.11411,2.60313,2.60313,2.61665,-0.744515
66,12,1.81492,2.29491,2.29491,2.1308,-0.467989
66,14,2.28579,1.98668,1.98668,1.64496,0.949398
66,16,1.27952,1.67845,1.67845,1.15911,0.178394
67,0,3.58223,4.14427,4.14427,3.81195,-0.340326
67,2,3.45119,3.83604,3.83604,3.36818,0.122966
67,4,2.88894,3.52781,3.52781,2.92442,-0.0525672
67,6,2.19575,3.21959,3.21959,2.48066,-0.422096
67,8,2.44117,2.91136,2.91136,2.0369,0.598934
67,10,1.29963,2.60313,2.60313,1.59313,-0.434828
67,12,1.20281,2.29491,2.29491,1.14937,0.079172
68,0,3.34682,4.14427,4.14427,3.68203,-0.496623
68,2,3.43111,3.83604,3.83604,3.53977,-0.160972
68,4,3.72082,3.52781,3.52781,3.3975,0.479006
68,6,3.22278,3.21959,3.21959,3.25523,-0.0480794
68,8,3.15607,2.91136,2.91136,3.11297,0.0638578
69,0,4.6672,4.14427,4.14427,3.88406,1.16024
69,2,2.47716,3.83604,3.83604,3.49819,-1.51267
69,4,2.79071,3.52781,3.52781,3.11232,-0.47647
69,6,2.35108,3.21959,3.21959,2.72645,-0.556115
69,8,2.94376,2.91136,2.91136,2.34058,0.893619
70,0,3.55786,4.14427,4.14427,3.49523,0.0927947
70,2,2.80525,3.83604,3.83604,3.06769,-0.388812
70,4,2.34921,3.52781,3.52781,2.64015,-0.431033
70,6,2.04722,3.21959,3.21959,2.21262,-0.245044
70,8,1.67288,2.91136,2.91136,1.78508,-0.166224
70,10,1.88574,2.60313,2.60313,1.35754,0.782531
70,12,0.848751,2.29491,2.29491,0.930007,-0.120382
70,14,-0.635995,1.98668,1.98668,0.50247,-1.68665
70,16,0.847365,1.67845,1.67845,0.0749338,1.14437
70,18,-0.269297,1.37022,1.37022,-0.352603,0.123418
71,0,5.35541,4.14427,4.14427,5.01164,0.509294
71,2,4.03109,3.83604,3.83604,4.46536,-0.643375
71,4,4.02657,3.52781,3.52781,3.91907,0.159253
71,6,4.53191,3.21959,3.21959,3.37279,1.71725
71,8,1.92077,2.91136,2.91136,2.82651,-1.34185
