id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
51,12,5.12142,5.34685,5.34685,5.53122,-0.5536
52,0,6.83754,5.17354,5.17354,6.59303,0.330299
53,0,5.65969,5.17354,5.17354,5.53429,0.169397
54,0,4.47099,5.17354,5.17354,5.01931,-0.740729
54,3,4.85104,5.21687,5.21687,5.39161,-0.730254
54,6,5.71413,5.26019,5.26019,5.76391,-0.0672494
54,9,6.42486,5.30352,5.30352,6.13621,0.38994
54,12,7.00111,5.34685,5.34685,6.50851,0.665456
54,15,7.68565,5.39017,5.39017,6.8808,1.08726
54,18,8.47,5.4335,5.4335,7.2531,1.64391
54,21,6.56604,5.47683,5.47683,7.6254,-1.4311
54,24,7.80756,5.52015,5.52015,7.9977,-0.256861
54,27,8.19677,5.56348,5.56348,8.37,-0.23402
54,30,8.69054,5.60681,5.60681,8.7423,-0.0699275
55,0,5.21115,5.17354,5.17354,4.94107,0.364842
55,3,4.62788,5.21687,5.21687,4.57417,0.0725532
55,6,5.06486,5.26019,5.26019,4.20726,1.15853
55,9,3.58517,5.30352,5.30352,3.84036,-0.344738
55,12,2.816,5.34685,5.34685,3.47345,-0.888153
55,15,3.66312,5.39017,5.39017,3.10655,0.751878
55,18,2.39324,5.4335,5.4335,2.73964,-0.467956
55,21,0.925542,5.47683,5.47683,2.37274,-1.95502
55,24,1.61541,5.52015,5.52015,2.00583,-0.527415
55,27,2.59898,5.56348,5.56348,1.63893,1.29694
55,30,1.55323,5.60681,5.60681,1.27202,0.379889
56,0,8.53928,5.17354,5.17354,8.10549,0.586009
56,3,8.60455,5.21687,5.21687,8.15982,0.600775
56,6,7.96882,5.26019,5.26019,8.21416,-0.331432
57,0,5.7978,5.17354,5.17354,5.47528,0.435687
58,0,4.23911,5.17354,5.17354,4.16293,0.102916
58,3,4.39505,5.21687,5.21687,4.08313,0.421373
58,6,3.90314,5.26019,5.26019,4.00332,-0.135333
58,9,3.30823,5.30352,5.30352,3.92352,-0.831205
58,12,3.74745,5.34685,5.34685,3.84372,-0.130056
58,15,3.61671,5.39017,5.39017,3.76392,-0.198863
58,18,3.78285,5.4335,5.4335,3.68411,0.13339
58,21,4.33578,5.47683,5.47683,3.60431,0.988152
58,24,3.52094,5.52015,5.52015,3.52451,-0.00481239
58,27,2.31899,5.56348,5.56348,3.4447,-1.52073
58,30,4.03306,5.60681,5.60681,3.3649,0.90262
59,0,7.09198,5.17354,5.17354,6.63112,0.62258
59,3,6.75555,5.21687,5.21687,6.70096,0.0737366
59,6,6.98681,5.26019,5.26019,6.77081,0.291799
59,9,6.50073,5.30352,5.30352,6.84065,-0.459204
59,12,5.6181,5.34685,5.34685,6.91049,-1.7459
59,15,6.99025,5.39017,5.39017,6.98034,0.0133911
59,18,8.10198,5.4335,5.4335,7.05018,1.42087
60,0,6.64819,5.17354,5.17354,6.57337,0.10107
60,3,6.19313,5.21687,5.21687,7.13851,-1.27712
60,6,7.30149,5.26019,5.26019,7.70364,-0.543271
60,9,9.14894,5.30352,5.30352,8.26878,1.18901
60,12,9.24015,5.34685,5.34685,8.83391,0.548779
60,15,10.0994,5.39017,5.39017,9.39905,0.946052
60,18,9.64781,5.4335,5.4335,9.96419,-0.427397
60,21,10.4453,5.47683,5.47683,10.5293,-0.113509
61,0,3.95442,5.17354,5.17354,4.26714,-0.42246
62,0,3.78355,5.17354,5.17354,3.76007,0.0317119
62,3,2.20725,5.21687,5.21687,3.90197,-2.28941
62,6,5.23654,5.26019,5.26019,4.04387,1.61118
63,0,4.20141,5.17354,5.17354,5.09239,-1.20363
63,3,6.00035,5.21687,5.21687,5.21412,1.06212
64,0,5.25493,5.17354,5.17354,5.35614,-0.136733
64,3,5.4216,5.21687,5.21687,5.43539,-0.018641
65,0,5.58063,5.17354,5.17354,5.63468,-0.0730069
65,3,6.05864,5.21687,5.21687,5.82582,0.314519
65,6,5.37055,5.26019,5.26019,6.01696,-0.873233
65,9,5.70682,5.30352,5.30352,6.2081,-0.677176
65,12,7.78022,5.34685,5.34685,6.39924,1.86557
65,15,6.30999,5.39017,5.39017,6.59038,-0.378771
66,0,4.48885,5.17354,5.17354,5.36593,-1.18486
66,3,5.45332,5.21687,5.21687,5.35109,0.138106
66,6,7.30527,5.26019,5.26019,5.33624,2.65996
66,9,5.32948,5.30352,5.30352,5.3214,0.0109224
66,12,3.57506,5.34685,5.34685,5.30655,-2.33908
66,15,5.64196,5.39017,5.39017,5.29171,0.47316
67,0,6.51812,5.17354,5.17354,5.36042,1.56393
67,3,4.21164,5.21687,5.21687,5.35849,-1.54928
67,6,4.80031,5.26019,5.26019,5.35656,-0.751432
67,9,6.0486,5.30352,5.30352,5.35462,0.937489
67,12,5.31423,5.34685,5.34685,5.35269,-0.0519598
68,0,6.7877,5.17354,5.17354,6.64064,0.198667
68,3,7.37785,5.21687,5.21687,6.66675,0.960627
68,6,6.18735,5.26019,5.26019,6.69286,-0.682898
69,0,4.23486,5.17354,5.17354,4.67339,-0.592405
69,3,4.7478,5.21687,5.21687,4.83792,-0.121746
69,6,5.46375,5.26019,5.26019,5.00246,0.623165
70,0,5.55189,5.17354,5.17354,5.3927,0.215041
70,3,4.62133,5.21687,5.21687,5.51298,-1.20454
70,6,6.27848,5.26019,5.26019,5.63327,0.871622
70,9,5.81202,5.30352,5.30352,5.75355,0.0789914
70,12,6.62509,5.34685,5.34685,5.87383,1.01488
70,15,5.9877,5.39017,5.39017,5.99411,-0.00864897
70,18,5.45904,5.4335,5.4335,6.11439,-0.885306
71,0,6.93146,5.17354,5.17354,5.698,1.66629
71,3,5.5662,5.21687,5.21687,5.2842,0.380949
71,6,4.70249,5.26019,5.26019,4.8704,-0.22683
71,9,3.54229,5.30352,5.30352,4.4566,-1.23514
71,12,4.29796,5.34685,5.34685,4.04279,0.344711
71,15,3.50162,5.39017,5.39017,3.62899,-0.172061
71,18,2.76075,5.4335,5.4335,3.21519,-0.613904
72,0,4.37825,5.17354,5.17354,5.69416,-1.77766
72,3,6.95005,5.21687,5.21687,5.76227,1.60457
72,6,6.54921,5.26019,5.26019,5.83038,0.971076
72,9,6.10428,5.30352,5.30352,5.89849,0.278002
72,12,5.22428,5.34685,5.34685,5.9666,-1.00281
72,15,6.19394,5.39017,5.39017,6.03471,0.21511
72,18,5.94977,5.4335,5.4335,6.10282,-0.206761
73,0,3.88297,5.17354,5.17354,3.50208,0.514546
73,3,3.85608,5.21687,5.21687,3.37396,0.651293
73,6,2.16234,5.26019,5.26019,3.24584,-1.46371
73,9,3.23223,5.30352,5.30352,3.11773,0.154675
73,12,2.69669,5.34685,5.34685,2.98961,-0.395711
74,0,3.67904,5.17354,5.17354,4.35754,-0.916585
74,3,4.7474,5.21687,5.21687,4.4835,0.356501
74,6,4.75959,5.26019,5.26019,4.60947,0.202807
75,0,4.16023,5.17354,5.17354,4.41722,-0.34717
76,0,2.45708,5.17354,5.17354,3.47573,-1.3761
76,3,3.71769,5.21687,5.21687,3.6727,0.0607811
76,6,4.4108,5.26019,5.26019,3.86967,0.731016
77,0,4.77165,5.17354,5.17354,4.93726,-0.223715
77,3,5.11255,5.21687,5.21687,4.6386,0.64026
77,6,4.73001,5.26019,5.26019,4.33994,0.526943
77,9,4.02537,5.30352,5.30352,4.04129,-0.0214988
77,12,3.87734,5.34685,5.34685,3.74263,0.181973
77,15,2.58117,5.39017,5.39017,3.44398,-1.16556
77,18,3.26183,5.4335,5.4335,3.14532,0.157395
78,0,3.89041,5.17354,5.17354,4.26329,-0.503717
78,3,4.61103,5.21687,5.21687,4.3423,0.363034
79,0,6.02134,5.17354,5.17354,5.98805,0.0449619
80,0,8.20964,5.17354,5.17354,7.78069,0.579472
81,0,6.17451,5.17354,5.17354,6.09846,0.102735
82,0,4.78368,5.17354,5.17354,5.49229,-0.957259
82,3,6.41829,5.21687,5.21687,5.51774,1.21656
82,6,5.7761,5.26019,5.26019,5.54319,0.314647
82,9,5.6799,5.30352,5.30352,5.56863,0.150315
82,12,5.55069,5.34685,5.34685,5.59408,-0.058618
82,15,5.29648,5.39017,5.39017,5.61953,-0.436408
82,18,5.8886,5.4335,5.4335,5.64498,0.329114
82,21,5.98663,5.47683,5.47683,5.67042,0.427172
82,24,5.95351,5.52015,5.52015,5.69587,0.348053
82,27,5.07172,5.56348,5.56348,5.72132,-0.877543
82,30,5.71579,5.60681,5.60681,5.74676,-0.0418379
83,0,3.74568,5.17354,5.17354,3.97074,-0.304027
83,3,3.2347,5.21687,5.21687,4.14552,-1.23042
83,6,4.41848,5.26019,5.26019,4.32029,0.132634
83,9,5.307,5.30352,5.30352,4.49507,1.09683
83,12,4.38608,5.34685,5.34685,4.66985,-0.383351
84,0,3.03078,5.17354,5.17354,2.33299,0.942638
84,3,2.5495,5.21687,5.21687,1.84491,0.951838
84,6,0.326038,5.26019,5.26019,1.35683,-1.3925
84,9,1.05969,5.30352,5.30352,0.868745,0.257953
84,12,-0.150632,5.34685,5.34685,0.380663,-0.717728
84,15,-1.14285,5.39017,5.39017,-0.107419,-1.39877
84,18,-0.667988,5.4335,5.4335,-0.595501,-0.0979228
84,21,-1.96473,5.47683,5.47683,-1.08358,-1.19034
84,24,-1.02651,5.52015,5.52015,-1.57167,0.736455
84,27,-1.82475,5.56348,5.56348,-2.05975,0.317453
84,30,-1.99061,5.60681,5.60681,-2.54783,0.752753
85,0,3.29631,5.17354,5.17354,2.21745,1.45743
85,3,0.958698,5.21687,5.21687,2.02688,-1.44301
85,6,0.966914,5.26019,5.26019,1.8363,-1.17446
85,9,2.12111,5.30352,5.30352,1.64573,0.642197
86,0,2.99471,5.17354,5.17354,3.33043,-0.453524
86,3,4.08425,5.21687,5.21687,3.21679,1.17186
86,6,1.85417,5.26019,5.26019,3.10314,-1.68723
87,0,4.63812,5.17354,5.17354,4.3196,0.4303
87,3,3.70667,5.21687,5.21687,4.32313,-0.832775
88,0,7.22221,5.17354,5.17354,6.92579,0.400445
89,0,6.98145,5.17354,5.17354,6.77523,0.278583
90,0,7.96188,5.17354,5.17354,7.84634,0.156079
90,3,8.89689,5.21687,5.21687,7.97787,1.24151
90,6,7.17129,5.26019,5.26019,8.10939,-1.26728
90,9,8.76734,5.30352,5.30352,8.24091,0.711151
91,0,3.80433,5.17354,5.17354,4.94907,-1.54643
91,3,4.59429,5.21687,5.21687,4.9888,-0.532947
91,6,6.02198,5.26019,5.26019,5.02852,1.34206
91,9,5.39783,5.30352,5.30352,5.06825,0.445236
91,12,4.42353,5.34685,5.34685,5.10798,-0.92462
91,15,6.04567,5.39017,5.39017,5.1477,1.21306
91,18,5.61182,5.4335,5.4335,5.18743,0.573309
91,21,5.34517,5.47683,5.47683,5.22716,0.159423
91,24,5.81668,5.52015,5.52015,5.26688,0.742722
91,27,5.00559,5.56348,5.56348,5.30661,-0.406652
91,30,4.2012,5.60681,5.60681,5.34633,-1.54696
92,0,7.59992,5.17354,5.17354,7.16301,0.590229
93,0,7.99615,5.17354,5.17354,7.36274,0.855684
93,3,8.12659,5.21687,5.21687,7.48417,0.867858
93,6,7.61762,5.26019,5.26019,7.6056,0.01625
93,9,8.10556,5.30352,5.30352,7.72703,0.511368
93,12,6.79876,5.34685,5.34685,7.84846,-1.41804
93,15,7.72733,5.39017,5.39017,7.96989,-0.327665
93,18,7.65047,5.4335,5.4335,8.09132,-0.595533
93,21,7.81988,5.47683,5.47683,8.21275,-0.530728
93,24,8.6216,5.52015,5.52015,8.33417,0.388288
93,27,8.84596,5.56348,5.56348,8.4556,0.527336
93,30,8.90739,5.60681,5.60681,8.57703,0.446272
94,0,5.63134,5.17354,5.17354,5.04442,0.792873
94,3,4.03935,5.21687,5.21687,5.42111,-1.86662
94,6,5.37267,5.26019,5.26019,5.7978,-0.574313
94,9,6.34773,5.30352,5.30352,6.1745,0.234022
94,12,6.85003,5.34685,5.34685,6.55119,0.403702
94,15,7.33406,5.39017,5.39017,6.92788,0.54871
94,18,7.87937,5.4335,5.4335,7.30457,0.77649
94,21,7.42021,5.47683,5.47683,7.68127,-0.352659
95,0,4.70623,5.17354,5.17354,4.83289,-0.171105
96,0,1.22431,5.17354,5.17354,1.63217,-0.550985
96,3,1.36797,5.21687,5.21687,1.40511,-0.0501688
96,6,0.590101,5.26019,5.26019,1.17804,-0.794244
96,9,-0.1804,5.30352,5.30352,0.950968,-1.52837
96,12,1.65361,5.34685,5.34685,0.723899,1.25595
96,15,1.22523,5.39017,5.39017,0.496831,0.983998
96,18,0.595806,5.4335,5.4335,0.269762,0.440455
96,21,-1.05123,5.47683,5.47683,0.0426928,-1.47778
96,24,0.965917,5.52015,5.52015,-0.184376,1.55393
96,27,0.321413,5.56348,5.56348,-0.411445,0.990019
96,30,-2.08394,5.60681,5.60681,-0.638514,-1.95263
97,0,3.87428,5.17354,5.17354,4.18653,-0.421823
98,0,3.88845,5.17354,5.17354,4.22908,-0.460146
99,0,6.41242,5.17354,5.17354,6.23571,0.238726
100,0,5.71248,5.17354,5.17354,5.41504,0.401809
100,3,5.32779,5.21687,5.21687,5.45701,-0.174565
100,6,5.03102,5.26019,5.26019,5.49898,-0.632168
100,9,5.9669,5.30352,5.30352,5.54095,0.575416
101,0,3.65268,5.17354,5.17354,3.36917,0.38299
101,3,2.5585,5.21687,5.21687,3.22669,-0.902662
101,6,3.50692,5.26019,5.26019,3.08421,0.571043
101,9,2.51181,5.30352,5.30352,2.94172,-0.580764
101,12,2.50027,5.34685,5.34685,2.79924,-0.403886
101,15,2.81099,5.39017,5.39017,2.65676,0.208352
102,0,5.53441,5.17354,5.17354,4.81496,0.971901
102,3,4.29106,5.21687,5.21687,4.72093,-0.580709
102,6,4.16859,5.26019,5.26019,4.62689,-0.619127
103,0,4.36792,5.17354,5.17354,4.47818,-0.148956
103,3,4.30689,5.21687,5.21687,4.50837,-0.272174
104,0,5.79132,5.17354,5.17354,5.49659,0.39814
104,3,5.45779,5.21687,5.21687,5.56629,-0.146574
104,6,5.47353,5.26019,5.26019,5.63599,-0.21946
104,9,5.73539,5.30352,5.30352,5.70568,0.0401302
104,12,5.68055,5.34685,5.34685,5.77538,-0.128106
104,15,5.90323,5.39017,5.39017,5.84507,0.0785662
105,0,2.45642,5.17354,5.17354,2.69847,-0.326983
105,3,2.54545,5.21687,5.21687,2.69687,-0.204563
106,0,2.6477,5.17354,5.17354,2.74748,-0.134793
106,3,2.23527,5.21687,5.21687,2.73936,-0.68098
