rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
2,48,4.79544566884554,-0.174927408674746,-0.134032671484439,3.78593855256096,7.41030396152154,0.000782680766084129,7.63950408906586,-0.119581269933822,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,48,5.08237348008975,-0.0650694194544496,-0.08519646290285,2.48623671722104,7.38383638351564,0.00676409132614183,7.2981206561447,0.161472215050011,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,49,9.23595112346111,-0.136209674011751,-0.156411108955315,2.77320950034365,7.43756732460057,-0.00251814918777848,6.92803216264702,-0.133724058775673,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,49,7.14203203245788,-0.02352161527098,-0.109095820459236,5.0621825198427,7.43300562205645,0.00431493094714985,7.320852051507,0.0104345801111673,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,49,7.11653069387075,-0.223077313220735,-0.128028636257074,1.072365006162,7.44538412159999,-0.00173105074827665,7.09389239547467,-0.112641866710551,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,50,4.98680406565027,-0.174465678931064,-0.195723206483604,8.98877184994319,7.44415905732951,0.00810332779739216,8.18460483670673,-0.330411552958405,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,50,3.63869297476238,-0.0931426911224304,-0.217627859851898,2.77129563129011,7.41772941256755,0.00919718351381541,7.66537588076296,-0.309392689275793,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,50,5.27159599958391,-0.110921991107555,-0.120025231050416,3.48961485697138,7.4189583384995,0.00909954769637892,7.8360341236015,-0.312948130001343,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,51,3.2101173982658,-0.231667514254599,-0.137733673804814,3.44291040333276,7.4237852581519,0.0053330547836923,6.5741759298774,-0.00192072725053598,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,51,3.33491584884985,-0.146847475099401,-0.111693307495342,10.4193082406783,7.38382384347346,0.00615319187464567,6.14529316723761,0.0716206740166586,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,51,4.48419142197545,-0.142109180253786,-0.0561835395887746,5.23645233689282,7.41844767419639,0.0020359446180998,6.43487482272963,0.006773090538588,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,52,1.4367492116269,-0.150251265265156,-0.16430346604089,4.06975849134503,7.42585209115711,-0.0044058761841281,6.38802287909379,-0.182377807104631,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,52,2.81650661555246,-0.153009259931077,-0.13293759916358,1.36124097819043,7.38303647927851,0.00454445683771774,5.87530345382091,-0.0371516688556609,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,52,3.08464753636456,-0.200311114527099,-0.146745569600092,0.855704919900803,7.42027309122734,0.000996720516857129,6.25463738207225,-0.25700155598821,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,53,5.40765674892086,-0.0433281352676005,-0.0563097363342868,1.28382475814663,7.38790433232026,-0.00102595496010402,6.27795689147636,-0.0173182476314822,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,53,4.4075668473025,-0.0383711899162956,-0.121455430480256,2.36247159247261,7.43255759777673,-0.003436080074737,6.04058106461352,-0.00813983205232227,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,53,5.09113574633899,-0.142598562216215,-0.15664854163248,10.1925237789847,7.44931479307744,-0.00488406304767138,6.03861838716064,-0.0177591966099015,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,54,4.34715933697865,-0.259608008429048,-0.192282517805375,7.87025604453403,7.44002244715288,0.0066951701615574,6.45740038899077,0.00370431843462611,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,54,4.45432715707189,-0.227181098082439,-0.150197807433943,1.52155979575971,7.44817139912993,0.0117654434891812,6.39752823853109,-0.290042285365326,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,54,4.23665976523921,-0.090098838235741,-0.105275415546077,4.93759657690623,7.44147208991129,0.00738242651865294,5.74560325224225,-0.115739558984874,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,55,6.62356976237911,-0.0909646753943397,-0.0957349830869353,0.552954097052126,7.39483398055938,0.00496634626633062,8.07849152673385,-0.151563856059801,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,55,5.8571047048547,-0.0225121885527038,-0.110589984484867,0.742224782795057,7.34896757193405,0.00792314584159538,7.99812645543851,-0.147375507926483,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,55,7.61695209670147,-0.0781717355319922,-0.0647489928224714,3.65474041373401,7.39060775312502,0.0028582862729238,8.03157593700762,-0.123032638228504,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,56,3.88976589813609,-0.145593891340142,-0.174404772118012,4.60808448512442,7.48985068403724,-0.00140816343563848,7.40139691467782,0.0326919154089616,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,56,5.80337302192268,-0.108668028446564,-0.0873851823889205,2.14140449157902,7.42692146242359,0.00575835135611252,7.66293853047148,0.0154931159959066,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,56,6.68835487759734,-0.178953126921815,-0.104294501151907,5.65714099287976,7.4526718484766,-0.00654836845783259,7.67511640310207,-0.0438308657424236,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,57,1.72646152759254,-0.148000368544525,-0.122243393790859,0.978849704544699,7.41294927208946,-0.00562565076533951,6.14267878542318,-0.204976780316531,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,57,1.46834303352652,-0.184195241767695,-0.0895456806645179,0.77947643807957,7.44670617694488,0.00745083151923396,6.97158660000802,-0.116049738386993,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,57,1.01189908263312,-0.250368530673775,-0.0980674781922414,5.64195151425992,7.38040270117909,0.00896563345330331,7.23349850029117,0.057174526719207,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,58,6.65333520554927,-0.0851240586367215,-0.0715768200460895,4.04918725170408,7.44751459537801,0.00203981629850926,7.22201361947475,-0.125057533038488,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,58,4.19716206229226,-0.00697350524831493,-0.175157640896538,7.43581920089291,7.41668195553773,0.0111611121989244,7.0750466898045,-0.0269230556114653,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,58,4.10257759061435,-0.14745940290634,-0.171501124753487,26.1144249122447,7.44682926658381,0.0100464860019953,7.51501887762655,-0.00603655702293447,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,59,6.83004534467907,-0.11356399405947,-0.146420315346804,0.592247528891445,7.33330311579336,0.00675511439511197,6.11415056758298,-0.00690669941121956,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,59,6.20923722755202,-0.183235935722596,-0.0591843754265704,5.00078240351307,7.39546424728762,0.0176571687885707,5.87855008531382,-0.159810492706447,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,59,5.34666322964119,-0.395784289203926,-0.17129034893477,8.7034156186868,7.4112248549245,-0.00314032685339857,6.0003128106875,0.0646794239531277,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,60,9.02611267618333,-0.128621841903378,-0.159325963609289,2.10270161793831,7.38565460012191,0.0106298820506776,6.73236611633879,-0.175407505192374,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,60,8.74495742299932,-0.193030407062789,-0.0812363568981571,3.2996813030448,7.38094169049767,-0.0026947687868591,6.42400247272072,-0.147073605279517,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,60,7.20092926212497,-0.106772003775985,-0.077672172738721,3.69880999193456,7.39667031735496,0.00118460282086638,7.22423486647114,-0.0248610496883292,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,61,1.75073625269822,-0.298531659641191,-0.177634866749953,11.2579229445686,7.31198640996961,0.00784621322361239,6.93652559268693,0.0083072606994037,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,61,2.34230746150553,-0.537813020157191,-0.0917959384570838,4.65646066632148,7.3675557116178,0.00148714734612188,6.37506788502699,0.0317031046578901,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,61,2.15974563693405,-0.403932184619259,-0.12692656437132,6.42875630309501,7.35171794713529,0.00565459552546962,6.81508507827959,0.00821226944388536,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,62,6.43430734041465,-0.239681711337738,-0.143041042520936,2.30448200295654,7.32948332512381,0.00146715687767202,7.49727085655007,-0.140925523692568,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,62,5.45332972236511,0.00141243410712179,-0.0959278866151847,0.271736288475771,7.39292394154415,-0.0142270547637621,7.69923354225882,-0.0601910782623446,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,62,6.57022581880893,-0.0766942740949972,-0.0984598186579603,9.02602053099918,7.36714833823353,-0.00605755211208184,7.54763329143604,-0.0928501628099403,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,63,3.28204008577702,-0.300847181161737,-0.10144428523276,0.385461104415661,7.40426151782192,0.00763436579682062,8.30986821380564,-0.0130910450311853,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,63,3.34559339883279,-0.0405579955798837,-0.124085777904574,0.848393797120898,7.45322111298917,0.0027857008722034,8.93892852074802,-0.0960787025865498,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,63,2.97560844209848,-0.139412361398697,-0.183656923877835,5.05695809094059,7.40733968914586,0.00426047805732167,7.72029581822143,0.0645466021880107,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,64,4.38467182472823,-0.112394986677002,-0.146227676511292,5.03911811521592,7.31810636115911,0.00106722430218417,6.89107505606458,0.0844016848924958,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,64,3.85103149633624,-0.0695858916269208,-0.127682395274569,5.43357038449278,7.3564708359381,0.000310712570646314,8.02636787663075,-0.1582339966428,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,64,4.12938495957123,-0.153768983278603,-0.190771004149272,0.46479187772815,7.35606483154964,-0.0007369829867885,7.17457005272814,0.0828234268022557,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,65,8.10684466289908,-0.169763826866686,-0.169080548847827,8.97449626606843,7.49308646625469,0.00539350655505955,7.08086305860105,-0.208322776287844,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,65,7.2640741637457,-0.115338337851475,-0.140238216791218,1.66711923331571,7.45690923991878,0.00647927874632236,6.90172758574387,-0.211960007847471,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,65,6.6840110725096,-0.0335243874442239,-0.0671536423363329,15.3916921863692,7.47617733921089,0.0062559772434722,7.80140960463806,-0.240789000344252,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,66,11.8436104283252,-0.335318294884368,-0.136316563481668,23.4210981283709,7.46939676646279,-0.00136153847430992,8.455245073094,-0.0599770473598958,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,66,2.17407592229687,0.120813796034833,-0.144934885114229,0.567438731174608,7.4099695562312,0.00154860811454329,7.65827644988325,-0.0147860962090811,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,66,2.68146982387215,0.123286507608569,-0.187848941640696,0.498544469190232,7.43044297557976,0.00078546074163308,7.51834494414171,-0.0346667104495064,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,67,4.63911228000069,0.0618557042058819,-0.0837885218414339,10.1331044867493,7.37788794424347,0.00956548084473344,6.34219429443688,-0.0358411051777434,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,67,2.65721006835807,0.0694456277107479,-0.154907771211918,8.73882574504949,7.35052756570073,0.0120341014535399,6.19369410085164,-0.0346755730031077,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,67,2.67723456197832,0.0449370215283432,-0.0975566505578598,18.6220227103888,7.3985170619025,0.00927733353002129,6.58891656826491,-0.0588276821099991,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,68,4.46687624707168,-0.260635533633715,-0.12252263137052,4.34127384972163,7.38117686427479,0.00519091982721863,6.86690259013013,-0.101348455689849,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,68,3.27215001102681,0.0442390951459073,-0.1826196236109,0.693059893294877,7.36641651765525,0.0054608136559308,7.61929023041909,-0.186032766497964,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,68,2.09580522009008,-0.100634402332405,-0.153133365546163,11.8327539787139,7.39797837886482,-0.00470305359581794,6.71876352021592,-0.0198123673487953,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,69,5.3454625630214,-0.136913011930676,-0.128545149541321,4.38431580701742,7.45297280183662,0.00433302459121506,7.92628289074499,0.0938340032095911,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,69,5.43057701931847,-0.0589255220395598,-0.151721507772397,1.70632110907866,7.42852958877972,0.00184464339985627,7.40837933910894,0.0759935402997115,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,69,3.51996415519347,0.00904540537047811,-0.0592241751769807,2.59227017159573,7.43766182063191,0.0111811079284074,8.55446540502692,-0.00228655327987743,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,70,2.49509741300542,-0.0772878223974764,-0.184575297429623,36.9299683141667,7.49529345031248,-0.0070556582925496,6.27813515689087,0.0637761526616644,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,70,5.8201441213126,-0.0638410346835444,-0.1260599571498,22.0211619234102,7.44234675154744,-0.00286299392564835,5.54051653313633,0.142745309303128,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,70,4.40181445912617,-0.0344745802892879,-0.124482365797751,18.7263836371868,7.50358753866469,-0.00755139249482196,6.62412860782332,0.0609723139223468,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,71,1.30486465410314,-0.0720232842388948,-0.134121641118447,6.22937926721452,7.4045418848606,-0.00449755093007707,7.18577499260817,-0.165490575382999,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,71,1.85466237283036,-0.11848144245894,-0.083635151472138,0.279495628751599,7.49317216092419,0.0031465588984523,7.68061584331322,0.0599775903114576,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,71,1.63643967136906,-0.1069653064032,-0.0928907587515816,2.8219245927611,7.48270907749889,0.00332157120202049,6.80027594708492,-0.152501651375406,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,72,5.58026604079015,-0.142724915774072,-0.0932961312824192,0.420556798896713,7.48382875247225,0.00750452272292642,6.81303349600892,0.0571192315006529,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,72,6.10233287662394,-0.0753886980211312,-0.164093354266732,3.88084705483082,7.48008939623283,0.0131923170145872,6.4404991426716,-0.023103870291058,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,72,4.79475908692159,-0.224631022591008,-0.180764427969677,1.80218334606271,7.44640177788271,0.00936410364097536,6.96306895380259,-0.205827654425669,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,73,5.49408451994216,-0.216029400168336,-0.0446037349057005,9.21285358470672,7.4095871748122,-0.00752758361781073,7.05714212230188,-0.0140522094740486,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,73,5.12819690834411,-0.155790140110045,-0.0657321437415158,14.6036145213116,7.36922611092391,-0.00182086305891882,7.20027951180903,-0.0454499489966928,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,73,5.50761883211187,-0.16010889897436,-0.0424732687215763,11.0928933985453,7.36322051838531,-0.00225842409810339,6.96095577062012,0.0169111491090055,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,74,2.2376833335453,0.00502474867942183,-0.131705370119893,8.52763416610676,7.48255908335013,0.00445556590174968,7.570566903681,-0.0153972785272008,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,74,5.36998816148121,0.00776637010995479,-0.0778162277806025,5.60804077151482,7.50456689614009,0.00407134273868341,7.3749744543507,-0.0139288187675508,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,74,5.30962202312666,0.0100490165748979,-0.15817041968678,3.71014995114528,7.42271572451282,0.00791539078003017,6.4713695331543,0.0200703508439687,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,75,2.64045595898095,0.00679228741922527,-0.156653943895341,3.82999817641437,7.38903008715368,0.0067320707723901,6.29023829662245,-0.0662356839967934,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,75,3.60140427336147,-0.144058067189606,-0.104609092322093,0.211744010462489,7.37199291611455,-0.00537333614397396,6.78179375265223,-0.0335270719122415,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,75,1.31155006609374,0.134854676118316,-0.0921308331821426,2.8502624432963,7.44599038555652,-0.00685728503162222,6.412341743658,-0.0243991878575769,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,76,2.90970943315872,-0.153806587307175,-0.127674360030174,1.49637293394249,7.40572111844469,0.00400892469607717,7.33135861252292,-0.0885297242206677,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,76,2.48996420245612,-0.160234831180313,-0.172914119518901,5.22358232236455,7.4112277469164,0.00375140861834126,7.29257108486753,-0.0784503409654066,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,76,3.52012534826397,-0.259843764192134,-0.107533685235672,5.32932818112185,7.4118184125866,0.00476936528697948,7.11517603121787,-0.0831410625846333,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,77,7.69245981894352,-0.159760350083718,-0.109490041378436,2.01646645477326,7.42739829291423,-0.00551115928538123,6.41622663817841,0.10882612106232,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,77,6.70846239826405,-0.294128162200324,-0.185477532761592,1.74046484696466,7.3910069457794,0.00987623747657102,6.81238942224244,-0.239725873546647,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
