rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,70,3.24197148198699,-0.270204219756548,-0.118740864365928,4.86430016726736,7.3452028267989,0.0131667133691586,2.958417946556,-0.336852742321173,5.2744416973698,0.165111803364887,6.3367284147983,-0.297878327052322,4.46552817196597,-0.0605292136695877,283.88266409677,-16.9671203192998,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,70,3.06954609939632,-0.14468436193559,-0.0732026805023668,7.17329091517247,7.37430956351287,0.00964030990991488,3.04988291140114,-0.420584805132108,4.92278519862792,-0.0302546337899821,6.12632338215757,-0.258798375883344,4.72656892860947,-0.00142575660529182,281.365674321862,-10.6255055954106,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,71,0.893005411757791,-0.164272553538155,-0.0529688583502391,9.47827034542317,7.33464588236831,0.00335540860805661,4.6485973676091,0.131539186353901,4.21423948787657,0.0410368126499522,7.13906551495046,0.0106617774355634,5.32002226679518,0.0342089310185153,675.311804589335,-12.8413012745073,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,71,0.679717512038153,-0.255881114596045,-0.0774939213635854,8.8060876192173,7.36951586855402,-0.00234992530577496,4.92533377258626,0.0340411393071264,5.2630746153521,-0.0475190326211831,7.48596288453412,-0.0252818952258039,5.11858831310877,0.0803988977189535,614.815801633908,0.68563809004782,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,71,0.962445228780114,-0.233461767030136,-0.0821758856242542,12.0790359687155,7.33061654270533,0.002153733699463,4.89247784534261,0.075561753705445,3.88427914581908,0.0116867833176451,6.89562274164535,0.0536664831964159,5.74091257934338,0.00875666196781256,598.156293884932,0.251069277877832,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,72,4.89252778485685,0.0382025431803494,-0.245190436138221,3.78185496486898,7.39648532387635,0.000366412036522541,4.24400647035521,-0.202552219642587,4.23156433183885,-0.0249767405920546,7.23261036116931,-0.101289351217301,4.74676674364517,-0.0623716074024196,219.214980105095,2.05099127134867,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,72,5.07153331172922,0.061038050164208,-0.167469138460932,2.68002202504031,7.38979763203025,-0.000265893421938962,5.13433861862532,-0.236303919505,3.717019978856,0.000295978988483613,6.43510404119282,-0.0666025887517556,4.45170760789355,-0.038773390610351,252.946876287828,0.172730788942772,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,72,3.50136456075972,0.0458108408984169,-0.102255188914417,4.44805846079533,7.39095335564544,8.49468367854655e-05,4.3960633731703,-0.197562670572655,4.00328560233472,0.00523077883223576,6.77217467719449,-0.080858955908426,4.78616632276926,-0.0562021981378067,215.357170811367,4.10141027470513,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,73,2.97022527542332,-0.389626782719168,-0.21294659452892,7.89678145184851,7.37486091867209,-0.00717785712086522,5.07465253973781,-0.268143127879782,4.05192157998189,-0.0601917184913679,7.28126794995093,-0.0628285744907406,6.50696853936946,-0.0709133465652985,188.646182681647,-5.32508793743046,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,73,3.96257805908958,-0.332457472437996,-0.120942369530418,7.13594363743668,7.41330206748856,-0.00650464856528202,5.29649865223229,-0.278217850898553,3.72650827552285,-0.0415508414233992,7.16330189154214,-0.0678867093975934,5.68733943487034,-0.0090985134487318,157.332123928074,-2.44106592081836,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,73,2.80838512441352,-0.367015903804733,-0.197492821344281,5.01922093005333,7.41960073025668,-0.00801060369860785,4.69280984815163,-0.215901792683023,4.27541515438845,-0.0424242518279066,7.30355002421093,-0.0531521511556745,5.8387254178422,-0.0246749921306641,167.98790695124,-4.71788417037313,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,74,6.26719688579325,-0.00367596832523919,-0.163598691600025,4.2418614167755,7.40479516348892,-0.000971412917123444,5.33459191725439,-0.323891581094422,5.44659199761441,0.103664984253975,8.69163426605089,0.166725844766634,4.78383270582421,-0.00698000520878034,277.082726876394,-9.86423101851143,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,74,5.41200030147894,-0.0487334314051076,-0.130325863468552,4.70172755696888,7.449423887748,0.000620363836215873,5.07524318115596,-0.181742323833027,6.76345225864854,0.0266131328132064,7.04109868755852,-0.0888208075872763,5.27749116314013,-0.00293178361664861,302.662675284706,-13.81760527719,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,74,6.31810947728898,-0.256438545536538,-0.224845809021926,4.13116205406357,7.34877379350782,0.00319450180817498,4.96696405090238,-0.397991899587067,6.65782103568548,0.0183542789683448,8.17910813396684,-0.18222454913731,5.84072400783185,-0.0916581542791514,310.656150925827,-15.282037024523,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,75,0.390058989101806,-0.140165204638923,-0.132876138775089,6.68609334386326,7.46449178215455,0.00415937877723644,3.58175138922086,0.0346428784521351,7.67948382851472,0.0948992511274554,7.27088351226276,0.173120369418465,4.68834140678982,-0.139736166221338,269.372480416119,0.241767269381636,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,75,0.453088848430049,-0.350539565779117,-0.120790615180102,11.5821490809217,7.40011807108555,0.00128033663845331,4.61144688325099,-0.182305660779597,6.03444698384634,0.0020987877049162,7.16729850923465,0.00430064610644251,4.75999470290447,0.0957049529218088,419.028729186041,-4.97832587274184,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,75,7.0235380656398,-0.395912614368855,-0.0590747520810924,4.20745846803245,7.38881551940286,0.0145083862576862,3.76342085128092,-0.198320972022633,5.81375335641749,-0.0174854163239364,8.32620748662103,0.0349758117736013,4.8944665214684,-0.0104123125114767,424.660808816004,-2.36817847434288,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,76,1.98502931226892,-0.143362002915278,-0.124295986074315,1.07073674317192,7.38463696856008,-0.00372122596709951,4.05322769297442,-0.295201328709026,6.26589397552055,-0.0345555892325764,6.52901729101177,0.0785169804327477,6.65160699846974,-0.0456449989833274,178.494278228876,-9.12855314722646,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,76,2.29107611136337,-0.335586962450118,-0.107506211552123,5.65048441735054,7.40152134693782,0.000385410972375732,2.84999905408872,-0.185208187329782,5.15172317182724,0.0165850738087093,6.91735858440486,-0.060440439167635,5.34875134020861,0.0830214715050262,222.570571797414,1.35815781538072,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,76,1.6229253625023,-0.315228725046665,-0.153741206905453,17.1054022784219,7.3721150211505,0.00980997455289696,2.47847491352406,-0.152998378000123,5.70715419245736,0.00178543875261631,6.89231353437452,0.0221874797283016,5.76535900635423,-0.0633515889234564,279.87163291102,-9.40252435187517,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,77,2.31000600031623,-0.1775543782111,-0.287266542780179,9.01631089420359,7.36819817518362,-0.000713082073926513,4.82746683688665,-0.134634119848189,2.49149486705247,0.0992379499126706,7.32430604718106,-0.0172585884394569,4.63660811716825,-0.00289473635405671,419.689167977274,-9.66325145990485,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,77,3.60904819402699,-0.252858284075932,-0.157906344745893,1.13321998963544,7.38834529292754,-0.000235661086832837,4.84007597829806,-0.145600129454468,2.8534559100929,0.0583629877473035,6.8413106257592,0.0523738104453554,5.11034674588923,-0.0324761258914128,392.904347005921,-11.2878945514731,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,77,3.01139819176142,-0.162958328896189,-0.208189582264123,7.66446194625136,7.34328350697781,0.00208044965744237,4.44911487347394,-0.14671250487317,2.44685356479701,0.0583485208119108,7.17126035665554,0.0254627058797195,5.46419630075153,-0.065744735795468,429.582057586856,-9.56225529393144,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,78,1.85862788073032,-0.241916811459039,-0.183101011398979,2.7390954308826,7.44253344488138,0.00522796293187476,3.49333801027324,-0.321701574793432,7.94471147084231,-0.0950335423504759,6.71622066130402,-0.215598673952687,4.54439139886408,0.0209119012800404,294.590408311664,-2.99339016262636,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,78,1.56975075873682,-0.141907548677037,-0.152271567569668,3.89545981997404,7.44367281059552,0.00705763839243634,2.5639038876163,-0.227196485379183,7.3633212909613,-0.00831022352373279,6.37673582431603,-0.15651268449911,4.57358432354584,0.042557091133783,341.691926299306,-9.65581934316394,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,78,1.89184435130589,-0.203286457891252,-0.164586956835543,2.58480079986931,7.4300009337259,0.00509217995987501,2.95333149314917,-0.202211498315338,6.83863765784876,0.0720820926694897,6.36383462523815,-0.166101832822202,4.58975801734933,0.0711728869103655,316.520616951734,0.112977065763473,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,79,4.45802408045055,-0.256722090524875,-0.190524362136659,18.7602117677362,7.40277093236941,0.000933532023725838,5.55577728706668,-0.116589165756041,5.80309067739387,-0.00681274270642515,7.23049385036253,0.120663709843201,5.42998686801405,-0.120662770043291,496.177962708359,-3.75537873457871,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,79,4.30009433774461,-0.0813216754193726,-0.187421101904264,8.7551117512357,7.4183276329262,0.00107634974339984,5.39297836371032,-0.234555530250554,7.31537836743984,0.0452663512959201,7.7994222804482,-0.122485553356173,5.1656053929512,-0.119117821070878,532.961208790118,-0.866123912488936,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,79,4.99537907544635,-0.121343173533754,-0.0931387989147826,2.94943142086633,7.40425055799936,0.00711010800761805,5.95574106661427,-0.264548350073151,5.85871588863494,-0.00844522203202733,8.05184035402437,0.0915848278638549,5.40466331395103,-0.269914124506634,376.146496258978,-10.4700217614857,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,80,5.42634022248296,-0.0664526982195563,-0.190773044517023,1.35510235499771,7.4112857943011,0.00516896301407558,3.54666325274362,-0.268616357188485,7.73668812734132,0.0836491043814795,6.93757682866375,-0.0780214466326494,5.0579488601402,-0.0035165947005992,357.214276299702,2.03004818999351,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,80,3.45040991104218,-0.139022749566514,-0.202286273575379,32.8761689399228,7.44233037092573,-0.00507221551518253,3.84881268795732,-0.282433516049551,7.85707968187639,-0.005431504447761,6.60378816362847,-0.0101388503469031,5.14256952220532,-0.149317478720118,382.912325476225,-6.72885062794777,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,80,5.51882687024528,-0.272926511678101,-0.150588515817315,3.26684004966167,7.45738082525578,-0.00148816495125753,2.95016733191826,-0.146671320406206,7.28995698382223,0.137113690268759,6.21959870105828,0.0183387793454254,5.1431865030059,-0.0606394508859834,393.494432022558,-9.50517570035014,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,81,3.97761584155343,-0.0776357462290397,-0.231049639445905,6.65396594240517,7.38108728758692,4.84557992483873e-05,4.86619673090926,-0.117858975715668,4.59082194231542,-0.0614292797484802,7.17126438301408,0.0223703939287013,5.75342320706253,-0.0479174904284009,265.139648863965,-9.40294095209271,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,81,6.40322534590521,-0.0856730473113621,-0.0524954192977497,8.18202034993211,7.40534719490243,-0.00216984936974737,4.94211260224425,-0.135300102855329,4.77084395592066,-0.0986669712748796,7.08917391106295,0.0142058896753968,4.88438883113005,-0.00784831470295552,289.410581934828,-10.2535752554984,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,81,5.41694086143221,-0.260639642688954,-0.172199392055735,1.67973758485224,7.40512635956479,-0.00135367318786941,5.02623247720886,-0.149949055922944,4.72542146092304,-0.0914326516751269,6.68758673230742,0.0415259295021919,5.00068409271821,-0.0188559019066216,303.762575811518,-10.7428001487423,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,82,1.86050157781304,-0.168844597713349,-0.226146051771428,3.66790756951068,7.36656895147311,0.00726937609748107,3.25572737947335,-0.33831923496565,4.86637378932149,0.0219590897694931,6.6465405650579,-0.169477083921147,5.45623819730121,-0.085299448083676,412.628062959053,-9.54737945450151,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,82,2.05642682106611,-0.138381713284233,-0.12010468716133,4.52361902127113,7.37228563370824,0.00162951531603253,2.58397230565101,-0.0383578144761281,4.38753818076837,0.0146202772929193,6.10775065102546,0.0202153822480464,6.36243267484276,-0.0326589355140841,373.665632129371,-4.45899610585949,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,82,1.62116682561016,-0.0801209918254855,-0.0898149065172727,7.24178222573466,7.37501927424006,0.0037981344124028,3.08709265864677,-0.171729632014261,4.71798731774909,0.0265741473537009,5.7392608271662,-0.0482749899702095,6.07613104485128,-0.00997216587613928,433.093148378974,-2.78834944262767,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,83,6.41981593202213,0.140653946420401,-0.244589736178885,3.51940510579336,7.44609004408079,0.0145192937643126,4.15875970102487,-0.207446898322454,7.27941497767448,0.0741255421472535,6.81985451066839,-0.0588030412680569,5.18304715616188,-0.118199469526731,513.251107561442,-6.92558543355608,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,83,6.75077188114922,0.0457952114609066,-0.165341551547964,2.949125282217,7.46366161521389,-0.00042693941083533,5.4516033754115,-0.073640348277573,5.51894803321755,-0.026831020764515,8.02352648896551,-0.0325536653896418,4.66634885751018,-0.128037099953396,555.374148659898,1.48473753739119,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,83,6.92721732265104,-0.259501632014589,-0.121161904110974,7.69104460510248,7.48398545286426,0.00492468950703472,4.49516518174649,-0.0919621812346508,6.31024586580899,-0.0241730568275692,7.48002195443645,-0.0763996889691804,4.88882869149991,-0.0317205669827081,497.145204029764,-3.17532208711852,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,84,0.304518755827084,-0.100134310361893,-0.0599095485258342,4.22864477906709,7.41787119534933,0.00492395923721374,4.26357447770449,-0.0948563421907609,5.00505658538956,0.0545740586362689,7.80353904195835,-0.0736572592518983,4.88837946739508,-0.106555965857487,166.643944115747,-2.63687355012082,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,84,-0.698058322196325,-0.146830827626494,-0.215859578507927,3.28814276633202,7.40613902982219,0.0065613298629569,4.85224016341207,-0.142697782823718,5.28171450023151,0.0554751991587159,7.08152037909817,-0.01835938334329,4.92262474830495,-0.113218446396937,168.776033784843,-3.39869999141872,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,84,0.38256902109461,-0.169197016868445,-0.0290646176705943,1.60326487423797,7.37495899435457,0.00794252998480649,5.04000201016954,-0.136535136356381,4.67803769444889,0.053258426758291,7.52340445546452,-0.0528529804121213,4.74727457746468,-0.109872648414125,176.483106603568,-3.2597095079715,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,85,5.28499299148863,-0.290020422617294,-0.198698783707622,4.06308066952332,7.38948277348519,-0.00144209728963544,3.981760072083,-0.339208575800541,2.37374634960887,-0.0084807170067356,6.37243386549573,-0.173517594089715,5.53071839019175,0.012520168595227,405.430163949402,-6.995850750552,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
