omega_b04,0.0066063,-0.0006695,0.0042639,-0.0049577,-0.00089635,0.00091975,-5.6743e-05,-0.00079218,-0.0011286,-0.00038392,0.00078278,-0.00083147,0.00053941,0.00018608,-3.2277e-05,-0.001115,0.0021413,0.00066333,-0.00039492,-0.0015153,-0.00089092,0.0030381,-0.0013855,9.7223e-08,nan,-3.7874e-07,-0.0016654,-0.00057966,nan,0.0013882,-0.0087815,nan,0.00089064,-0.00033024,nan,5.3485e-05,0.0001152,0.0030487,5.8442e-05,-0.00036291,0.00041133,0.00064229,1,-0.0075749,-0.00091033,-0.0013555,-9.2973e-05,0.0011213,-0.0005404,-0.00031124,0.0096576,0.00030377,-0.00011713,-0.037978,0.00072139,0.00075283,0.0012732
omega_b14,-0.016493,0.0072067,-0.0066946,0.011794,0.0021192,-0.0053482,0.00063216,-0.0025356,0.00010092,-0.0082279,-7.731e-05,0.0013921,-0.00047715,0.0026248,-0.00022613,0.00070483,0.0035764,-0.00073566,-0.00092387,0.0014779,-0.0031363,0.0015284,-0.0044157,-1.4368e-08,nan,-1.0913e-06,-0.0012962,0.0023681,nan,-0.0010681,0.0044598,nan,-0.0011045,-0.00063632,nan,-0.011214,-0.01008,0.0019923,0.0016869,-0.00053524,0.0040354,9.2146e-05,-0.0075749,1,-0.0012788,0.0040163,0.00071834,0.0018507,0.00087429,-0.0080203,-0.017739,-0.0006423,-0.0017361,-0.099272,0.0012649,-0.00064559,0.00036053
omega_b05,-0.011829,0.0031951,-0.0083562,0.012716,0.0010004,-0.0020966,0.0007252,0.00053628,6.352e-05,0.00079906,0.047586,-0.0061686,0.001133,0.001508,-3.4679e-05,-0.0011422,-0.0029948,-0.0011519,-0.00067415,0.0013053,0.0027902,-0.003035,0.0029007,-1.042e-07,nan,4.7602e-07,0.0021053,-0.00054665,nan,-0.00086542,0.00015142,nan,-0.0022581,-0.0015536,nan,-0.0054008,0.0013573,-0.0079208,-0.0021483,0.0025014,-0.0021681,-9.8068e-05,-0.00091033,-0.0012788,1,-0.003522,0.001898,-0.00024378,-0.0026954,-0.0039329,-0.015458,-5.7776e-05,-0.0014608,0.00039472,-0.11147,0.00016817,0.0063057
omega_b15,0.009445,0.010814,0.015694,-0.0043655,-0.00029942,-0.0014371,0.0012288,-0.0016102,-0.0010142,0.0035467,-0.0017206,0.013303,0.00016045,-0.0049386,-0.00018685,-0.0058679,-0.003727,-0.0013911,0.00096541,0.0066056,-0.00011844,-0.0037559,0.0040033,-4.1257e-07,nan,-2.1587e-07,0.0020103,0.0030039,nan,-0.00098903,-0.0016761,nan,-0.0082178,-0.0067079,nan,-0.012132,-0.011684,0.0083574,-0.00068963,-0.00058313,-0.0014949,0.0036762,-0.0013555,0.0040163,-0.003522,1,0.00028151,0.00019877,-0.0020432,-0.0023104,0.012863,-9.4322e-05,-0.0015379,-0.0013164,-0.099971,-0.0023109,0.0028285
omega_b06,0.0094986,0.013169,0.019372,-0.0091877,0.00065999,0.00023348,0.00099191,-0.0027942,-0.00013147,-0.00053428,-0.00073854,-0.00026461,0.040666,-0.0036836,0.0016712,-0.0027671,-0.0010421,-0.0025874,0.0011618,0.0034784,0.00015947,-0.0026189,0.0014578,-1.1627e-07,nan,-4.0208e-07,0.0001285,0.00098779,nan,-0.001472,0.00039215,nan,-0.0042163,-0.001463,nan,-0.0090867,-0.013619,0.011139,-0.0025607,0.0035549,0.00093134,-0.0012062,-9.2973e-05,0.00071834,0.001898,0.00028151,1,-0.021957,0.00075388,-0.003501,0.013041,0.0004107,0.000348,-0.00040004,-0.0015617,-0.12827,0.0018394
omega_b16,0.0015048,0.0099131,0.0088434,-0.0055001,-0.0014511,0.0030949,-3.6555e-05,0.00010201,-0.00015696,0.0043594,0.00033394,0.0024974,-0.023968,0.051562,0.0020234,0.007745,-0.0012819,0.0038885,0.0020222,-0.015364,0.0055172,0.0052334,0.0026401,4.842e-07,nan,3.4569e-06,-0.001207,-0.0028316,nan,-0.0033129,0.0035314,nan,0.021206,0.014288,nan,-0.0064626,-0.0091875,0.011772,-0.0031988,0.0021669,-0.00066049,-0.0014282,0.0011213,0.0018507,-0.00024378,0.00019877,-0.021957,1,0.0093132,0.012484,0.0016527,0.00075975,0.0010745,-0.00059551,-2.9529e-05,-0.051315,-0.013311
omega_b07,0.090366,0.035905,0.088918,-0.12383,0.0081006,-0.008045,0.0056542,-0.0014398,-0.0010861,0.0085402,-0.002369,0.0010864,0.0051938,-0.00091175,0.11074,0.12303,-0.022338,0.02182,0.0043919,-0.069279,0.044893,0.001382,0.021358,6.8839e-06,nan,-2.6066e-06,-0.014406,-0.011576,nan,-0.013615,0.024982,nan,0.06965,0.12874,nan,-0.01819,-0.0043926,0.11846,0.0047993,-0.0029517,-0.0045772,0.0052906,-0.0005404,0.00087429,-0.0026954,-0.0020432,0.00075388,0.0093132,1,0.31632,0.1203,-0.00063615,0.0030724,-0.0042006,0.003128,-0.0028053,-0.57072
omega_b17,0.099901,0.018241,0.081513,-0.12811,0.0069675,-0.0053376,0.0086902,-0.0036913,-0.0013992,0.014054,-0.0043828,0.0040861,0.002565,0.010202,-0.020387,0.27731,-0.02932,0.029322,0.0033237,-0.079413,0.048638,-0.0048829,0.027088,7.4736e-06,nan,-8.1198e-07,-0.0024732,-0.013646,nan,-0.015328,0.027972,nan,0.077165,0.14249,nan,-0.0052622,0.0061266,0.11095,0.0003892,-0.001693,-0.00022333,0.0079059,-0.00031124,-0.0080203,-0.0039329,-0.0023104,-0.003501,0.012484,0.31632,1,0.13706,0.0015574,0.00062551,-0.0016588,0.0028697,-0.0023588,-0.57179
b_1,0.63394,0.17619,0.60507,-0.60372,-0.0096358,0.013351,0.012835,-0.0030498,-0.00049233,0.026534,-0.019612,0.01639,0.0066834,-0.0020511,0.0049087,0.056943,0.0049856,-0.029259,-0.011229,-0.012486,0.038636,-0.027897,-0.0072649,2.0886e-06,nan,1.0236e-06,0.0044261,0.063197,nan,-0.013729,0.015672,nan,0.016597,0.045627,nan,-0.1814,-0.10373,0.47965,-0.0082235,0.0065337,0.011889,-0.0022365,0.0096576,-0.017739,-0.015458,0.012863,0.013041,0.0016527,0.1203,0.13706,1,0.0084296,-0.0087841,-0.011207,-0.009295,0.0063077,-0.19791
a_2,0.0050969,0.012808,0.013639,-0.0025152,0.00054923,-0.002322,0.00032166,0.00016062,0.00011266,0.00028046,-0.00038894,-0.00049547,-0.00011468,-0.00082694,9.8039e-05,0.00053271,-0.011902,-0.0035172,0.00025776,0.0048208,0.0048914,-0.021644,0.007343,1.046e-08,nan,3.0185e-06,0.013788,0.0016051,nan,-0.001259,0.0023039,nan,-0.0080982,-0.00013833,nan,-0.010489,-0.0074619,0.0015361,-0.10141,-0.022653,0.00089092,0.0012244,0.00030377,-0.0006423,-5.7776e-05,-9.4322e-05,0.0004107,0.00075975,-0.00063615,0.0015574,0.0084296,1,-0.00016409,-0.00034031,-0.00025395,0.00021436,0.00047727
a_3,-0.0073789,-0.003635,-0.0088747,0.0095532,-0.00068334,0.0004203,0.0027934,-0.0039118,0.00032844,0.00014965,0.0013526,-0.0013739,4.9154e-05,-0.00092109,0.00012787,0.0044259,-0.01851,-3.4964e-05,0.0031275,0.0015116,0.016447,-0.0088044,0.024744,-1.1086e-07,nan,2.7982e-06,0.0056574,-0.007888,nan,-0.009817,-0.0014224,nan,-3.2728e-05,0.0065551,nan,0.0022994,0.0063813,-0.0094923,0.0012413,0.0020327,-0.072553,-0.042958,-0.00011713,-0.0017361,-0.0014608,-0.0015379,0.000348,0.0010745,0.0030724,0.00062551,-0.0087841,-0.00016409,1,-0.00039288,0.00099522,-0.0012933,-0.0038863
a_4,-0.0076694,0.003936,-0.001534,0.013254,0.003099,-0.0036247,-0.00071785,-0.00023582,-0.0029924,0.020513,-0.0010313,0.00035329,-0.0001499,-0.0011311,-0.00018578,-0.00067295,-0.0019087,7.3785e-05,-0.00088998,0.0011602,0.00037838,-0.0023987,0.0014463,8.6741e-08,nan,4.8762e-07,0.0016164,-0.00011005,nan,-0.00088379,0.0073898,nan,-0.00074871,-0.00040486,nan,-0.0048413,-0.0061949,-0.011309,0.00046446,-0.0012308,-0.0013572,0.0010055,-0.037978,-0.099272,0.00039472,-0.0013164,-0.00040004,-0.00059551,-0.0042006,-0.0016588,-0.011207,-0.00034031,-0.00039288,1,0.001002,-0.00092396,0.0060201
b_5,-0.0071188,-0.0016615,-0.0024749,0.013212,0.0022578,-0.00035566,0.00092162,-0.00046738,0.00013381,-0.0016275,-0.022956,0.0075529,-0.0019222,0.0008428,0.00067595,0.0010784,0.0048179,0.0017909,7.1848e-05,-0.0023289,-0.0044033,0.0047883,-0.0050161,2.5251e-07,nan,-7.0357e-07,-0.0027445,-9.0566e-05,nan,0.00089829,0.00019781,nan,0.0035645,0.0020483,nan,-0.00040307,-0.0086513,-0.010839,0.0019102,-0.0019984,0.0031109,-0.0021812,0.00072139,0.0012649,-0.11147,-0.099971,-0.0015617,-2.9529e-05,0.003128,0.0028697,-0.009295,-0.00025395,0.00099522,0.001002,1,0.0040291,-0.0056036
b_6,0.0030722,-0.0040593,-0.0003044,0.004619,0.00022022,0.00019042,-0.0012208,0.0028485,-0.00021811,-4.9217e-05,-0.00052605,-0.00022485,-0.015125,-0.0090511,1.6826e-05,-0.002299,0.00089309,0.0021822,-0.0013899,-0.0046998,0.002869,0.0024155,-0.0014628,7.0745e-09,nan,1.3881e-06,-0.00015486,-0.00076568,nan,0.00116,-4.021e-05,nan,0.0071015,0.001499,nan,-0.00064208,-0.0017331,-0.0054088,0.00056286,0.00013262,-0.00021172,0.0021974,0.00075283,-0.00064559,0.00016817,-0.0023109,-0.12827,-0.051315,-0.0028053,-0.0023588,0.0063077,0.00021436,-0.0012933,-0.00092396,0.0040291,1,0.0056124
b_7,-0.14791,-0.052811,-0.14078,0.20238,-0.012256,0.011938,-0.0098807,0.0033565,0.0018505,-0.013502,0.0048138,-0.0043424,-0.008178,-0.00068084,-0.043781,-0.27803,0.027417,-0.034751,-0.0042592,0.10043,-0.060039,-0.0046945,-0.028041,-9.8152e-06,nan,4.5584e-06,0.023811,0.016344,nan,0.020345,-0.036738,nan,-0.099108,-0.18355,nan,0.023867,0.0021466,-0.18957,-0.0047942,0.0053439,0.0075866,-0.0094283,0.0012732,0.00036053,0.0063057,0.0028285,0.0018394,-0.013311,-0.57072,-0.57179,-0.19791,0.00047727,-0.0038863,0.0060201,-0.0056036,0.0056124,1
