id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,4,3.3309,3.65287,3.65287,3.89994,-0.820121
8,6,3.56567,3.35957,3.35957,3.81924,-0.365446
8,8,3.64524,3.06628,3.06628,3.73854,-0.134475
8,10,3.30639,2.77298,2.77298,3.65784,-0.506532
8,12,4.02516,2.47968,2.47968,3.57715,0.645699
9,0,6.65039,4.23946,4.23946,6.11151,0.776643
9,2,6.00243,3.94617,3.94617,6.06535,-0.0906879
9,4,6.91828,3.65287,3.65287,6.01919,1.29581
9,6,5.23246,3.35957,3.35957,5.97302,-1.06733
9,8,6.67093,3.06628,3.06628,5.92686,1.07239
9,10,5.42089,2.77298,2.77298,5.8807,-0.662685
10,0,4.45536,4.23946,4.23946,4.47846,-0.0332953
10,2,4.36284,3.94617,3.94617,4.20703,0.22456
11,0,2.5682,4.23946,4.23946,3.25051,-0.983365
11,2,2.41735,3.94617,3.94617,2.77066,-0.50921
11,4,3.6772,3.65287,3.65287,2.29081,1.99811
11,6,1.10246,3.35957,3.35957,1.81096,-1.02112
11,8,1.63375,3.06628,3.06628,1.33111,0.436165
11,10,0.285346,2.77298,2.77298,0.851264,-0.815622
11,12,0.705072,2.47968,2.47968,0.371415,0.480879
11,14,-0.280068,2.18639,2.18639,-0.108434,-0.247365
11,16,0.311148,1.89309,1.89309,-0.588284,1.29629
11,18,-2.17612,1.59979,1.59979,-1.06813,-1.59688
11,20,-1.82444,1.3065,1.3065,-1.54798,-0.398437
11,22,-1.50938,1.0132,1.0132,-2.02783,0.747207
11,24,-3.28677,0.719902,0.719902,-2.50768,-1.12286
11,26,-2.91359,0.426605,0.426605,-2.98753,0.10656
11,28,-3.45885,0.133309,0.133309,-3.46738,0.0122958
11,30,-3.6117,-0.159988,-0.159988,-3.94723,0.483569
12,0,5.6458,4.23946,4.23946,5.63782,0.0115042
12,2,6.522,3.94617,3.94617,5.34539,1.69576
12,4,4.81952,3.65287,3.65287,5.05297,-0.336462
12,6,4.39716,3.35957,3.35957,4.76055,-0.52372
13,0,0.640958,4.23946,4.23946,1.43738,-1.14784
13,2,0.421644,3.94617,3.94617,1.01266,-0.851788
14,0,4.95438,4.23946,4.23946,4.57243,0.550475
14,2,3.26569,3.94617,3.94617,3.83239,-0.816755
14,4,3.52414,3.65287,3.65287,3.09235,0.622318
14,6,2.31559,3.35957,3.35957,2.35231,-0.0529134
14,8,2.51941,3.06628,3.06628,1.61226,1.30741
14,10,0.320751,2.77298,2.77298,0.872223,-0.794801
14,12,-0.300679,2.47968,2.47968,0.132181,-0.623853
15,0,6.00485,4.23946,4.23946,5.46902,0.772266
16,0,4.05889,4.23946,4.23946,4.98249,-1.33113
16,2,6.20726,3.94617,3.94617,5.04015,1.68208
16,4,5.2575,3.65287,3.65287,5.0978,0.230162
17,0,3.08357,4.23946,4.23946,3.33805,-0.366769
17,2,2.96775,3.94617,3.94617,2.88994,0.11214
17,4,2.04958,3.65287,3.65287,2.44183,-0.56533
18,0,5.2938,4.23946,4.23946,4.10032,1.72009
18,2,2.84287,3.94617,3.94617,3.53769,-1.00141
18,4,2.93207,3.65287,3.65287,2.97507,-0.0619691
18,6,2.17912,3.35957,3.35957,2.41244,-0.336274
18,8,1.3359,3.06628,3.06628,1.84981,-0.740671
18,10,2.13242,2.77298,2.77298,1.28719,1.21819
18,12,-0.488646,2.47968,2.47968,0.724559,-1.74852
18,14,1.08653,2.18639,2.18639,0.161932,1.33256
18,16,-0.500876,1.89309,1.89309,-0.400695,-0.144384
18,18,-1.46546,1.59979,1.59979,-0.963322,-0.7237
18,20,-1.63525,1.3065,1.3065,-1.52595,-0.157532
18,22,-3.21918,1.0132,1.0132,-2.08858,-1.62947
18,24,-1.12731,0.719902,0.719902,-2.6512,2.19628
19,0,4.54457,4.23946,4.23946,4.56753,-0.0330897
19,2,3.85753,3.94617,3.94617,4.20319,-0.498178
19,4,5.7338,3.65287,3.65287,3.83885,2.73107
19,6,2.10417,3.35957,3.35957,3.4745,-1.97498
20,0,3.23348,4.23946,4.23946,3.48892,-0.368159
20,2,3.10693,3.94617,3.94617,3.08784,0.02751
20,4,2.49809,3.65287,3.65287,2.68676,-0.271908
21,0,4.19199,4.23946,4.23946,4.04371,0.213718
21,2,3.06344,3.94617,3.94617,3.80643,-1.07083
21,4,4.09547,3.65287,3.65287,3.56915,0.758547
22,0,2.8117,4.23946,4.23946,2.98331,-0.247338
22,2,2.4227,3.94617,3.94617,2.809,-0.556748
22,4,2.72126,3.65287,3.65287,2.63469,0.124764
22,6,1.54249,3.35957,3.35957,2.46038,-1.32289
22,8,3.01694,3.06628,3.06628,2.28606,1.05337
23,0,4.5762,4.23946,4.23946,4.13562,0.634985
23,2,3.46236,3.94617,3.94617,3.37753,0.122263
23,4,2.51357,3.65287,3.65287,2.61943,-0.152574
23,6,1.26753,3.35957,3.35957,1.86133,-0.855817
23,8,2.06367,3.06628,3.06628,1.10324,1.38421
23,10,0.0247105,2.77298,2.77298,0.345142,-0.461817
23,12,-1.09489,2.47968,2.47968,-0.412954,-0.982826
23,14,-1.07626,2.18639,2.18639,-1.17105,0.136622
23,16,-1.21481,1.89309,1.89309,-1.92915,1.02953
23,18,-3.88079,1.59979,1.59979,-2.68724,-1.72018
23,20,-3.01557,1.3065,1.3065,-3.44534,0.619401
23,22,-4.11491,1.0132,1.0132,-4.20343,0.127583
23,24,-4.81158,0.719902,0.719902,-4.96153,0.216113
23,26,-5.80192,0.426605,0.426605,-5.71963,-0.118609
24,0,4.52667,4.23946,4.23946,4.84456,-0.458162
24,2,5.22964,3.94617,3.94617,4.71253,0.745285
25,0,4.64546,4.23946,4.23946,4.40355,0.348646
25,2,4.48663,3.94617,3.94617,3.98824,0.71829
25,4,3.06103,3.65287,3.65287,3.57294,-0.737781
25,6,3.03657,3.35957,3.35957,3.15763,-0.174471
26,0,3.60534,4.23946,4.23946,3.7206,-0.166129
26,2,3.61486,3.94617,3.94617,3.67482,-0.0864049
26,4,2.78301,3.65287,3.65287,3.62903,-1.21931
26,6,4.21192,3.35957,3.35957,3.58324,0.906081
26,8,3.26945,3.06628,3.06628,3.53745,-0.386251
26,10,3.76224,2.77298,2.77298,3.49166,0.389964
26,12,3.94032,2.47968,2.47968,3.44588,0.712613
26,14,4.3182,2.18639,2.18639,3.40009,1.32322
26,16,2.78469,1.89309,1.89309,3.3543,-0.820937
26,18,3.70785,1.59979,1.59979,3.30851,0.575541
26,20,2.53473,1.3065,1.3065,3.26272,-1.04921
27,0,4.7791,4.23946,4.23946,4.78957,-0.015083
27,2,5.10734,3.94617,3.94617,4.3469,1.09597
27,4,3.30257,3.65287,3.65287,3.90424,-0.867147
27,6,4.52544,3.35957,3.35957,3.46157,1.53329
27,8,2.1459,3.06628,3.06628,3.01891,-1.25821
27,10,3.00355,2.77298,2.77298,2.57624,0.615852
27,12,2.36517,2.47968,2.47968,2.13358,0.333781
27,14,1.30773,2.18639,2.18639,1.69091,-0.552257
27,16,1.13071,1.89309,1.89309,1.24825,-0.169397
27,18,0.993719,1.59979,1.59979,0.805584,0.271146
28,0,4.51033,4.23946,4.23946,4.75205,-0.348377
28,2,5.10889,3.94617,3.94617,4.56346,0.786099
29,0,2.67441,4.23946,4.23946,3.37867,-1.01501
29,2,3.50918,3.94617,3.94617,3.20273,0.441663
30,0,4.86369,4.23946,4.23946,5.07945,-0.310963
30,2,5.739,3.94617,3.94617,4.89854,1.2113
30,4,4.31042,3.65287,3.65287,4.71762,-0.586872
31,0,3.63289,4.23946,4.23946,3.87368,-0.347036
31,2,3.98614,3.94617,3.94617,3.49355,0.709937
31,4,2.61213,3.65287,3.65287,3.11341,-0.72246
32,0,3.14557,4.23946,4.23946,3.45693,-0.448746
32,2,2.87327,3.94617,3.94617,3.13789,-0.381379
33,0,3.69097,4.23946,4.23946,4.31733,-0.902739
33,2,3.47359,3.94617,3.94617,3.92971,-0.657384
33,4,4.0495,3.65287,3.65287,3.5421,0.731288
33,6,3.56185,3.35957,3.35957,3.15448,0.587111
33,8,3.39234,3.06628,3.06628,2.76687,0.901453
33,10,1.82127,2.77298,2.77298,2.37925,-0.804178
33,12,1.49269,2.47968,2.47968,1.99163,-0.71909
33,14,1.18295,2.18639,2.18639,1.60402,-0.606863
33,16,0.408564,1.89309,1.89309,1.2164,-1.16428
33,18,1.9823,1.59979,1.59979,0.828784,1.66249
33,20,0.95113,1.3065,1.3065,0.441168,0.734976
33,22,-0.387633,1.0132,1.0132,0.0535514,-0.635851
33,24,0.897107,0.719902,0.719902,-0.334065,1.77441
33,26,-2.4126,0.426605,0.426605,-0.721681,-2.43702
33,28,-0.713252,0.133309,0.133309,-1.1093,0.570796
33,30,-1.08786,-0.159988,-0.159988,-1.49691,0.589545
34,0,5.50635,4.23946,4.23946,5.81685,-0.447494
34,2,7.06388,3.94617,3.94617,5.80174,1.81904
34,4,5.75863,3.65287,3.65287,5.78663,-0.0403561
35,0,4.52042,4.23946,4.23946,5.20886,-0.992194
35,2,5.17785,3.94617,3.94617,5.2679,-0.129789
35,4,6.00964,3.65287,3.65287,5.32695,0.983921
35,6,4.23664,3.35957,3.35957,5.386,-1.6565
35,8,5.64288,3.06628,3.06628,5.44505,0.285118
35,10,6.22768,2.77298,2.77298,5.50409,1.04286
35,12,6.33708,2.47968,2.47968,5.56314,1.11543
35,14,6.21918,2.18639,2.18639,5.62219,0.860398
35,16,5.49718,1.89309,1.89309,5.68124,-0.265264
35,18,6.04243,1.59979,1.59979,5.74029,0.435467
35,20,5.60689,1.3065,1.3065,5.79933,-0.277353
35,22,5.49458,1.0132,1.0132,5.85838,-0.524321
35,24,6.32842,0.719902,0.719902,5.91743,0.592339
35,26,5.83095,0.426605,0.426605,5.97648,-0.209739
35,28,6.48352,0.133309,0.133309,6.03552,0.645663
35,30,5.27074,-0.159988,-0.159988,6.09457,-1.18734
36,0,3.58397,4.23946,4.23946,4.51007,-1.33474
36,2,5.38118,3.94617,3.94617,5.08027,0.433684
36,4,6.33779,3.65287,3.65287,5.65046,0.990603
36,6,6.27151,3.35957,3.35957,6.22066,0.0732968
36,8,7.15288,3.06628,3.06628,6.79085,0.521768
36,10,7.32194,2.77298,2.77298,7.36105,-0.0563548
36,12,7.67036,2.47968,2.47968,7.93124,-0.375997
36,14,8.61003,2.18639,2.18639,8.50144,0.156513
36,16,7.98088,1.89309,1.89309,9.07163,-1.57203
36,18,10.2304,1.59979,1.59979,9.64183,0.848337
36,20,10.5026,1.3065,1.3065,10.212,0.418811
36,22,11.0436,1.0132,1.0132,10.7822,0.376782
36,24,11.2081,0.719902,0.719902,11.3524,-0.208026
36,26,11.8675,0.426605,0.426605,11.9226,-0.0793789
37,0,2.52801,4.23946,4.23946,3.09306,-0.814369
37,2,2.86572,3.94617,3.94617,3.20473,-0.488593
37,4,4.00541,3.65287,3.65287,3.31641,0.993021
37,6,2.7023,3.35957,3.35957,3.42808,-1.04601
37,8,4.02498,3.06628,3.06628,3.53975,0.699328
37,10,2.42443,2.77298,2.77298,3.65143,-1.76839
37,12,4.32998,2.47968,2.47968,3.7631,0.817002
37,14,3.08478,2.18639,2.18639,3.87477,-1.13857
37,16,4.82314,1.89309,1.89309,3.98645,1.20588
37,18,4.55717,1.59979,1.59979,4.09812,0.661597
37,20,4.14581,1.3065,1.3065,4.20979,-0.0922212
37,22,3.96417,1.0132,1.0132,4.32147,-0.51495
37,24,4.19124,0.719902,0.719902,4.43314,-0.348631
37,26,4.51088,0.426605,0.426605,4.54481,-0.0489122
37,28,3.76831,0.133309,0.133309,4.65649,-1.28008
37,30,6.24627,-0.159988,-0.159988,4.76816,2.1303
38,0,3.93803,4.23946,4.23946,4.67143,-1.057
38,2,5.58597,3.94617,3.94617,4.54991,1.49321
38,4,4.36292,3.65287,3.65287,4.42839,-0.0943505
39,0,4.04449,4.23946,4.23946,4.03867,0.00838963
39,2,4.16937,3.94617,3.94617,4.15667,0.0183021
39,4,4.8566,3.65287,3.65287,4.27467,0.838706
39,6,4.09394,3.35957,3.35957,4.39266,-0.430533
39,8,3.51438,3.06628,3.06628,4.51066,-1.43588
39,10,5.45691,2.77298,2.77298,4.62866,1.1937
39,12,4.91066,2.47968,2.47968,4.74666,0.23637
39,14,4.8718,2.18639,2.18639,4.86465,0.0102919
40,0,3.42941,4.23946,4.23946,3.24258,0.269266
40,2,2.06494,3.94617,3.94617,2.75267,-0.991187
41,0,4.85796,4.23946,4.23946,4.38308,0.684402
41,2,3.82719,3.94617,3.94617,4.07463,-0.356616
41,4,3.74133,3.65287,3.65287,3.76617,-0.0357931
41,6,3.41518,3.35957,3.35957,3.45771,-0.0612951
41,8,2.88041,3.06628,3.06628,3.14925,-0.38747
41,10,3.32747,2.77298,2.77298,2.8408,0.701415
41,12,2.98609,2.47968,2.47968,2.53234,0.653957
41,14,1.66978,2.18639,2.18639,2.22388,-0.798589
41,16,1.54154,1.89309,1.89309,1.91542,-0.538857
41,18,1.8539,1.59979,1.59979,1.60696,0.355897
41,20,1.45564,1.3065,1.3065,1.29851,0.226466
41,22,0.777821,1.0132,1.0132,0.990049,-0.305871
42,0,4.50893,4.23946,4.23946,4.60007,-0.131344
42,2,4.92882,3.94617,3.94617,4.43686,0.709036
42,4,4.15196,3.65287,3.65287,4.27365,-0.175389
43,0,3.01364,4.23946,4.23946,3.2253,-0.30504
43,2,2.47006,3.94617,3.94617,2.89294,-0.609474
44,0,3.30827,4.23946,4.23946,3.72873,-0.605973
44,2,3.1939,3.94617,3.94617,3.24395,-0.0721361
44,4,3.39344,3.65287,3.65287,2.75918,0.914126
44,6,1.7259,3.35957,3.35957,2.2744,-0.790524
44,8,1.61452,3.06628,3.06628,1.78963,-0.25237
44,10,1.71531,2.77298,2.77298,1.30485,0.591562
44,12,0.492584,2.47968,2.47968,0.820076,-0.471993
45,0,5.1558,4.23946,4.23946,4.68288,0.681596
45,2,4.25574,3.94617,3.94617,4.27211,-0.0236046
45,4,3.70705,3.65287,3.65287,3.86135,-0.222381
46,0,4.44723,4.23946,4.23946,4.41346,0.0486615
46,2,4.05371,3.94617,3.94617,4.1039,-0.0723418
47,0,4.65959,4.23946,4.23946,4.64683,0.0183967
47,2,4.39382,3.94617,3.94617,4.50846,-0.165221
47,4,4.47464,3.65287,3.65287,4.37009,0.150685
47,6,4.53705,3.35957,3.35957,4.23172,0.440056
47,8,4.02785,3.06628,3.06628,4.09335,-0.0944023
48,0,5.03487,4.23946,4.23946,4.49954,0.771529
48,2,4.01652,3.94617,3.94617,3.9066,0.158414
48,4,2.90817,3.65287,3.65287,3.31366,-0.584405
48,6,2.56302,3.35957,3.35957,2.72072,-0.227292
49,0,3.87119,4.23946,4.23946,3.97578,-0.15074
50,0,4.09284,4.23946,4.23946,4.08619,0.00957272
50,2,3.9125,3.94617,3.94617,3.65167,0.375908
50,4,2.76,3.65287,3.65287,3.21715,-0.658862
51,0,4.46254,4.23946,4.23946,4.18798,0.395712
51,2,3.4324,3.94617,3.94617,3.77662,-0.496101
52,0,3.1736,4.23946,4.23946,3.59976,-0.614201
52,2,3.6372,3.94617,3.94617,3.25739,0.547391
52,4,2.58221,3.65287,3.65287,2.91503,-0.479668
53,0,4.95343,4.23946,4.23946,4.90419,0.0709685
53,2,4.09651,3.94617,3.94617,4.2444,-0.213155
53,4,2.18603,3.65287,3.65287,3.58462,-2.0157
53,6,3.2801,3.35957,3.35957,2.92484,0.512011
53,8,2.46414,3.06628,3.06628,2.26506,0.286923
53,10,2.07123,2.77298,2.77298,1.60527,0.671555
53,12,0.959714,2.47968,2.47968,0.945489,0.0205005
53,14,1.63956,2.18639,2.18639,0.285706,1.95122
53,16,-0.312563,1.89309,1.89309,-0.374077,0.088656
53,18,0.141544,1.59979,1.59979,-1.03386,1.69403
53,20,-2.50966,1.3065,1.3065,-1.69364,-1.17607
53,22,-2.02633,1.0132,1.0132,-2.35343,0.471424
53,24,-4.32952,0.719902,0.719902,-3.01321,-1.89712
53,26,-3.03669,0.426605,0.426605,-3.67299,0.917067
53,28,-3.79852,0.133309,0.133309,-4.33277,0.769984
53,30,-6.03328,-0.159988,-0.159988,-4.99256,-1.49992
54,0,4.30101,4.23946,4.23946,4.26738,0.0484647
55,0,4.37026,4.23946,4.23946,4.33133,0.0560998
55,2,3.79622,3.94617,3.94617,4.11534,-0.459931
55,4,4.15103,3.65287,3.65287,3.89935,0.362723
55,6,3.87152,3.35957,3.35957,3.68336,0.271181
55,8,3.12883,3.06628,3.06628,3.46737,-0.487911
55,10,3.3502,2.77298,2.77298,3.25138,0.142416
55,12,2.44313,2.47968,2.47968,3.03539,-0.853587
55,14,3.45149,2.18639,2.18639,2.8194,0.910986
56,0,2.97252,4.23946,4.23946,2.78821,0.265633
56,2,1.32528,3.94617,3.94617,2.38896,-1.53302
56,4,1.95599,3.65287,3.65287,1.98971,-0.0485975
56,6,1.79624,3.35957,3.35957,1.59047,0.296562
57,0,4.88663,4.23946,4.23946,4.12501,1.09768
57,2,3.02354,3.94617,3.94617,3.68377,-0.951539
57,4,2.90521,3.65287,3.65287,3.24253,-0.486153
57,6,3.08473,3.35957,3.35957,2.80128,0.408519
58,0,4.42667,4.23946,4.23946,4.56657,-0.20164
58,2,5.21321,3.94617,3.94617,3.97575,1.78347
58,4,2.85636,3.65287,3.65287,3.38493,-0.761791
58,6,2.01469,3.35957,3.35957,2.79411,-1.12333
58,8,2.51769,3.06628,3.06628,2.20329,0.453129
59,0,3.54663,4.23946,4.23946,3.67191,-0.180565
59,2,3.10928,3.94617,3.94617,3.27163,-0.23398
59,4,2.7026,3.65287,3.65287,2.87135,-0.243203
59,6,1.94519,3.35957,3.35957,2.47107,-0.757914
59,8,2.65319,3.06628,3.06628,2.07079,0.839381
60,0,3.36289,4.23946,4.23946,4.08625,-1.04253
60,2,3.97775,3.94617,3.94617,3.68795,0.417665
60,4,3.8575,3.65287,3.65287,3.28966,0.818398
60,6,3.38297,3.35957,3.35957,2.89137,0.708523
60,8,2.87598,3.06628,3.06628,2.49307,0.551862
60,10,1.0618,2.77298,2.77298,2.09478,-1.48876
61,0,1.92303,4.23946,4.23946,2.90531,-1.41569
61,2,2.91097,3.94617,3.94617,2.66393,0.356051
62,0,5.15698,4.23946,4.23946,4.91409,0.350064
63,0,3.83357,4.23946,4.23946,3.96156,-0.184451
64,0,6.15733,4.23946,4.23946,4.93496,1.76172
64,2,3.64362,3.94617,3.94617,4.5089,-1.24707
65,0,7.24425,4.23946,4.23946,7.1608,0.120269
65,2,6.86853,3.94617,3.94617,6.58201,0.412941
65,4,7.17518,3.65287,3.65287,6.00322,1.68907
65,6,6.33525,3.35957,3.35957,5.42443,1.3127
65,8,4.82997,3.06628,3.06628,4.84564,-0.0225934
65,10,4.0941,2.77298,2.77298,4.26685,-0.248976
65,12,2.8306,2.47968,2.47968,3.68807,-1.23581
66,0,4.02459,4.23946,4.23946,4.51718,-0.709943
66,2,5.00252,3.94617,3.94617,4.37379,0.906157
67,0,6.78689,4.23946,4.23946,6.33274,0.654533
67,2,6.6348,3.94617,3.94617,5.87459,1.09565
67,4,5.52248,3.65287,3.65287,5.41643,0.152837
67,6,5.11493,3.35957,3.35957,4.95828,0.225766
67,8,4.07792,3.06628,3.06628,4.50013,-0.6085
67,10,4.64976,2.77298,2.77298,4.04197,0.875962
67,12,2.99212,2.47968,2.47968,3.58382,-0.852773
67,14,2.1507,2.18639,2.18639,3.12566,-1.40515
67,16,3.61024,1.89309,1.89309,2.66751,1.3587
68,0,4.69269,4.23946,4.23946,4.56038,0.190698
69,0,4.04523,4.23946,4.23946,3.99814,0.0678669
69,2,3.4404,3.94617,3.94617,3.70667,-0.383755
69,4,3.63364,3.65287,3.65287,3.4152,0.314824
70,0,5.74229,4.23946,4.23946,4.66192,1.55707
70,2,4.81857,3.94617,3.94617,4.28807,0.764569
70,4,4.24747,3.65287,3.65287,3.91422,0.480279
70,6,3.11518,3.35957,3.35957,3.54038,-0.612813
70,8,2.15682,3.06628,3.06628,3.16653,-1.45522
70,10,2.25735,2.77298,2.77298,2.79268,-0.771538
70,12,2.99623,2.47968,2.47968,2.41883,0.832175
70,14,1.10005,2.18639,2.18639,2.04498,-1.36186
70,16,2.23355,1.89309,1.89309,1.67113,0.810582
70,18,1.83631,1.59979,1.59979,1.29728,0.776864
71,0,5.01097,4.23946,4.23946,4.65249,0.516644
71,2,4.11712,3.94617,3.94617,4.20471,-0.126246
71,4,3.50801,3.65287,3.65287,3.75693,-0.358753
71,6,3.3613,3.35957,3.35957,3.30915,0.0751588
72,0,5.70579,4.23946,4.23946,5.50618,0.287691
72,2,5.24649,3.94617,3.94617,5.53944,-0.422222
72,4,5.97916,3.65287,3.65287,5.57271,0.585789
72,6,6.21828,3.35957,3.35957,5.60598,0.882474
72,8,5.45063,3.06628,3.06628,5.63924,-0.271842
72,10,5.63503,2.77298,2.77298,5.67251,-0.0540147
73,0,2.63173,4.23946,4.23946,3.13269,-0.721997
74,0,4.44463,4.23946,4.23946,4.36722,0.111565
75,0,3.22907,4.23946,4.23946,3.56648,-0.486289
75,2,2.8628,3.94617,3.94617,3.38876,-0.75802
75,4,3.67604,3.65287,3.65287,3.21103,0.670196
76,0,2.28143,4.23946,4.23946,3.15707,-1.26201
76,2,3.13955,3.94617,3.94617,2.92022,0.316102
77,0,4.93253,4.23946,4.23946,4.6282,0.438601
77,2,3.66198,3.94617,3.94617,4.05161,-0.561548
77,4,4.09042,3.65287,3.65287,3.47501,0.886961
77,6,3.5061,3.35957,3.35957,2.89841,0.875833
77,8,1.00489,3.06628,3.06628,2.32181,-1.89799
77,10,1.64321,2.77298,2.77298,1.74521,-0.147015
77,12,1.94038,2.47968,2.47968,1.16861,1.1123
77,14,0.544118,2.18639,2.18639,0.592014,-0.0690302
77,16,-0.20415,1.89309,1.89309,0.0154157,-0.316447
78,0,5.06664,4.23946,4.23946,4.75083,0.455162
78,2,4.77274,3.94617,3.94617,4.21273,0.807103
78,4,3.18871,3.65287,3.65287,3.67464,-0.700339
78,6,3.38444,3.35957,3.35957,3.13654,0.35728
78,8,2.01955,3.06628,3.06628,2.59844,-0.834315
78,10,2.3051,2.77298,2.77298,2.06034,0.352744
78,12,2.20267,2.47968,2.47968,1.52225,0.980652
78,14,0.320493,2.18639,2.18639,0.98415,-0.956486
78,16,0.40664,1.89309,1.89309,0.446053,-0.0568031
78,18,-0.412822,1.59979,1.59979,-0.0920445,-0.462317
78,20,-1.5378,1.3065,1.3065,-0.630142,-1.30814
78,22,-1.10809,1.0132,1.0132,-1.16824,0.0866881
78,24,-0.838213,0.719902,0.719902,-1.70634,1.25117
79,0,3.49772,4.23946,4.23946,3.76575,-0.386294
80,0,4.1324,4.23946,4.23946,4.01674,0.166692
80,2,3.37168,3.94617,3.94617,3.69459,-0.465384
80,4,3.4782,3.65287,3.65287,3.37244,0.152438
81,0,4.33263,4.23946,4.23946,3.95659,0.541966
81,2,2.8523,3.94617,3.94617,3.42951,-0.83189
81,4,2.74651,3.65287,3.65287,2.90243,-0.224717
81,6,1.68384,3.35957,3.35957,2.37534,-0.996617
81,8,2.31072,3.06628,3.06628,1.84826,0.666513
81,10,2.1434,2.77298,2.77298,1.32118,1.18502
81,12,1.88116,2.47968,2.47968,0.794098,1.56672
81,14,-0.371368,2.18639,2.18639,0.267016,-0.920062
81,16,0.107227,1.89309,1.89309,-0.260066,0.529357
81,18,-1.99631,1.59979,1.59979,-0.787148,-1.74269
82,0,4.78241,4.23946,4.23946,4.51424,0.386498
82,2,4.45894,3.94617,3.94617,4.25916,0.287931
82,4,4.49874,3.65287,3.65287,4.00408,0.712931
82,6,3.41821,3.35957,3.35957,3.74899,-0.476736
82,8,3.85458,3.06628,3.06628,3.49391,0.519817
82,10,2.85068,2.77298,2.77298,3.23882,-0.559399
82,12,2.89992,2.47968,2.47968,2.98374,-0.120801
82,14,1.67282,2.18639,2.18639,2.72866,-1.5217
82,16,2.78056,1.89309,1.89309,2.47357,0.44245
82,18,1.76832,1.59979,1.59979,2.21849,-0.6488
82,20,2.53048,1.3065,1.3065,1.9634,0.81729
82,22,0.345042,1.0132,1.0132,1.70832,-1.96481
82,24,1.84395,0.719902,0.719902,1.45324,0.563111
82,26,1.26405,0.426605,0.426605,1.19815,0.0949707
82,28,1.86072,0.133309,0.133309,0.943067,1.32256
82,30,0.53227,-0.159988,-0.159988,0.687983,-0.224419
83,0,3.62398,4.23946,4.23946,3.30964,0.453038
83,2,2.12993,3.94617,3.94617,3.02125,-1.2846
83,4,3.46847,3.65287,3.65287,2.73285,1.0602
83,6,2.35157,3.35957,3.35957,2.44446,-0.133885
83,8,0.736281,3.06628,3.06628,2.15607,-2.04626
83,10,1.97753,2.77298,2.77298,1.86768,0.158314
83,12,1.70541,2.47968,2.47968,1.57929,0.181762
83,14,2.0465,2.18639,2.18639,1.2909,1.089
83,16,0.867848,1.89309,1.89309,1.00251,-0.194079
83,18,1.02696,1.59979,1.59979,0.714118,0.45088
83,20,0.26538,1.3065,1.3065,0.425728,-0.231098
83,22,-0.775593,1.0132,1.0132,0.137337,-1.31575
83,24,-0.481281,0.719902,0.719902,-0.151054,-0.475935
83,26,-0.281657,0.426605,0.426605,-0.439445,0.227409
