id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
36,14,95.7497,93.1421,93.1421,92.996,0.459832
36,17.78,93.8833,92.9082,92.9082,92.8533,0.171996
37,1.3,98.7428,93.9277,93.9277,96.5498,0.366205
37,6.2,97.512,93.6246,93.6246,96.7859,0.121246
37,6.53,97.8686,93.6042,93.6042,96.8018,0.178143
37,7.71,95.236,93.5312,93.5312,96.8586,-0.270953
37,8.16,89.9232,93.5033,93.5033,96.8803,-1.16176
37,8.23,94.9249,93.499,93.499,96.8837,-0.327091
37,8.36,100.343,93.491,93.491,96.8899,0.576705
37,8.58,99.5461,93.4774,93.4774,96.9005,0.441779
37,9.03,96.8482,93.4495,93.4495,96.9222,-0.0123567
37,9.19,98.1926,93.4396,93.4396,96.9299,0.210853
37,9.67,99.9128,93.4099,93.4099,96.953,0.494245
37,9.82,93.5058,93.4007,93.4007,96.9603,-0.57686
37,9.93,94.1243,93.3939,93.3939,96.9656,-0.474457
37,10.67,93.4602,93.3481,93.3481,97.0012,-0.591312
37,10.92,96.5189,93.3326,93.3326,97.0132,-0.0825453
37,11.75,94.1176,93.2813,93.2813,97.0532,-0.49022
37,11.98,98.7296,93.267,93.267,97.0643,0.278087
37,12.09,98.0519,93.2602,93.2602,97.0696,0.164032
37,12.21,98.0723,93.2528,93.2528,97.0754,0.166477
37,12.68,98.9169,93.2237,93.2237,97.098,0.303739
37,12.97,97.3297,93.2058,93.2058,97.112,0.0363528
37,13.23,99.0093,93.1897,93.1897,97.1245,0.314746
37,13.52,96.2256,93.1718,93.1718,97.1385,-0.152437
37,13.56,92.3264,93.1693,93.1693,97.1404,-0.803886
37,13.92,99.2486,93.147,93.147,97.1577,0.349153
37,14.19,97.6381,93.1303,93.1303,97.1708,0.0780446
37,14.57,99.0428,93.1068,93.1068,97.1891,0.309547
37,15.02,95.2562,93.079,93.079,97.2107,-0.32638
37,15.31,99.733,93.061,93.061,97.2247,0.418863
37,15.69,97.4776,93.0375,93.0375,97.243,0.039168
37,16.23,96.3452,93.0041,93.0041,97.269,-0.15426
37,16.26,96.4842,93.0023,93.0023,97.2705,-0.131293
37,16.32,97.075,92.9985,92.9985,97.2734,-0.0331317
37,16.48,99.9969,92.9886,92.9886,97.2811,0.453519
37,16.71,101.211,92.9744,92.9744,97.2921,0.654467
37,17.2,100.062,92.9441,92.9441,97.3157,0.458559
37,17.43,97.0789,92.9299,92.9299,97.3268,-0.041409
37,17.66,99.3481,92.9156,92.9156,97.3379,0.335681
37,17.98,99.1698,92.8958,92.8958,97.3533,0.303332
37,18.25,99.4201,92.8791,92.8791,97.3663,0.342954
37,18.36,99.7169,92.8723,92.8723,97.3716,0.391631
37,18.7,98.2666,92.8513,92.8513,97.388,0.146716
37,19.64,97.4417,92.7932,92.7932,97.4333,0.00141334
37,19.99,95.1494,92.7715,92.7715,97.4501,-0.384193
37,20.34,94.9375,92.7499,92.7499,97.467,-0.422396
37,20.68,97.1276,92.7288,92.7288,97.4834,-0.0594157
37,20.98,96.8626,92.7103,92.7103,97.4978,-0.106069
37,21.68,96.8369,92.667,92.667,97.5315,-0.115994
37,22.02,98.4886,92.6459,92.6459,97.5479,0.157076
37,22.33,96.7262,92.6267,92.6267,97.5629,-0.139712
37,22.39,97.422,92.623,92.623,97.5657,-0.0240073
37,22.48,94.6566,92.6175,92.6175,97.5701,-0.486515
38,0.57,96.6801,93.9729,93.9729,94.5814,0.350459
38,1.35,99.0506,93.9246,93.9246,94.5178,0.756932
39,8.58,97.8091,93.4774,93.4774,94.8786,0.489372
40,0.13,95.7563,94.0001,94.0001,93.1267,0.439115
41,3.88,100.238,93.7681,93.7681,95.7516,0.749253
41,6.61,97.0325,93.5992,93.5992,95.6215,0.235631
41,10.61,96.8377,93.3518,93.3518,95.4308,0.234931
42,0.04,96.4495,94.0057,94.0057,97.5717,-0.187403
44,0.01,92.4846,94.0075,94.0075,94.87,-0.398344
44,0.21,96.5547,93.9952,93.9952,94.8555,0.283744
44,0.5,86.2529,93.9772,93.9772,94.8345,-1.43303
44,0.51,98.8151,93.9766,93.9766,94.8337,0.66485
44,1.02,95.1495,93.9451,93.9451,94.7967,0.0589146
44,1.21,98.2876,93.9333,93.9333,94.7829,0.585247
44,1.78,95.1758,93.898,93.898,94.7416,0.0725144
44,2.48,96.4334,93.8547,93.8547,94.6908,0.290999
44,2.53,98.336,93.8516,93.8516,94.6871,0.609323
45,0.04,93.4001,94.0057,94.0057,94.046,-0.107855
45,2.38,97.5571,93.8609,93.8609,93.8681,0.616032
47,4.8,94.3979,93.7112,93.7112,93.0541,0.224397
49,0.05,94.4617,94.0051,94.0051,92.4109,0.342465
50,0.17,94.8722,93.9976,93.9976,92.2316,0.440953
50,1.11,90.6757,93.9395,93.9395,92.1359,-0.243838
50,3,89.9137,93.8226,93.8226,91.9433,-0.338918
53,1.77,93.9466,93.8987,93.8987,93.9559,-0.00155037
53,2.82,90.2204,93.8337,93.8337,93.7916,-0.596357
53,2.98,98.3718,93.8238,93.8238,93.7666,0.769026
53,3.18,98.4845,93.8114,93.8114,93.7353,0.793076
53,3.65,98.1434,93.7824,93.7824,93.6618,0.748393
53,3.95,99.5562,93.7638,93.7638,93.6148,0.992138
53,4.69,98.2675,93.718,93.718,93.4991,0.796277
53,5.56,96.1452,93.6642,93.6642,93.363,0.464612
53,6.06,86.5678,93.6333,93.6333,93.2847,-1.12166
53,6.64,97.3575,93.5974,93.5974,93.194,0.695251
53,7.31,98.5647,93.5559,93.5559,93.0892,0.914348
53,7.63,95.2089,93.5361,93.5361,93.0391,0.36233
53,7.66,70.95,93.5343,93.5343,93.0344,-3.68786
53,8.65,97.1534,93.473,93.473,92.8796,0.713676
53,8.8,87.0242,93.4638,93.4638,92.8561,-0.97387
53,9.62,93.4752,93.413,93.413,92.7278,0.124798
53,10.65,95.8678,93.3493,93.3493,92.5667,0.55124
53,11.66,90.681,93.2868,93.2868,92.4087,-0.28851
53,14.23,50.7298,93.1278,93.1278,92.0067,-6.8928
53,14.32,96.5467,93.1223,93.1223,91.9926,0.760486
53,14.55,92.78,93.108,93.108,91.9566,0.137499
53,14.95,95.4376,93.0833,93.0833,91.894,0.591735
53,15.56,92.1879,93.0456,93.0456,91.7986,0.0650056
53,15.97,92.6952,93.0202,93.0202,91.7345,0.160438
53,16.26,94.7541,93.0023,93.0023,91.6891,0.511815
53,16.55,93.5097,92.9843,92.9843,91.6437,0.3116
53,16.82,93.982,92.9676,92.9676,91.6015,0.397525
53,17.01,89.628,92.9559,92.9559,91.5718,-0.32458
53,17.54,91.0945,92.9231,92.9231,91.4889,-0.0658481
53,17.92,93.7174,92.8996,92.8996,91.4294,0.382075
53,18.13,93.0638,92.8866,92.8866,91.3966,0.278409
53,18.55,93.6716,92.8606,92.8606,91.3309,0.390878
53,18.98,93.385,92.834,92.834,91.2636,0.354259
53,19.56,93.667,92.7981,92.7981,91.1729,0.41649
53,19.62,91.1996,92.7944,92.7944,91.1635,0.00603068
53,20.14,93.8579,92.7622,92.7622,91.0821,0.46353
53,20.55,93.9579,92.7369,92.7369,91.018,0.49094
53,21.55,90.7485,92.675,92.675,90.8615,-0.0188845
53,21.98,92.7976,92.6484,92.6484,90.7943,0.334531
53,22.11,91.6962,92.6404,92.6404,90.7739,0.154002
53,22.39,87.9383,92.623,92.623,90.7301,-0.466209
53,22.54,81.9551,92.6138,92.6138,90.7067,-1.46143
55,0.15,99.3422,93.9989,93.9989,95.1521,0.699698
55,0.75,86.164,93.9618,93.9618,95.1101,-1.4939
55,0.88,96.6128,93.9537,93.9537,95.101,0.252459
55,1.49,96.0205,93.916,93.916,95.0583,0.160679
55,2.47,96.7705,93.8554,93.8554,94.9896,0.29739
55,3.47,97.3801,93.7935,93.7935,94.9196,0.410886
55,4.51,95.9175,93.7292,93.7292,94.8468,0.178799
55,4.8,91.5466,93.7112,93.7112,94.8265,-0.547702
55,5.51,97.9503,93.6673,93.6673,94.7767,0.529955
55,6.5,94.4034,93.606,93.606,94.7074,-0.0507706
55,8.45,98.9857,93.4854,93.4854,94.5709,0.737224
58,0.89,96.9806,93.9531,93.9531,95.1759,0.301366
58,1.8,96.9235,93.8968,93.8968,95.0908,0.306044
58,1.8,96.3284,93.8968,93.8968,95.0908,0.206663
59,0.14,92.8876,93.9995,93.9995,93.2442,-0.0595465
59,0.62,95.0292,93.9698,93.9698,93.2079,0.304126
60,4.04,95.6713,93.7582,93.7582,95.0272,0.107558
60,5.1,97.7724,93.6927,93.6927,94.9662,0.468615
60,5.22,85.44,93.6852,93.6852,94.9593,-1.58961
60,5.37,94.3716,93.6759,93.6759,94.9506,-0.0966945
60,5.86,96.767,93.6456,93.6456,94.9224,0.30803
60,6.18,97.2002,93.6258,93.6258,94.904,0.383436
60,6.36,95.7085,93.6147,93.6147,94.8936,0.136081
60,6.82,98.7192,93.5862,93.5862,94.8671,0.643246
60,7.11,89.679,93.5683,93.5683,94.8505,-0.863581
60,7.8,99.4593,93.5256,93.5256,94.8107,0.776266
60,8.12,92.048,93.5058,93.5058,94.7923,-0.458273
60,8.3,92.298,93.4947,93.4947,94.7819,-0.414789
60,8.79,94.8017,93.4644,93.4644,94.7537,0.00801219
60,8.97,98.3567,93.4532,93.4532,94.7434,0.603387
60,9.14,99.7142,93.4427,93.4427,94.7336,0.831711
60,9.31,97.4053,93.4322,93.4322,94.7238,0.447777
60,9.72,98.5442,93.4068,93.4068,94.7002,0.641913
60,9.81,89.7995,93.4013,93.4013,94.695,-0.817491
60,10.2,98.8618,93.3771,93.3771,94.6725,0.699565
60,10.71,96.0062,93.3456,93.3456,94.6432,0.227618
62,0.02,97.2223,94.0069,94.0069,98.0847,-0.144004
64,0.04,95.3644,94.0057,94.0057,97.5995,-0.373246
65,0.87,95.4465,93.9543,93.9543,93.3495,0.350171
69,1.51,95.5792,93.9147,93.9147,93.6424,0.32343
69,1.66,93.354,93.9055,93.9055,93.6301,-0.0460932
70,9.45,97.1739,93.4235,93.4235,94.8174,0.393506
70,13.44,98.0184,93.1767,93.1767,94.5003,0.587493
71,0.44,96.4028,93.9809,93.9809,94.5262,0.313379
71,5.1,96.3136,93.6927,93.6927,94.1835,0.355713
71,5.15,98.7819,93.6896,93.6896,94.1798,0.768503
73,0.77,91.7823,93.9605,93.9605,94.1717,-0.399007
73,0.81,97.8989,93.958,93.958,94.1687,0.622905
73,0.99,95.6413,93.9469,93.9469,94.1551,0.248183
73,1.09,93.2723,93.9407,93.9407,94.1475,-0.146144
73,1.14,100.511,93.9376,93.9376,94.1437,1.0632
77,0.05,97.7438,94.0051,94.0051,95.7681,0.329933
77,0.65,96,93.9679,93.9679,95.6996,0.050165
77,0.88,94.7698,93.9537,93.9537,95.6734,-0.150881
77,1.59,95.6139,93.9098,93.9098,95.5924,0.00359765
77,1.93,89.4583,93.8888,93.8888,95.5536,-1.01784
77,2.05,100.561,93.8813,93.8813,95.5399,0.838388
77,2.09,99.0681,93.8789,93.8789,95.5353,0.589931
77,2.54,98.8969,93.851,93.851,95.484,0.56992
77,2.75,97.2012,93.838,93.838,95.4601,0.290755
77,3.05,94.4739,93.8195,93.8195,95.4258,-0.15896
77,3.55,95.6411,93.7885,93.7885,95.3688,0.0454709
77,3.77,95.6906,93.7749,93.7749,95.3437,0.0579273
77,4.45,96.32,93.7329,93.7329,95.2661,0.175991
77,4.57,96.903,93.7254,93.7254,95.2524,0.275634
77,5.53,96.5375,93.6661,93.6661,95.1429,0.232884
77,6.04,100.302,93.6345,93.6345,95.0847,0.871288
77,6.54,99.4512,93.6036,93.6036,95.0277,0.738682
77,6.73,97.7731,93.5918,93.5918,95.006,0.462071
77,6.96,89.5282,93.5776,93.5776,94.9798,-0.91036
77,7.1,94.5778,93.5689,93.5689,94.9638,-0.0644579
77,7.22,98.7144,93.5615,93.5615,94.9501,0.628589
77,7.56,97.9219,93.5405,93.5405,94.9113,0.502728
77,8.09,89.558,93.5077,93.5077,94.8509,-0.883845
77,8.16,92.2583,93.5033,93.5033,94.8429,-0.431599
77,8.33,92.3263,93.4928,93.4928,94.8235,-0.417005
77,8.53,98.0792,93.4805,93.4805,94.8007,0.547482
77,9.01,98.5873,93.4508,93.4508,94.7459,0.641469
77,9.19,92.2294,93.4396,93.4396,94.7254,-0.416799
77,9.32,94.5675,93.4316,93.4316,94.7105,-0.0238815
77,9.52,97.2968,93.4192,93.4192,94.6877,0.435684
77,10.1,98.2786,93.3833,93.3833,94.6216,0.610689
77,10.52,93.6087,93.3574,93.3574,94.5736,-0.161138
77,10.97,99.7182,93.3295,93.3295,94.5223,0.867656
77,11.56,99.8864,93.293,93.293,94.455,0.906992
77,11.71,95.8659,93.2837,93.2837,94.4379,0.238456
77,12.08,98.9166,93.2608,93.2608,94.3957,0.754938
77,12.51,97.5625,93.2342,93.2342,94.3466,0.537025
77,12.86,94.0174,93.2126,93.2126,94.3067,-0.0483127
77,13.01,97.3982,93.2033,93.2033,94.2896,0.519102
77,13.51,93.0202,93.1724,93.1724,94.2325,-0.202456
77,13.84,89.2216,93.152,93.152,94.1949,-0.830494
77,14.06,96.8175,93.1384,93.1384,94.1698,0.44213
77,14.51,95.9291,93.1105,93.1105,94.1185,0.30236
77,14.71,92.1965,93.0981,93.0981,94.0956,-0.317138
77,14.94,97.1914,93.0839,93.0839,94.0694,0.52134
77,15.23,89.3244,93.066,93.066,94.0363,-0.786848
77,15.52,92.2781,93.048,93.048,94.0032,-0.288072
77,15.77,76.6179,93.0326,93.0326,93.9747,-2.8984
79,0.01,89.8955,94.0075,94.0075,91.7322,-0.306705
81,4.36,94.837,93.7384,93.7384,93.5781,0.210221
81,6.3,94.4514,93.6184,93.6184,93.3921,0.176893
81,6.6,99.2043,93.5999,93.5999,93.3633,0.97538
81,7.33,94.0612,93.5547,93.5547,93.2933,0.128223
81,8.29,92.7319,93.4953,93.4953,93.2013,-0.0783794
81,8.29,93.0497,93.4953,93.4953,93.2013,-0.0253101
81,9.29,91.1153,93.4334,93.4334,93.1054,-0.332333
81,10.27,95.3279,93.3728,93.3728,93.0114,0.386821
82,1.14,96.2723,93.9376,93.9376,94.0037,0.378833
83,8.92,92.5178,93.4563,93.4563,93.4766,-0.160123
83,10.94,96.26,93.3314,93.3314,93.2987,0.494498
84,1.22,98.5119,93.9327,93.9327,96.7942,0.286844
85,0.14,97.2705,93.9995,93.9995,95.6487,0.270824
85,0.67,95.1443,93.9667,93.9667,95.6018,-0.0764083
85,1.18,97.8183,93.9352,93.9352,95.5567,0.377662
85,1.79,99.8936,93.8974,93.8974,95.5028,0.733219
85,2.79,95.6913,93.8356,93.8356,95.4144,0.0462531
85,3.81,99.0006,93.7725,93.7725,95.3242,0.61392
85,4.79,97.2434,93.7118,93.7118,95.2375,0.334971
86,0.06,91.8992,94.0044,94.0044,95.0038,-0.518429
86,0.72,93.8785,93.9636,93.9636,94.9635,-0.181183
86,1.93,99.6148,93.8888,93.8888,94.8896,0.789053
87,0.06,97.5595,94.0044,94.0044,95.357,0.367799
87,0.54,100.991,93.9748,93.9748,95.3236,0.946347
89,0.06,98.1103,94.0044,94.0044,94.8101,0.551085
89,0.73,94.8875,93.963,93.963,94.7723,0.0192363
89,2.48,97.044,93.8547,93.8547,94.6735,0.395843
89,2.92,92.638,93.8275,93.8275,94.6487,-0.335759
89,3.95,89.9702,93.7638,93.7638,94.5905,-0.771547
89,4.13,95.0333,93.7527,93.7527,94.5804,0.07563
89,4.91,98.3588,93.7044,93.7044,94.5364,0.638316
89,5.92,97.3068,93.6419,93.6419,94.4793,0.472159
89,6.91,91.1085,93.5807,93.5807,94.4235,-0.553562
89,7.87,91.5411,93.5213,93.5213,94.3693,-0.472268
89,8.19,92.0026,93.5015,93.5015,94.3512,-0.392197
89,8.86,91.5663,93.46,93.46,94.3134,-0.458739
89,9.87,92.1729,93.3976,93.3976,94.2564,-0.347909
89,10.96,92.9298,93.3301,93.3301,94.1948,-0.211253
89,12.88,91.8664,93.2114,93.2114,94.0865,-0.37073
89,17,94.6199,92.9565,92.9565,93.8539,0.127912
90,0.02,79.8477,94.0069,94.0069,93.8108,-2.33169
90,5.98,97.0278,93.6382,93.6382,94.1754,0.476312
91,0.66,96.9384,93.9673,93.9673,92.1764,0.795213
91,1.89,86.9322,93.8912,93.8912,92.2243,-0.883731
91,2.04,67.4113,93.882,93.882,92.2301,-4.14448
91,2.34,98.432,93.8634,93.8634,92.2418,1.03369
91,2.89,95.7942,93.8294,93.8294,92.2633,0.58963
91,2.96,95.6159,93.825,93.825,92.266,0.559394
91,3.17,98.8968,93.812,93.812,92.2742,1.1059
91,3.32,98.9627,93.8028,93.8028,92.28,1.11594
91,3.58,97.1162,93.7867,93.7867,92.2901,0.805904
91,3.92,94.1968,93.7657,93.7657,92.3034,0.316172
