id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,0,2.97314,4.20583,4.20583,3.82061,-1.20074
8,2,3.57351,3.93043,3.93043,3.77496,-0.285421
8,4,3.8669,3.65502,3.65502,3.7293,0.194959
8,6,3.82998,3.37962,3.37962,3.68365,0.207321
8,8,3.97704,3.10422,3.10422,3.638,0.480378
8,10,3.43091,2.82881,2.82881,3.59234,-0.228718
8,12,4.68567,2.55341,2.55341,3.54669,1.61376
8,14,4.10068,2.278,2.278,3.50104,0.849598
8,16,3.61407,2.0026,2.0026,3.45538,0.224832
8,18,2.8995,1.7272,1.7272,3.40973,-0.722918
8,20,2.28099,1.45179,1.45179,3.36407,-1.53456
8,22,3.64407,1.17639,1.17639,3.31842,0.461396
9,0,3.44359,4.20583,4.20583,4.19941,-1.07087
9,2,4.58601,3.93043,3.93043,4.15245,0.614289
10,0,4.81542,4.20583,4.20583,4.48533,0.46768
11,0,5.08587,4.20583,4.20583,4.32292,1.08098
11,2,4.09711,3.93043,3.93043,4.12118,-0.0340964
11,4,1.96439,3.65502,3.65502,3.91943,-2.77
11,6,4.34397,3.37962,3.37962,3.71769,0.887338
11,8,4.24646,3.10422,3.10422,3.51595,1.03502
12,0,4.80085,4.20583,4.20583,5.37186,-0.80903
12,2,5.05666,3.93043,3.93043,5.00005,0.0802111
12,4,4.97092,3.65502,3.65502,4.62823,0.485534
12,6,4.6418,3.37962,3.37962,4.25642,0.546026
12,8,3.36456,3.10422,3.10422,3.88461,-0.73682
12,10,4.04812,2.82881,2.82881,3.51279,0.758478
12,12,3.43758,2.55341,2.55341,3.14098,0.420237
12,14,2.28347,2.278,2.278,2.76916,-0.688154
12,16,3.0044,2.0026,2.0026,2.39735,0.86009
12,18,2.67169,1.7272,1.7272,2.02553,0.915496
12,20,2.39978,1.45179,1.45179,1.65372,1.05705
12,22,0.885225,1.17639,1.17639,1.28191,-0.562034
12,24,0.973707,0.900985,0.900985,0.910091,0.0901333
12,26,1.20953,0.625581,0.625581,0.538277,0.951061
12,28,-0.870312,0.350177,0.350177,0.166463,-1.46895
12,30,-0.612436,0.0747728,0.0747728,-0.205352,-0.576775
13,0,3.44133,4.20583,4.20583,3.94306,-0.710872
13,2,4.37358,3.93043,3.93043,3.56055,1.15195
13,4,2.06607,3.65502,3.65502,3.17803,-1.57547
13,6,2.79687,3.37962,3.37962,2.79551,0.0019198
13,8,2.75347,3.10422,3.10422,2.413,0.482399
13,10,1.61239,2.82881,2.82881,2.03048,-0.592375
13,12,2.29936,2.55341,2.55341,1.64797,0.922923
13,14,1.98393,2.278,2.278,1.26545,1.01798
13,16,0.74488,2.0026,2.0026,0.882936,-0.195603
13,18,0.374943,1.7272,1.7272,0.50042,-0.177781
13,20,-0.0245624,1.45179,1.45179,0.117904,-0.201853
13,22,-1.07364,1.17639,1.17639,-0.264612,-1.14627
13,24,0.196355,0.900985,0.900985,-0.647127,1.19508
13,26,-1.32087,0.625581,0.625581,-1.02964,-0.412618
13,28,-0.831896,0.350177,0.350177,-1.41216,0.822141
13,30,-2.37391,0.0747728,0.0747728,-1.79467,-0.820684
14,0,5.17235,4.20583,4.20583,4.92246,0.354058
14,2,5.08311,3.93043,3.93043,4.6591,0.600764
14,4,4.19181,3.65502,3.65502,4.39574,-0.288932
14,6,4.36362,3.37962,3.37962,4.13238,0.327624
15,0,4.0482,4.20583,4.20583,5.07729,-1.45805
15,2,5.30542,3.93043,3.93043,4.67789,0.889114
15,4,4.22881,3.65502,3.65502,4.27849,-0.070393
15,6,4.60731,3.37962,3.37962,3.87909,1.03178
15,8,3.02043,3.10422,3.10422,3.47969,-0.650702
15,10,3.43878,2.82881,2.82881,3.08029,0.507923
15,12,2.93129,2.55341,2.55341,2.6809,0.354769
15,14,2.01264,2.278,2.278,2.2815,-0.380921
15,16,2.03268,2.0026,2.0026,1.8821,0.213355
15,18,1.33327,1.7272,1.7272,1.4827,-0.21172
15,20,1.05278,1.45179,1.45179,1.0833,-0.043238
15,22,2.2864,1.17639,1.17639,0.683902,2.27049
15,24,0.771464,0.900985,0.900985,0.284504,0.689946
15,26,-1.33893,0.625581,0.625581,-0.114895,-1.73426
15,28,-1.05915,0.350177,0.350177,-0.514294,-0.771982
15,30,-0.843115,0.0747728,0.0747728,-0.913693,0.0999968
16,0,5.05077,4.20583,4.20583,4.61686,0.614791
16,2,3.39035,3.93043,3.93043,4.32961,-1.33078
16,4,5.14329,3.65502,3.65502,4.04236,1.55985
16,6,3.69833,3.37962,3.37962,3.75511,-0.080445
17,0,5.62733,4.20583,4.20583,4.90118,1.02883
17,2,4.73443,3.93043,3.93043,4.40112,0.472244
17,4,3.25958,3.65502,3.65502,3.90106,-0.908876
17,6,3.48358,3.37962,3.37962,3.401,0.117004
17,8,3.22428,3.10422,3.10422,2.90094,0.458124
17,10,1.58674,2.82881,2.82881,2.40088,-1.1535
17,12,2.64999,2.55341,2.55341,1.90081,1.06147
17,14,1.1817,2.278,2.278,1.40075,-0.310357
18,0,4.06041,4.20583,4.20583,4.31852,-0.365702
19,0,3.8127,4.20583,4.20583,3.99132,-0.253079
19,2,3.75583,3.93043,3.93043,3.74654,0.0131626
19,4,3.8015,3.65502,3.65502,3.50176,0.424685
19,6,3.23054,3.37962,3.37962,3.25697,-0.0374466
19,8,2.10249,3.10422,3.10422,3.01219,-1.2889
19,10,3.48955,2.82881,2.82881,2.7674,1.02316
20,0,5.79935,4.20583,4.20583,5.07959,1.01978
21,0,2.39698,4.20583,4.20583,2.70376,-0.434659
21,2,1.69286,3.93043,3.93043,2.81671,-1.59232
21,4,2.11125,3.65502,3.65502,2.92965,-1.15955
21,6,3.74148,3.37962,3.37962,3.0426,0.990199
21,8,2.97994,3.10422,3.10422,3.15555,-0.248813
21,10,4.06053,2.82881,2.82881,3.26849,1.12219
22,0,3.5869,4.20583,4.20583,4.37713,-1.11963
22,2,4.73772,3.93043,3.93043,4.04545,0.980839
22,4,3.9874,3.65502,3.65502,3.71376,0.387702
22,6,3.51894,3.37962,3.37962,3.38208,0.193911
22,8,3.02926,3.10422,3.10422,3.05039,-0.0299515
22,10,3.21209,2.82881,2.82881,2.71871,0.699044
22,12,1.78071,2.55341,2.55341,2.38703,-0.859053
23,0,5.46596,4.20583,4.20583,5.17552,0.411507
23,2,3.87581,3.93043,3.93043,5.15805,-1.81673
23,4,5.18861,3.65502,3.65502,5.14058,0.0680471
23,6,6.38113,3.37962,3.37962,5.12311,1.78241
23,8,5.61456,3.10422,3.10422,5.10565,0.721047
23,10,5.31105,2.82881,2.82881,5.08818,0.31577
23,12,4.52402,2.55341,2.55341,5.07071,-0.774575
23,14,4.86611,2.278,2.278,5.05324,-0.265138
23,16,5.58659,2.0026,2.0026,5.03578,0.780412
23,18,5.20607,1.7272,1.7272,5.01831,0.266032
23,20,5.46201,1.45179,1.45179,5.00084,0.653401
23,22,4.54492,1.17639,1.17639,4.98338,-0.621227
23,24,5.06186,0.900985,0.900985,4.96591,0.135952
23,26,4.44973,0.625581,0.625581,4.94844,-0.706598
23,28,6.02865,0.350177,0.350177,4.93097,1.55524
23,30,3.88304,0.0747728,0.0747728,4.91351,-1.46001
24,0,2.68637,4.20583,4.20583,3.13094,-0.629887
24,2,3.62727,3.93043,3.93043,3.05233,0.814607
24,4,2.45401,3.65502,3.65502,2.97372,-0.736337
24,6,3.44872,3.37962,3.37962,2.8951,0.78439
24,8,2.54482,3.10422,3.10422,2.81649,-0.384916
24,10,2.24338,2.82881,2.82881,2.73788,-0.700631
24,12,2.63753,2.55341,2.55341,2.65927,-0.0307962
24,14,2.4991,2.278,2.278,2.58066,-0.115554
24,16,1.38623,2.0026,2.0026,2.50204,-1.58093
24,18,2.25108,1.7272,1.7272,2.42343,-0.244195
24,20,1.78885,1.45179,1.45179,2.34482,-0.787723
24,22,2.23319,1.17639,1.17639,2.26621,-0.0467851
24,24,2.64554,0.900985,0.900985,2.1876,0.648827
24,26,1.61389,0.625581,0.625581,2.10899,-0.701467
24,28,2.938,0.350177,0.350177,2.03037,1.28597
24,30,2.62392,0.0747728,0.0747728,1.95176,0.952338
25,0,5.49024,4.20583,4.20583,4.85402,0.901422
25,2,3.94635,3.93043,3.93043,4.67584,-1.03358
25,4,4.25739,3.65502,3.65502,4.49766,-0.340431
25,6,5.07147,3.37962,3.37962,4.31948,1.06545
26,0,5.49182,4.20583,4.20583,4.90751,0.827872
27,0,5.30695,4.20583,4.20583,5.08034,0.321061
28,0,2.32268,4.20583,4.20583,3.22749,-1.28197
28,2,3.23595,3.93043,3.93043,2.97478,0.370038
29,0,4.10113,4.20583,4.20583,3.54127,0.793234
29,2,3.13537,3.93043,3.93043,2.80693,0.465352
29,4,0.863764,3.65502,3.65502,2.07259,-1.71271
30,0,5.21684,4.20583,4.20583,4.83466,0.541484
30,2,4.79555,3.93043,3.93043,4.68298,0.159503
30,4,3.92937,3.65502,3.65502,4.53129,-0.852825
30,6,4.7844,3.37962,3.37962,4.3796,0.573534
30,8,4.94512,3.10422,3.10422,4.22791,1.01616
30,10,3.44742,2.82881,2.82881,4.07622,-0.890913
30,12,4.17112,2.55341,2.55341,3.92454,0.349368
31,0,2.58012,4.20583,4.20583,3.95423,-1.94689
31,2,3.68976,3.93043,3.93043,4.02937,-0.481175
31,4,5.51759,3.65502,3.65502,4.10451,2.00211
31,6,4.84848,3.37962,3.37962,4.17965,0.94763
31,8,3.91553,3.10422,3.10422,4.25479,-0.480685
32,0,4.52899,4.20583,4.20583,4.60789,-0.111787
32,2,4.59408,3.93043,3.93043,4.52349,0.100014
33,0,4.20157,4.20583,4.20583,3.86676,0.474373
33,2,3.73848,3.93043,3.93043,3.23819,0.70884
33,4,1.64884,3.65502,3.65502,2.60961,-1.36126
34,0,2.60675,4.20583,4.20583,3.62884,-1.44814
34,2,3.29284,3.93043,3.93043,3.82691,-0.756692
34,4,4.5041,3.65502,3.65502,4.02498,0.678839
34,6,4.10045,3.37962,3.37962,4.22305,-0.173711
34,8,5.32679,3.10422,3.10422,4.42112,1.28318
34,10,4.56345,2.82881,2.82881,4.61919,-0.0789799
35,0,2.73535,4.20583,4.20583,3.42845,-0.982009
35,2,3.50608,3.93043,3.93043,3.16266,0.486575
36,0,2.2872,4.20583,4.20583,3.09379,-1.14281
36,2,1.46839,3.93043,3.93043,2.38336,-1.29638
36,4,2.21974,3.65502,3.65502,1.67294,0.774734
36,6,-0.0325704,3.37962,3.37962,0.962515,-1.40988
36,8,0.851275,3.10422,3.10422,0.252091,0.84895
36,10,0.0569411,2.82881,2.82881,-0.458334,0.730063
36,12,-1.20227,2.55341,2.55341,-1.16876,-0.0474805
36,14,-0.616486,2.278,2.278,-1.87918,1.78904
36,16,-1.85726,2.0026,2.0026,-2.58961,1.03762
36,18,-3.25905,1.7272,1.7272,-3.30003,0.0580649
36,20,-4.25428,1.45179,1.45179,-4.01046,-0.345454
36,22,-4.91465,1.17639,1.17639,-4.72088,-0.274548
36,24,-6.78377,0.900985,0.900985,-5.4313,-1.91623
37,0,5.4441,4.20583,4.20583,4.86595,0.819151
38,0,6.45427,4.20583,4.20583,5.44676,1.42748
38,2,5.8408,3.93043,3.93043,5.33414,0.717855
38,4,4.72721,3.65502,3.65502,5.22152,-0.700356
38,6,5.82062,3.37962,3.37962,5.1089,1.00839
38,8,4.43177,3.10422,3.10422,4.99628,-0.799812
38,10,4.45781,2.82881,2.82881,4.88366,-0.603362
38,12,5.64773,2.55341,2.55341,4.77104,1.24213
38,14,4.57752,2.278,2.278,4.65841,-0.114618
38,16,4.644,2.0026,2.0026,4.54579,0.139144
38,18,3.15654,1.7272,1.7272,4.43317,-1.8088
38,20,4.55245,1.45179,1.45179,4.32055,0.328562
38,22,3.50185,1.17639,1.17639,4.20793,-1.00041
38,24,4.0961,0.900985,0.900985,4.09531,0.00111735
38,26,4.62176,0.625581,0.625581,3.98269,0.905455
38,28,3.25992,0.350177,0.350177,3.87007,-0.86449
38,30,4.96194,0.0747728,0.0747728,3.75745,1.70658
39,0,4.3345,4.20583,4.20583,4.16919,0.234226
39,2,3.44895,3.93043,3.93043,3.66197,-0.301809
39,4,3.16322,3.65502,3.65502,3.15475,0.0119999
39,6,2.35654,3.37962,3.37962,2.64753,-0.412278
39,8,2.04124,3.10422,3.10422,2.14031,-0.140357
39,10,1.93385,2.82881,2.82881,1.63309,0.426137
39,12,1.15936,2.55341,2.55341,1.12587,0.0474484
39,14,0.508014,2.278,2.278,0.618647,-0.15675
39,16,0.0851264,2.0026,2.0026,0.111426,-0.0372631
40,0,4.86851,4.20583,4.20583,4.1813,0.97367
40,2,3.4576,3.93043,3.93043,3.76623,-0.437284
40,4,3.90272,3.65502,3.65502,3.35117,0.781459
40,6,2.73906,3.37962,3.37962,2.9361,-0.279182
40,8,2.1072,3.10422,3.10422,2.52104,-0.586349
40,10,1.95265,2.82881,2.82881,2.10597,-0.217238
40,12,1.68883,2.55341,2.55341,1.69091,-0.00294894
40,14,0.225219,2.278,2.278,1.27584,-1.48857
40,16,0.136492,2.0026,2.0026,0.860779,-1.0262
40,18,1.61614,1.7272,1.7272,0.445714,1.65832
40,20,0.421952,1.45179,1.45179,0.0306488,0.554415
41,0,2.98319,4.20583,4.20583,3.18642,-0.28794
41,2,1.92885,3.93043,3.93043,3.06971,-1.61642
41,4,3.26039,3.65502,3.65502,2.953,0.435529
42,0,3.43069,4.20583,4.20583,3.98471,-0.784963
43,0,4.9734,4.20583,4.20583,4.41576,0.790089
43,2,4.03589,3.93043,3.93043,4.10101,-0.0922681
43,4,3.1395,3.65502,3.65502,3.78627,-0.916362
43,6,3.87212,3.37962,3.37962,3.47152,0.567576
43,8,2.75541,3.10422,3.10422,3.15678,-0.56867
43,10,1.80953,2.82881,2.82881,2.84203,-1.46289
43,12,2.90102,2.55341,2.55341,2.52729,0.529521
43,14,3.00161,2.278,2.278,2.21255,1.11797
44,0,4.25175,4.20583,4.20583,4.15336,0.139401
45,0,3.54474,4.20583,4.20583,4.14465,-0.849981
45,2,3.74554,3.93043,3.93043,3.65209,0.132402
45,4,4.40171,3.65502,3.65502,3.15953,1.75998
45,6,2.90921,3.37962,3.37962,2.66697,0.343224
45,8,1.21086,3.10422,3.10422,2.17441,-1.3652
46,0,5.9838,4.20583,4.20583,5.6058,0.53556
46,2,5.24471,3.93043,3.93043,5.29814,-0.075708
46,4,4.64956,3.65502,3.65502,4.99049,-0.483033
46,6,5.38652,3.37962,3.37962,4.68283,0.997024
46,8,4.67375,3.10422,3.10422,4.37517,0.423036
46,10,2.77124,2.82881,2.82881,4.06751,-1.83662
46,12,4.1685,2.55341,2.55341,3.75985,0.578986
46,14,3.46162,2.278,2.278,3.4522,0.0133566
46,16,3.47301,2.0026,2.0026,3.14454,0.465392
46,18,3.62139,1.7272,1.7272,2.83688,1.11153
46,20,3.6737,1.45179,1.45179,2.52922,1.62154
46,22,2.45605,1.17639,1.17639,2.22156,0.332233
46,24,1.55303,0.900985,0.900985,1.91391,-0.511306
46,26,0.72547,0.625581,0.625581,1.60625,-1.24792
46,28,0.95945,0.350177,0.350177,1.29859,-0.480508
47,0,4.56201,4.20583,4.20583,3.78884,1.09546
47,2,3.39735,3.93043,3.93043,4.10011,-0.995702
47,4,4.97432,3.65502,3.65502,4.41137,0.7976
47,6,4.99393,3.37962,3.37962,4.72264,0.384374
47,8,4.20964,3.10422,3.10422,5.0339,-1.16786
47,10,4.97773,2.82881,2.82881,5.34517,-0.520599
47,12,5.75378,2.55341,2.55341,5.65643,0.137927
47,14,6.14206,2.278,2.278,5.9677,0.247041
47,16,4.89184,2.0026,2.0026,6.27897,-1.96534
47,18,6.41036,1.7272,1.7272,6.59023,-0.254851
47,20,6.64766,1.45179,1.45179,6.9015,-0.359643
47,22,8.04291,1.17639,1.17639,7.21276,1.17619
47,24,7.59083,0.900985,0.900985,7.52403,0.0946522
47,26,8.71723,0.625581,0.625581,7.83529,1.24957
47,28,8.41928,0.350177,0.350177,8.14656,0.38641
47,30,8.10747,0.0747728,0.0747728,8.45782,-0.496389
48,0,4.88195,4.20583,4.20583,4.83033,0.0731345
48,2,5.13429,3.93043,3.93043,4.9188,0.30531
48,4,5.29297,3.65502,3.65502,5.00727,0.404788
48,6,4.22283,3.37962,3.37962,5.09574,-1.23678
48,8,4.75043,3.10422,3.10422,5.1842,-0.614586
48,10,5.80856,2.82881,2.82881,5.27267,0.759277
48,12,6.63629,2.55341,2.55341,5.36114,1.80669
48,14,5.77015,2.278,2.278,5.4496,0.454162
48,16,5.20055,2.0026,2.0026,5.53807,-0.478212
48,18,5.1321,1.7272,1.7272,5.62654,-0.700537
49,0,3.85127,4.20583,4.20583,3.83496,0.0231137
49,2,3.55751,3.93043,3.93043,3.30256,0.36123
49,4,2.53119,3.65502,3.65502,2.77016,-0.338588
49,6,1.93277,3.37962,3.37962,2.23776,-0.432118
50,0,2.96053,4.20583,4.20583,3.40649,-0.631859
51,0,4.62669,4.20583,4.20583,4.00656,0.878622
51,2,3.57958,3.93043,3.93043,3.33654,0.344355
51,4,1.69015,3.65502,3.65502,2.66651,-1.38335
51,6,2.27398,3.37962,3.37962,1.99649,0.393167
51,8,0.406276,3.10422,3.10422,1.32646,-1.30376
51,10,1.26741,2.82881,2.82881,0.656441,0.865645
52,0,4.12012,4.20583,4.20583,3.94952,0.241712
52,2,3.66856,3.93043,3.93043,3.9457,-0.392676
52,4,4.27339,3.65502,3.65502,3.94189,0.469683
52,6,4.48384,3.37962,3.37962,3.93808,0.773269
52,8,3.77309,3.10422,3.10422,3.93426,-0.228354
52,10,3.28772,2.82881,2.82881,3.93045,-0.910645
52,12,3.58082,2.55341,2.55341,3.92663,-0.489959
52,14,2.86226,2.278,2.278,3.92282,-1.50265
52,16,4.45262,2.0026,2.0026,3.919,0.756052
52,18,3.45397,1.7272,1.7272,3.91519,-0.65347
52,20,4.40401,1.45179,1.45179,3.91137,0.697991
52,22,3.2605,1.17639,1.17639,3.90756,-0.916786
52,24,4.41212,0.900985,0.900985,3.90374,0.720288
52,26,4.39554,0.625581,0.625581,3.89993,0.702204
52,28,4.10602,0.350177,0.350177,3.89612,0.297403
52,30,3.70622,0.0747728,0.0747728,3.8923,-0.263649
53,0,5.17599,4.20583,4.20583,5.25917,-0.117858
53,2,5.29958,3.93043,3.93043,5.30402,-0.00628647
53,4,6.45739,3.65502,3.65502,5.34887,1.57061
54,0,4.11714,4.20583,4.20583,4.45556,-0.479484
54,2,4.26039,3.93043,3.93043,4.47499,-0.304054
54,4,4.49999,3.65502,3.65502,4.49442,0.00789168
54,6,5.20982,3.37962,3.37962,4.51385,0.986087
55,0,4.96825,4.20583,4.20583,5.08436,-0.164511
55,2,5.69926,3.93043,3.93043,5.06599,0.897253
55,4,6.12247,3.65502,3.65502,5.04761,1.52291
55,6,4.70034,3.37962,3.37962,5.02923,-0.465983
55,8,4.73638,3.10422,3.10422,5.01086,-0.388887
55,10,4.85329,2.82881,2.82881,4.99248,-0.197208
55,12,5.73829,2.55341,2.55341,4.9741,1.08273
55,14,4.78149,2.278,2.278,4.95573,-0.246872
55,16,4.83507,2.0026,2.0026,4.93735,-0.144913
55,18,4.55442,1.7272,1.7272,4.91897,-0.516516
55,20,3.91905,1.45179,1.45179,4.9006,-1.3907
55,22,5.1016,1.17639,1.17639,4.88222,0.310829
55,24,3.34631,0.900985,0.900985,4.86385,-2.1501
55,26,5.68347,0.625581,0.625581,4.84547,1.18732
55,28,5.70769,0.350177,0.350177,4.82709,1.24767
55,30,4.89303,0.0747728,0.0747728,4.80872,0.119465
56,0,3.9011,4.20583,4.20583,4.10675,-0.291379
56,2,4.2986,3.93043,3.93043,3.56612,1.03781
56,4,3.27216,3.65502,3.65502,3.02548,0.349507
56,6,1.76751,3.37962,3.37962,2.48485,-1.01635
57,0,4.26785,4.20583,4.20583,4.54463,-0.392154
57,2,4.97211,3.93043,3.93043,4.32875,0.911541
58,0,3.85624,4.20583,4.20583,3.66226,0.274841
58,2,2.78738,3.93043,3.93043,3.22973,-0.626743
59,0,3.50904,4.20583,4.20583,3.71626,-0.293606
60,0,3.78818,4.20583,4.20583,4.23826,-0.637689
60,2,5.18999,3.93043,3.93043,4.2667,1.30816
60,4,3.35396,3.65502,3.65502,4.29513,-1.33349
60,6,4.87161,3.37962,3.37962,4.32356,0.776499
60,8,3.98395,3.10422,3.10422,4.352,-0.521462
60,10,4.78502,2.82881,2.82881,4.38043,0.573235
60,12,4.11762,2.55341,2.55341,4.40887,-0.412654
61,0,5.15846,4.20583,4.20583,4.49619,0.938326
61,2,5.0186,3.93043,3.93043,4.12527,1.26572
61,4,3.32868,3.65502,3.65502,3.75434,-0.603085
61,6,1.38297,3.37962,3.37962,3.38341,-2.83431
61,8,2.64794,3.10422,3.10422,3.01248,-0.516498
61,10,3.0884,2.82881,2.82881,2.64155,0.633114
61,12,2.53504,2.55341,2.55341,2.27062,0.374635
61,14,1.53043,2.278,2.278,1.89969,-0.52319
61,16,3.0278,2.0026,2.0026,1.52876,2.1239
61,18,0.501059,1.7272,1.7272,1.15783,-0.930548
61,20,1.38478,1.45179,1.45179,0.786906,0.847094
61,22,0.120612,1.17639,1.17639,0.415977,-0.418487
61,24,0.354729,0.900985,0.900985,0.0450486,0.438768
61,26,0.980637,0.625581,0.625581,-0.32588,1.85113
61,28,-1.15452,0.350177,0.350177,-0.696809,-0.648511
61,30,-2.03024,0.0747728,0.0747728,-1.06774,-1.36372
62,0,4.17706,4.20583,4.20583,4.41804,-0.341427
63,0,6.50197,4.20583,4.20583,5.42975,1.51917
64,0,3.59755,4.20583,4.20583,4.41702,-1.16105
64,2,4.19903,3.93043,3.93043,3.76359,0.616949
64,4,3.28102,3.65502,3.65502,3.11016,0.242073
64,6,3.45268,3.37962,3.37962,2.45674,1.41109
64,8,2.98761,3.10422,3.10422,1.80331,1.67797
64,10,0.490796,2.82881,2.82881,1.14989,-0.933825
64,12,0.518376,2.55341,2.55341,0.496459,0.0310526
64,14,0.753822,2.278,2.278,-0.156967,1.29044
64,16,-1.2517,2.0026,2.0026,-0.810393,-0.625263
64,18,-2.25038,1.7272,1.7272,-1.46382,-1.11443
64,20,-3.55598,1.45179,1.45179,-2.11725,-2.03847
64,22,-2.35196,1.17639,1.17639,-2.77067,0.593249
64,24,-3.42829,0.900985,0.900985,-3.4241,-0.00594516
64,26,-4.04165,0.625581,0.625581,-4.07752,0.0508326
64,28,-4.60905,0.350177,0.350177,-4.73095,0.172714
64,30,-5.21496,0.0747728,0.0747728,-5.38438,0.240041
65,0,4.16035,4.20583,4.20583,3.85822,0.428075
65,2,2.71578,3.93043,3.93043,3.74322,-1.45572
65,4,2.98471,3.65502,3.65502,3.62822,-0.911755
65,6,5.01739,3.37962,3.37962,3.51323,2.13117
65,8,3.19086,3.10422,3.10422,3.39823,-0.293804
66,0,2.3838,4.20583,4.20583,3.56306,-1.67082
66,2,4.05275,3.93043,3.93043,3.55541,0.70466
66,4,3.96993,3.65502,3.65502,3.54776,0.598156
66,6,4.00652,3.37962,3.37962,3.54011,0.660828
66,8,3.15012,3.10422,3.10422,3.53246,-0.541716
66,10,2.58439,2.82881,2.82881,3.52481,-1.33243
66,12,3.78205,2.55341,2.55341,3.51716,0.375313
66,14,3.40216,2.278,2.278,3.50951,-0.152095
66,16,3.56904,2.0026,2.0026,3.50186,0.0951837
66,18,4.41871,1.7272,1.7272,3.49421,1.30987
66,20,3.25936,1.45179,1.45179,3.48656,-0.321908
66,22,2.94976,1.17639,1.17639,3.47891,-0.749727
67,0,4.28154,4.20583,4.20583,4.15836,0.174526
68,0,5.23162,4.20583,4.20583,4.19955,1.46229
68,2,3.70808,3.93043,3.93043,3.75242,-0.0628269
68,4,3.77992,3.65502,3.65502,3.30529,0.672476
68,6,1.87178,3.37962,3.37962,2.85817,-1.39756
68,8,1.40031,3.10422,3.10422,2.41104,-1.43206
68,10,1.51168,2.82881,2.82881,1.96392,-0.640746
68,12,1.51668,2.55341,2.55341,1.51679,-0.000157139
68,14,2.19737,2.278,2.278,1.06967,1.59778
69,0,4.27603,4.20583,4.20583,3.99842,0.393331
69,2,3.20875,3.93043,3.93043,3.60418,-0.560271
70,0,3.66567,4.20583,4.20583,4.59732,-1.32
70,2,5.2229,3.93043,3.93043,5.38709,-0.232623
70,4,6.40542,3.65502,3.65502,6.17685,0.32385
70,6,7.42412,3.37962,3.37962,6.96662,0.648206
70,8,8.39354,3.10422,3.10422,7.75638,0.902746
71,0,2.6376,4.20583,4.20583,3.50447,-1.22822
71,2,3.74057,3.93043,3.93043,3.25567,0.687034
71,4,2.83048,3.65502,3.65502,3.00687,-0.249917
71,6,2.99137,3.37962,3.37962,2.75807,0.330555
71,8,2.39197,3.10422,3.10422,2.50927,-0.166199
72,0,3.23761,4.20583,4.20583,4.42755,-1.68595
72,2,5.60506,3.93043,3.93043,4.50126,1.56391
73,0,2.71318,4.20583,4.20583,3.91414,-1.70157
73,2,4.14508,3.93043,3.93043,4.03885,0.150516
73,4,5.15189,3.65502,3.65502,4.16355,1.40032
74,0,3.53455,4.20583,4.20583,3.38102,0.21754
74,2,2.13189,3.93043,3.93043,2.9577,-1.17003
74,4,2.49584,3.65502,3.65502,2.53437,-0.054591
75,0,4.44818,4.20583,4.20583,4.3925,0.0788972
75,2,4.36587,3.93043,3.93043,3.73485,0.894059
75,4,3.04528,3.65502,3.65502,3.0772,-0.045228
