id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,7.5,7.4965,7.41795,7.41795,7.46794,0.567556
13,9,7.47019,7.42072,7.42072,7.47889,-0.172855
13,10.5,7.44475,7.4235,7.4235,7.48983,-0.896155
13,12,7.46293,7.42627,7.42627,7.50077,-0.752209
13,13.5,7.48067,7.42904,7.42904,7.51171,-0.617084
13,15,7.50093,7.43182,7.43182,7.52265,-0.431728
13,16.5,7.56857,7.43459,7.43459,7.53359,0.695358
13,18,7.61005,7.43736,7.43736,7.54454,1.30239
13,19.5,7.56788,7.44014,7.44014,7.55548,0.246537
13,21,7.50012,7.44291,7.44291,7.56642,-1.31786
13,22.5,7.61019,7.44568,7.44568,7.57736,0.652698
13,24,7.57208,7.44846,7.44846,7.5883,-0.322552
13,25.5,7.57129,7.45123,7.45123,7.59924,-0.555604
13,27,7.63352,7.454,7.454,7.61018,0.463796
13,28.5,7.68036,7.45678,7.45678,7.62113,1.17748
13,30,7.60747,7.45955,7.45955,7.63207,-0.488993
14,0,7.3505,7.40408,7.40408,7.39818,-0.947907
14,1.5,7.38561,7.40685,7.40685,7.40565,-0.398293
14,3,7.43552,7.40963,7.40963,7.41312,0.445388
14,4.5,7.43408,7.4124,7.4124,7.42059,0.268222
14,6,7.36587,7.41518,7.41518,7.42806,-1.23615
14,7.5,7.51913,7.41795,7.41795,7.43553,1.66199
15,0,7.37439,7.40408,7.40408,7.36771,0.132805
15,1.5,7.30913,7.40685,7.40685,7.36835,-1.1772
15,3,7.31145,7.40963,7.40963,7.36899,-1.1439
15,4.5,7.38048,7.4124,7.4124,7.36963,0.21554
15,6,7.30677,7.41518,7.41518,7.37027,-1.26247
15,7.5,7.44199,7.41795,7.41795,7.37092,1.41283
15,9,7.36717,7.42072,7.42072,7.37156,-0.0871117
15,10.5,7.43436,7.4235,7.4235,7.3722,1.23577
15,12,7.40035,7.42627,7.42627,7.37284,0.54691
15,13.5,7.34515,7.42904,7.42904,7.37348,-0.563153
15,15,7.2929,7.43182,7.43182,7.37412,-1.6146
15,16.5,7.49199,7.43459,7.43459,7.37476,2.33035
15,18,7.3942,7.43736,7.43736,7.37541,0.373539
15,19.5,7.3685,7.44014,7.44014,7.37605,-0.15009
15,21,7.38539,7.44291,7.44291,7.37669,0.173017
15,22.5,7.38233,7.44568,7.44568,7.37733,0.0994661
15,24,7.37339,7.44846,7.44846,7.37797,-0.0910359
15,25.5,7.27886,7.45123,7.45123,7.37861,-1.98292
15,27,7.48521,7.454,7.454,7.37925,2.10637
15,28.5,7.3162,7.45678,7.45678,7.3799,-1.26624
15,30,7.37637,7.45955,7.45955,7.38054,-0.0828438
16,0,7.36254,7.40408,7.40408,7.34695,0.309941
16,1.5,7.28866,7.40685,7.40685,7.34602,-1.14026
16,3,7.32986,7.40963,7.40963,7.34509,-0.302678
16,4.5,7.35299,7.4124,7.4124,7.34416,0.175568
16,6,7.29415,7.41518,7.41518,7.34323,-0.975678
17,0,7.48204,7.40408,7.40408,7.40913,1.44945
17,1.5,7.40081,7.40685,7.40685,7.40673,-0.117658
17,3,7.33726,7.40963,7.40963,7.40433,-1.33339
17,4.5,7.34802,7.4124,7.4124,7.40193,-1.07174
17,6,7.43795,7.41518,7.41518,7.39954,0.763525
17,7.5,7.37933,7.41795,7.41795,7.39714,-0.354105
17,9,7.43774,7.42072,7.42072,7.39474,0.854814
17,10.5,7.42735,7.4235,7.4235,7.39234,0.695961
17,12,7.42946,7.42627,7.42627,7.38995,0.785538
17,13.5,7.31839,7.42904,7.42904,7.38755,-1.37484
17,15,7.3649,7.43182,7.43182,7.38515,-0.402563
18,0,7.48203,7.40408,7.40408,7.4283,1.06799
19,0,7.52811,7.40408,7.40408,7.46098,1.33451
19,1.5,7.47054,7.40685,7.40685,7.46485,0.113163
19,3,7.44237,7.40963,7.40963,7.46872,-0.523938
19,4.5,7.45099,7.4124,7.4124,7.47259,-0.429384
19,6,7.46593,7.41518,7.41518,7.47646,-0.20947
19,7.5,7.56287,7.41795,7.41795,7.48034,1.64061
19,9,7.44057,7.42072,7.42072,7.48421,-0.867455
19,10.5,7.48929,7.4235,7.4235,7.48808,0.0241447
20,0,7.4358,7.40408,7.40408,7.41877,0.338533
21,0,7.48338,7.40408,7.40408,7.41178,1.42332
21,1.5,7.39609,7.40685,7.40685,7.41346,-0.345417
21,3,7.45721,7.40963,7.40963,7.41515,0.836241
21,4.5,7.36963,7.4124,7.4124,7.41683,-0.938287
21,6,7.36139,7.41518,7.41518,7.41851,-1.13553
21,7.5,7.44093,7.41795,7.41795,7.4202,0.412279
21,9,7.38093,7.42072,7.42072,7.42188,-0.813991
21,10.5,7.4654,7.4235,7.4235,7.42356,0.831726
22,0,7.44511,7.40408,7.40408,7.4032,0.833156
22,1.5,7.40504,7.40685,7.40685,7.40721,-0.0429737
22,3,7.34147,7.40963,7.40963,7.41122,-1.38654
22,4.5,7.4155,7.4124,7.4124,7.41522,0.00553898
22,6,7.45429,7.41518,7.41518,7.41923,0.696852
22,7.5,7.41677,7.41795,7.41795,7.42324,-0.128669
22,9,7.36615,7.42072,7.42072,7.42725,-1.21466
22,10.5,7.44235,7.4235,7.4235,7.43126,0.220457
22,12,7.42966,7.42627,7.42627,7.43527,-0.111459
22,13.5,7.48694,7.42904,7.42904,7.43928,0.947542
23,0,7.48739,7.40408,7.40408,7.43313,1.07862
23,1.5,7.36228,7.40685,7.40685,7.44363,-1.61716
23,3,7.44695,7.40963,7.40963,7.45414,-0.142863
23,4.5,7.50152,7.4124,7.4124,7.46465,0.733085
23,6,7.47727,7.41518,7.41518,7.47515,0.0420898
23,7.5,7.55848,7.41795,7.41795,7.48566,1.44767
23,9,7.4402,7.42072,7.42072,7.49616,-1.11248
23,10.5,7.50446,7.4235,7.4235,7.50667,-0.0438368
23,12,7.5805,7.42627,7.42627,7.51717,1.25894
23,13.5,7.48704,7.42904,7.42904,7.52768,-0.807801
23,15,7.59299,7.43182,7.43182,7.53819,1.08935
23,16.5,7.53197,7.43459,7.43459,7.54869,-0.332371
23,18,7.54411,7.43736,7.43736,7.5592,-0.300005
23,19.5,7.5822,7.44014,7.44014,7.5697,0.248457
23,21,7.49079,7.44291,7.44291,7.58021,-1.77748
23,22.5,7.56623,7.44568,7.44568,7.59072,-0.486809
23,24,7.58727,7.44846,7.44846,7.60122,-0.277344
23,25.5,7.57101,7.45123,7.45123,7.61173,-0.809498
23,27,7.68139,7.454,7.454,7.62223,1.17589
23,28.5,7.6257,7.45678,7.45678,7.63274,-0.139938
23,30,7.72384,7.45955,7.45955,7.64324,1.60207
24,0,7.34877,7.40408,7.40408,7.37234,-0.468491
24,1.5,7.48266,7.40685,7.40685,7.36879,2.26369
24,3,7.31947,7.40963,7.40963,7.36524,-0.909798
24,4.5,7.39607,7.4124,7.4124,7.36168,0.683451
24,6,7.35468,7.41518,7.41518,7.35813,-0.0686476
24,7.5,7.32127,7.41795,7.41795,7.35458,-0.662121
24,9,7.33358,7.42072,7.42072,7.35103,-0.346786
24,10.5,7.28191,7.4235,7.4235,7.34747,-1.30335
24,12,7.36719,7.42627,7.42627,7.34392,0.462517
24,13.5,7.36583,7.42904,7.42904,7.34037,0.506129
24,15,7.32907,7.43182,7.43182,7.33682,-0.154001
24,16.5,7.30681,7.43459,7.43459,7.33326,-0.525776
24,18,7.2926,7.43736,7.43736,7.32971,-0.737747
24,19.5,7.3283,7.44014,7.44014,7.32616,0.0426304
24,21,7.30526,7.44291,7.44291,7.32261,-0.344773
24,22.5,7.27977,7.44568,7.44568,7.31905,-0.78082
24,24,7.33208,7.44846,7.44846,7.3155,0.329501
24,25.5,7.35622,7.45123,7.45123,7.31195,0.880087
24,27,7.31378,7.454,7.454,7.30839,0.10698
24,28.5,7.3069,7.45678,7.45678,7.30484,0.0410068
24,30,7.31741,7.45955,7.45955,7.30129,0.320442
25,0,7.43636,7.40408,7.40408,7.41007,0.522441
25,1.5,7.41245,7.40685,7.40685,7.41062,0.0363287
25,3,7.4464,7.40963,7.40963,7.41117,0.700382
25,4.5,7.3805,7.4124,7.4124,7.41172,-0.620595
25,6,7.38231,7.41518,7.41518,7.41227,-0.595476
26,0,7.41361,7.40408,7.40408,7.4097,0.0778671
27,0,7.45271,7.40408,7.40408,7.41597,0.730409
28,0,7.46172,7.40408,7.40408,7.43065,0.617524
28,1.5,7.44192,7.40685,7.40685,7.43354,0.166575
29,0,7.41324,7.40408,7.40408,7.4334,-0.400766
29,1.5,7.50502,7.40685,7.40685,7.43693,1.35363
29,3,7.42682,7.40963,7.40963,7.44045,-0.271011
29,4.5,7.44103,7.4124,7.4124,7.44398,-0.0586654
30,0,7.36634,7.40408,7.40408,7.35909,0.144106
30,1.5,7.34196,7.40685,7.40685,7.35754,-0.309897
30,3,7.40652,7.40963,7.40963,7.356,1.00426
30,4.5,7.29527,7.4124,7.4124,7.35445,-1.17654
30,6,7.33717,7.41518,7.41518,7.35291,-0.31289
30,7.5,7.34607,7.41795,7.41795,7.35137,-0.10525
30,9,7.34677,7.42072,7.42072,7.34982,-0.0606686
30,10.5,7.29498,7.4235,7.4235,7.34828,-1.05948
30,12,7.38742,7.42627,7.42627,7.34673,0.80894
31,0,7.28563,7.40408,7.40408,7.3521,-1.32125
31,1.5,7.33376,7.40685,7.40685,7.35496,-0.421413
31,3,7.39991,7.40963,7.40963,7.35782,0.836772
31,4.5,7.30879,7.4124,7.4124,7.36068,-1.03144
31,6,7.40534,7.41518,7.41518,7.36354,0.831034
31,7.5,7.3376,7.41795,7.41795,7.3664,-0.572494
32,0,7.26545,7.40408,7.40408,7.35133,-1.70731
32,1.5,7.39105,7.40685,7.40685,7.35358,0.744793
33,0,7.39525,7.40408,7.40408,7.44417,-0.97248
33,1.5,7.53102,7.40685,7.40685,7.45095,1.59159
33,3,7.43518,7.40963,7.40963,7.45774,-0.448279
33,4.5,7.50909,7.4124,7.4124,7.46452,0.886062
34,0,7.42175,7.40408,7.40408,7.47721,-1.10253
34,1.5,7.56843,7.40685,7.40685,7.48298,1.69862
34,3,7.5142,7.40963,7.40963,7.48875,0.50581
34,4.5,7.5678,7.4124,7.4124,7.49452,1.45666
34,6,7.48932,7.41518,7.41518,7.50029,-0.218187
34,7.5,7.43264,7.41795,7.41795,7.50606,-1.45957
34,9,7.54488,7.42072,7.42072,7.51183,0.656934
35,0,7.40813,7.40408,7.40408,7.39948,0.171848
35,1.5,7.31628,7.40685,7.40685,7.40387,-1.74119
35,3,7.47804,7.40963,7.40963,7.40827,1.38697
36,0,7.37817,7.40408,7.40408,7.3693,0.17635
36,1.5,7.40105,7.40685,7.40685,7.36521,0.712572
36,3,7.33956,7.40963,7.40963,7.36111,-0.428576
36,4.5,7.37011,7.4124,7.4124,7.35702,0.260125
36,6,7.35856,7.41518,7.41518,7.35293,0.112027
36,7.5,7.32398,7.41795,7.41795,7.34883,-0.494045
36,9,7.29647,7.42072,7.42072,7.34474,-0.959546
36,10.5,7.40476,7.4235,7.4235,7.34065,1.27442
36,12,7.27737,7.42627,7.42627,7.33655,-1.17653
36,13.5,7.26882,7.42904,7.42904,7.33246,-1.26501
36,15,7.28423,7.43182,7.43182,7.32836,-0.877388
36,16.5,7.28205,7.43459,7.43459,7.32427,-0.839345
36,18,7.45326,7.43736,7.43736,7.32018,2.64554
36,19.5,7.31248,7.44014,7.44014,7.31608,-0.0716108
36,21,7.32657,7.44291,7.44291,7.31199,0.28978
36,22.5,7.25251,7.44568,7.44568,7.3079,-1.1011
36,24,7.3308,7.44846,7.44846,7.3038,0.536771
37,0,7.34113,7.40408,7.40408,7.35364,-0.248619
37,1.5,7.29675,7.40685,7.40685,7.3561,-1.17976
38,0,7.30117,7.40408,7.40408,7.37345,-1.43695
38,1.5,7.30023,7.40685,7.40685,7.37766,-1.53928
38,3,7.36334,7.40963,7.40963,7.38186,-0.368148
38,4.5,7.42833,7.4124,7.4124,7.38607,0.84004
38,6,7.39523,7.41518,7.41518,7.39028,0.0984757
38,7.5,7.46548,7.41795,7.41795,7.39448,1.41133
38,9,7.40746,7.42072,7.42072,7.39869,0.174404
38,10.5,7.39667,7.4235,7.4235,7.40289,-0.123728
38,12,7.41612,7.42627,7.42627,7.4071,0.179393
38,13.5,7.38431,7.42904,7.42904,7.41131,-0.53662
38,15,7.40639,7.43182,7.43182,7.41551,-0.181367
38,16.5,7.43609,7.43459,7.43459,7.41972,0.325382
38,18,7.46411,7.43736,7.43736,7.42392,0.798886
38,19.5,7.44731,7.44014,7.44014,7.42813,0.381236
38,21,7.42662,7.44291,7.44291,7.43234,-0.113584
38,22.5,7.4921,7.44568,7.44568,7.43654,1.10443
38,24,7.36808,7.44846,7.44846,7.44075,-1.44444
38,25.5,7.43747,7.45123,7.45123,7.44495,-0.148843
38,27,7.49617,7.454,7.454,7.44916,0.93454
38,28.5,7.39219,7.45678,7.45678,7.45336,-1.2161
38,30,7.44562,7.45955,7.45955,7.45757,-0.237561
39,0,7.42407,7.40408,7.40408,7.42196,0.0420381
39,1.5,7.37341,7.40685,7.40685,7.43073,-1.13949
39,3,7.4792,7.40963,7.40963,7.4395,0.789266
39,4.5,7.47915,7.4124,7.4124,7.44826,0.613963
39,6,7.38497,7.41518,7.41518,7.45703,-1.43262
39,7.5,7.50779,7.41795,7.41795,7.4658,0.83467
39,9,7.56408,7.42072,7.42072,7.47457,1.77931
39,10.5,7.41236,7.4235,7.4235,7.48334,-1.41094
39,12,7.48416,7.42627,7.42627,7.49211,-0.158074
39,13.5,7.54334,7.42904,7.42904,7.50088,0.844126
39,15,7.50343,7.43182,7.43182,7.50965,-0.123637
39,16.5,7.52542,7.43459,7.43459,7.51842,0.139214
40,0,7.3792,7.40408,7.40408,7.43773,-1.16361
40,1.5,7.4969,7.40685,7.40685,7.45454,0.842037
40,3,7.4207,7.40963,7.40963,7.47135,-1.00675
40,4.5,7.59325,7.4124,7.4124,7.48816,2.08912
40,6,7.46639,7.41518,7.41518,7.50496,-0.766732
40,7.5,7.55789,7.41795,7.41795,7.52177,0.717896
40,9,7.53092,7.42072,7.42072,7.53858,-0.152203
40,10.5,7.54666,7.4235,7.4235,7.55539,-0.173509
40,12,7.53168,7.42627,7.42627,7.5722,-0.805401
40,13.5,7.58765,7.42904,7.42904,7.589,-0.0268538
40,15,7.56007,7.43182,7.43182,7.60581,-0.909316
40,16.5,7.57975,7.43459,7.43459,7.62262,-0.852221
40,18,7.65506,7.43736,7.43736,7.63943,0.310831
40,19.5,7.7842,7.44014,7.44014,7.65624,2.54368
41,0,7.51899,7.40408,7.40408,7.43248,1.71978
41,1.5,7.4361,7.40685,7.40685,7.43241,0.0732715
41,3,7.46564,7.40963,7.40963,7.43234,0.661915
41,4.5,7.37062,7.4124,7.4124,7.43227,-1.22567
42,0,7.39161,7.40408,7.40408,7.38376,0.156029
43,0,7.40424,7.40408,7.40408,7.41937,-0.300748
43,1.5,7.43025,7.40685,7.40685,7.42772,0.0502525
43,3,7.40028,7.40963,7.40963,7.43608,-0.711775
43,4.5,7.42211,7.4124,7.4124,7.44444,-0.443973
43,6,7.50667,7.41518,7.41518,7.4528,1.07076
43,7.5,7.35335,7.41795,7.41795,7.46116,-2.14313
43,9,7.53113,7.42072,7.42072,7.46952,1.22474
43,10.5,7.60159,7.4235,7.4235,7.47788,2.45921
43,12,7.52978,7.42627,7.42627,7.48624,0.865644
43,13.5,7.39269,7.42904,7.42904,7.4946,-2.02578
44,0,7.27748,7.40408,7.40408,7.35067,-1.45494
45,0,7.39972,7.40408,7.40408,7.36297,0.730455
45,1.5,7.28904,7.40685,7.40685,7.35977,-1.40597
45,3,7.42231,7.40963,7.40963,7.35657,1.30684
45,4.5,7.30136,7.4124,7.4124,7.35336,-1.0338
45,6,7.35363,7.41518,7.41518,7.35016,0.0690189
45,7.5,7.39407,7.41795,7.41795,7.34696,0.936469
45,9,7.25153,7.42072,7.42072,7.34375,-1.83336
46,0,7.397,7.40408,7.40408,7.4281,-0.618331
46,1.5,7.40371,7.40685,7.40685,7.43178,-0.558056
46,3,7.51568,7.40963,7.40963,7.43546,1.59467
46,4.5,7.34925,7.4124,7.4124,7.43914,-1.78678
46,6,7.42458,7.41518,7.41518,7.44281,-0.362535
46,7.5,7.43895,7.41795,7.41795,7.44649,-0.149953
46,9,7.55085,7.42072,7.42072,7.45017,2.00142
46,10.5,7.52183,7.4235,7.4235,7.45385,1.35153
46,12,7.44063,7.42627,7.42627,7.45752,-0.335894
46,13.5,7.4304,7.42904,7.42904,7.4612,-0.61224
46,15,7.42181,7.43182,7.43182,7.46488,-0.856038
46,16.5,7.48338,7.43459,7.43459,7.46855,0.294765
46,18,7.50157,7.43736,7.43736,7.47223,0.58319
46,19.5,7.50105,7.44014,7.44014,7.47591,0.499736
46,21,7.52486,7.44291,7.44291,7.47959,0.900005
46,22.5,7.43523,7.44568,7.44568,7.48326,-0.954894
46,24,7.4877,7.44846,7.44846,7.48694,0.0151742
46,25.5,7.45215,7.45123,7.45123,7.49062,-0.764736
46,27,7.51943,7.454,7.454,7.4943,0.499575
46,28.5,7.47896,7.45678,7.45678,7.49797,-0.377985
47,0,7.52161,7.40408,7.40408,7.43234,1.77468
47,1.5,7.46965,7.40685,7.40685,7.43464,0.695909
47,3,7.42466,7.40963,7.40963,7.43694,-0.24403
47,4.5,7.4231,7.4124,7.4124,7.43924,-0.320955
47,6,7.40921,7.41518,7.41518,7.44154,-0.642663
47,7.5,7.47927,7.41795,7.41795,7.44384,0.704222
47,9,7.45253,7.42072,7.42072,7.44615,0.126851
47,10.5,7.41402,7.4235,7.4235,7.44845,-0.684331
47,12,7.37592,7.42627,7.42627,7.45075,-1.4875
47,13.5,7.4574,7.42904,7.42904,7.45305,0.0864308
47,15,7.40505,7.43182,7.43182,7.45535,-0.999919
47,16.5,7.41514,7.43459,7.43459,7.45765,-0.84511
47,18,7.47344,7.43736,7.43736,7.45996,0.268083
47,19.5,7.51863,7.44014,7.44014,7.46226,1.12052
47,21,7.4634,7.44291,7.44291,7.46456,-0.0231191
47,22.5,7.4892,7.44568,7.44568,7.46686,0.44405
47,24,7.4446,7.44846,7.44846,7.46916,-0.488348
47,25.5,7.48579,7.45123,7.45123,7.47146,0.284709
47,27,7.47367,7.454,7.454,7.47377,-0.00186435
47,28.5,7.42249,7.45678,7.45678,7.47607,-1.06511
47,30,7.55332,7.45955,7.45955,7.47837,1.48985
48,0,7.39763,7.40408,7.40408,7.3918,0.115907
48,1.5,7.40359,7.40685,7.40685,7.39495,0.171733
48,3,7.42249,7.40963,7.40963,7.39811,0.484787
48,4.5,7.39881,7.4124,7.4124,7.40126,-0.0486758
48,6,7.34129,7.41518,7.41518,7.40442,-1.25477
48,7.5,7.42731,7.41795,7.41795,7.40757,0.392462
48,9,7.45764,7.42072,7.42072,7.41073,0.932615
48,10.5,7.36133,7.4235,7.4235,7.41388,-1.04465
48,12,7.35927,7.42627,7.42627,7.41704,-1.14833
48,13.5,7.40523,7.42904,7.42904,7.42019,-0.297398
48,15,7.39645,7.43182,7.43182,7.42335,-0.534649
48,16.5,7.48497,7.43459,7.43459,7.4265,1.16232
48,18,7.4771,7.43736,7.43736,7.42965,0.943085
49,0,7.34398,7.40408,7.40408,7.40553,-1.22351
49,1.5,7.38276,7.40685,7.40685,7.41396,-0.620138
49,3,7.45713,7.40963,7.40963,7.42239,0.690638
49,4.5,7.41496,7.4124,7.4124,7.43082,-0.315109
49,6,7.51339,7.41518,7.41518,7.43924,1.47397
50,0,7.27044,7.40408,7.40408,7.34341,-1.45062
51,0,7.2737,7.40408,7.40408,7.35135,-1.54359
51,1.5,7.34728,7.40685,7.40685,7.35975,-0.247888
51,3,7.32465,7.40963,7.40963,7.36815,-0.864743
51,4.5,7.31067,7.4124,7.4124,7.37656,-1.30967
51,6,7.44182,7.41518,7.41518,7.38496,1.13031
51,7.5,7.42411,7.41795,7.41795,7.39336,0.611255
51,9,7.43746,7.42072,7.42072,7.40177,0.709499
51,10.5,7.40517,7.4235,7.4235,7.41017,-0.0994566
52,0,7.46932,7.40408,7.40408,7.43618,0.658614
52,1.5,7.36808,7.40685,7.40685,7.43526,-1.33531
52,3,7.38712,7.40963,7.40963,7.43433,-0.938433
52,4.5,7.43828,7.4124,7.4124,7.4334,0.0970305
52,6,7.51016,7.41518,7.41518,7.43247,1.54443
52,7.5,7.39372,7.41795,7.41795,7.43154,-0.751785
52,9,7.39337,7.42072,7.42072,7.43061,-0.740336
52,10.5,7.503,7.4235,7.4235,7.42968,1.45742
52,12,7.47139,7.42627,7.42627,7.42876,0.847432
52,13.5,7.4197,7.42904,7.42904,7.42783,-0.161626
52,15,7.48068,7.43182,7.43182,7.4269,1.06905
52,16.5,7.4252,7.43459,7.43459,7.42597,-0.0153816
52,18,7.41794,7.43736,7.43736,7.42504,-0.141131
52,19.5,7.41261,7.44014,7.44014,7.42411,-0.228739
52,21,7.4382,7.44291,7.44291,7.42318,0.298461
52,22.5,7.45316,7.44568,7.44568,7.42226,0.614382
52,24,7.34612,7.44846,7.44846,7.42133,-1.49501
52,25.5,7.43175,7.45123,7.45123,7.4204,0.225727
52,27,7.33541,7.454,7.454,7.41947,-1.67099
52,28.5,7.35061,7.45678,7.45678,7.41854,-1.35045
52,30,7.53743,7.45955,7.45955,7.41761,2.38176
53,0,7.52498,7.40408,7.40408,7.4579,1.33357
53,1.5,7.44985,7.40685,7.40685,7.46115,-0.224673
53,3,7.46418,7.40963,7.40963,7.46441,-0.00466118
