id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,0,6.09484,7.07909,7.07909,6.85615,-1.35849
19,3,5.80921,6.95731,6.95731,6.35395,-1.04887
19,6,5.22707,6.83554,6.83554,5.85176,-1.30603
19,9,5.47111,6.71376,6.71376,5.34957,0.277961
19,12,4.52153,6.59198,6.59198,4.84738,-0.822395
19,15,4.33066,6.4702,6.4702,4.34519,-0.0408978
19,18,4.41698,6.34843,6.34843,3.84299,1.82728
19,21,3.5459,6.22665,6.22665,3.3408,0.75109
19,24,2.80624,6.10487,6.10487,2.83861,-0.139518
19,27,2.02477,5.98309,5.98309,2.33642,-1.63188
19,30,1.93345,5.86132,5.86132,1.83422,0.661828
20,0,6.40148,7.07909,7.07909,6.64816,-0.453956
21,0,6.25355,7.07909,7.07909,6.53932,-0.534636
21,3,6.27603,6.95731,6.95731,6.39293,-0.223704
21,6,6.73385,6.83554,6.83554,6.24653,0.954448
21,9,5.63647,6.71376,6.71376,6.10013,-0.929899
21,12,5.97755,6.59198,6.59198,5.95374,0.0489333
22,0,8.86002,7.07909,7.07909,8.08583,1.17138
22,3,7.79008,6.95731,6.95731,7.94028,-0.231429
23,0,5.97377,7.07909,7.07909,6.10333,-0.259687
23,3,5.74683,6.95731,6.95731,5.92343,-0.364755
23,6,5.54828,6.83554,6.83554,5.74354,-0.41593
23,9,5.21748,6.71376,6.71376,5.56365,-0.761214
23,12,6.56285,6.59198,6.59198,5.38376,2.67941
23,15,5.06305,6.4702,6.4702,5.20386,-0.331063
23,18,4.4973,6.34843,6.34843,5.02397,-1.28253
23,21,4.64593,6.22665,6.22665,4.84408,-0.500448
23,24,5.29592,6.10487,6.10487,4.66419,1.65703
23,27,4.19342,5.98309,5.98309,4.4843,-0.793582
23,30,4.0142,5.86132,5.86132,4.3044,-0.824844
24,0,5.58833,7.07909,7.07909,5.28062,0.712915
24,3,3.94523,6.95731,6.95731,4.74907,-2.07079
25,0,7.10906,7.07909,7.07909,7.13387,-0.042548
25,3,7.06042,6.95731,6.95731,7.04894,0.0199143
26,0,6.74695,7.07909,7.07909,6.67927,0.123969
26,3,6.91087,6.95731,6.95731,7.12124,-0.361419
26,6,7.41846,6.83554,6.83554,7.56322,-0.234153
26,9,8.0425,6.71376,6.71376,8.00519,0.057023
26,12,7.9829,6.59198,6.59198,8.44717,-0.672402
26,15,8.26874,6.4702,6.4702,8.88914,-0.853863
26,18,9.49507,6.34843,6.34843,9.33112,0.214957
26,21,10.4186,6.22665,6.22665,9.77309,0.807998
26,24,10.6985,6.10487,6.10487,10.2151,0.578978
26,27,11.1491,5.98309,5.98309,10.657,0.564827
26,30,10.7123,5.86132,5.86132,11.099,-0.426244
27,0,7.09038,7.07909,7.07909,7.46585,-0.61528
27,3,7.77213,6.95731,6.95731,7.67576,0.1536
27,6,8.55311,6.83554,6.83554,7.88566,1.03552
27,9,7.82361,6.71376,6.71376,8.09557,-0.410991
27,12,8.39007,6.59198,6.59198,8.30547,0.12461
28,0,7.16646,7.07909,7.07909,7.23185,-0.110621
28,3,7.42595,6.95731,6.95731,7.04617,0.659405
28,6,6.49282,6.83554,6.83554,6.86049,-0.655648
29,0,8.08378,7.07909,7.07909,7.80625,0.434952
29,3,7.69476,6.95731,6.95731,7.69485,-0.000137742
30,0,6.22341,7.07909,7.07909,6.63448,-0.758023
30,3,6.35553,6.95731,6.95731,6.16006,0.388231
30,6,6.03593,6.83554,6.83554,5.68563,0.753747
30,9,5.18763,6.71376,6.71376,5.21121,-0.0553715
30,12,4.97711,6.59198,6.59198,4.73679,0.620685
30,15,3.91184,6.4702,6.4702,4.26237,-1.00613
30,18,3.35703,6.34843,6.34843,3.78795,-1.39178
30,21,3.51078,6.22665,6.22665,3.31353,0.728288
31,0,6.52546,7.07909,7.07909,6.79052,-0.477544
31,3,6.89436,6.95731,6.95731,6.71517,0.326463
32,0,7.05831,7.07909,7.07909,7.32911,-0.452024
32,3,7.07942,6.95731,6.95731,7.00238,0.134605
32,6,6.31924,6.83554,6.83554,6.67566,-0.653183
32,9,5.89976,6.71376,6.71376,6.34893,-0.865535
32,12,6.58004,6.59198,6.59198,6.0222,1.13325
32,15,5.99028,6.4702,6.4702,5.69548,0.633241
32,18,5.90495,6.34843,6.34843,5.36875,1.22186
32,21,4.98712,6.22665,6.22665,5.04203,-0.133231
32,24,4.79715,6.10487,6.10487,4.7153,0.212359
32,27,4.56279,5.98309,5.98309,4.38858,0.48567
32,30,3.58639,5.86132,5.86132,4.06185,-1.43207
33,0,6.1936,7.07909,7.07909,6.99929,-1.40829
33,3,7.50398,6.95731,6.95731,7.02249,0.838823
34,0,6.90781,7.07909,7.07909,7.46462,-0.91259
34,3,7.81303,6.95731,6.95731,7.17122,1.09493
34,6,7.40337,6.83554,6.83554,6.87782,0.93485
34,9,6.68173,6.71376,6.71376,6.58442,0.180813
34,12,5.58016,6.59198,6.59198,6.29102,-1.3824
35,0,5.64572,7.07909,7.07909,6.07308,-0.860916
36,0,8.35808,7.07909,7.07909,7.97702,0.584432
36,3,8.01808,6.95731,6.95731,7.89792,0.186134
37,0,6.20385,7.07909,7.07909,6.89559,-1.22729
37,3,7.29286,6.95731,6.95731,7.05775,0.40756
37,6,7.75777,6.83554,6.83554,7.2199,0.911424
37,9,6.53365,6.71376,6.71376,7.38205,-1.40606
37,12,7.97337,6.59198,6.59198,7.54421,0.695966
38,0,5.78023,7.07909,7.07909,6.27158,-0.958496
38,3,6.28602,6.95731,6.95731,6.21596,0.137906
39,0,8.14998,7.07909,7.07909,7.84323,0.478484
39,3,7.75751,6.95731,6.95731,7.70104,0.0897125
40,0,6.10164,7.07909,7.07909,7.13309,-1.76907
40,3,7.01604,6.95731,6.95731,7.25302,-0.399728
40,6,8.66554,6.83554,6.83554,7.37294,2.14485
40,9,8.30109,6.71376,6.71376,7.49287,1.31964
40,12,6.14454,6.59198,6.59198,7.6128,-2.35957
41,0,6.46763,7.07909,7.07909,6.51271,-0.0846901
41,3,5.65863,6.95731,6.95731,6.00483,-0.705359
41,6,6.14277,6.83554,6.83554,5.49695,1.43734
41,9,4.43704,6.71376,6.71376,4.98907,-1.35369
42,0,4.93442,7.07909,7.07909,5.99709,-2.16785
42,3,6.5896,6.95731,6.95731,6.11939,0.940072
43,0,8.18027,7.07909,7.07909,8.10901,0.10751
43,3,8.95477,6.95731,6.95731,8.44153,0.743834
43,6,8.61516,6.83554,6.83554,8.77406,-0.22156
43,9,9.40385,6.71376,6.71376,9.10658,0.399367
43,12,9.27145,6.59198,6.59198,9.4391,-0.217301
43,15,10.1981,6.4702,6.4702,9.77163,0.533936
44,0,7.21486,7.07909,7.07909,7.23766,-0.0385452
45,0,7.12083,7.07909,7.07909,7.58089,-0.742465
45,3,8.20325,6.95731,6.95731,7.61669,0.942152
46,0,6.30863,7.07909,7.07909,6.58038,-0.505247
47,0,8.81083,7.07909,7.07909,8.0718,1.12013
47,3,8.10064,6.95731,6.95731,7.14182,1.64251
47,6,6.1297,6.83554,6.83554,6.21184,-0.161768
47,9,4.60216,6.71376,6.71376,5.28186,-1.57437
48,0,8.18564,7.07909,7.07909,7.55297,1.0248
48,3,7.18845,6.95731,6.95731,7.22958,-0.0696056
48,6,6.57521,6.83554,6.83554,6.9062,-0.586342
49,0,8.09381,7.07909,7.07909,7.67205,0.67256
49,3,8.04536,6.95731,6.95731,7.44921,0.979086
49,6,6.30585,6.83554,6.83554,7.22636,-1.55842
49,9,7.09375,6.71376,6.71376,7.00352,0.15762
50,0,7.9569,7.07909,7.07909,7.69265,0.42025
50,3,7.6685,6.95731,6.95731,7.53933,0.2096
50,6,7.24412,6.83554,6.83554,7.38602,-0.235041
51,0,7.46286,7.07909,7.07909,7.39974,0.104364
52,0,5.27274,7.07909,7.07909,5.66432,-0.845775
52,3,5.37758,6.95731,6.95731,5.52511,-0.326674
52,6,4.89358,6.83554,6.83554,5.3859,-1.11832
52,9,6.0096,6.71376,6.71376,5.24669,1.77895
52,12,5.03886,6.59198,6.59198,5.10748,-0.164356
52,15,4.77508,6.4702,6.4702,4.96827,-0.475708
53,0,7.17088,7.07909,7.07909,7.17461,-0.00635971
54,0,7.03404,7.07909,7.07909,7.06859,-0.0598065
55,0,5.11331,7.07909,7.07909,5.46429,-0.785822
55,3,5.82744,6.95731,6.95731,5.09775,1.75118
55,6,3.94868,6.83554,6.83554,4.73121,-2.0235
55,9,3.95322,6.71376,6.71376,4.36467,-1.15331
55,12,4.17941,6.59198,6.59198,3.99813,0.554703
55,15,3.8098,6.4702,6.4702,3.63159,0.60034
55,18,3.18184,6.34843,6.34843,3.26505,-0.311784
56,0,9.08931,7.07909,7.07909,8.22642,1.28328
56,3,7.96355,6.95731,6.95731,8.18658,-0.333298
56,6,7.98823,6.83554,6.83554,8.14674,-0.23804
56,9,7.70393,6.71376,6.71376,8.10689,-0.608117
56,12,8.53091,6.59198,6.59198,8.06705,0.703462
57,0,7.41854,7.07909,7.07909,8.16345,-1.11636
57,3,9.04071,6.95731,6.95731,7.99954,1.59234
57,6,8.55348,6.83554,6.83554,7.83563,1.12082
57,9,7.80807,6.71376,6.71376,7.67172,0.217445
57,12,6.97616,6.59198,6.59198,7.50781,-0.866331
57,15,7.28554,6.4702,6.4702,7.3439,-0.0972245
57,18,7.1785,6.34843,6.34843,7.17999,-0.00253936
58,0,8.73909,7.07909,7.07909,8.18878,0.822166
58,3,8.02689,6.95731,6.95731,8.13071,-0.156217
58,6,8.44356,6.83554,6.83554,8.07263,0.562158
58,9,7.79403,6.71376,6.71376,8.01455,-0.33663
59,0,7.75521,7.07909,7.07909,7.93555,-0.278021
59,3,7.68602,6.95731,6.95731,8.24579,-0.830527
59,6,9.73788,6.83554,6.83554,8.55603,1.68992
60,0,6.91201,7.07909,7.07909,6.39695,0.985058
60,3,5.49733,6.95731,6.95731,6.1363,-1.27392
60,6,5.5275,6.83554,6.83554,5.87564,-0.72489
60,9,4.86573,6.71376,6.71376,5.61498,-1.6325
60,12,6.34954,6.59198,6.59198,5.35433,2.27398
60,15,5.16743,6.4702,6.4702,5.09367,0.177148
60,18,4.46298,6.34843,6.34843,4.83302,-0.936704
60,21,4.5024,6.22665,6.22665,4.57236,-0.187202
61,0,7.83233,7.07909,7.07909,7.66924,0.260165
61,3,7.41102,6.95731,6.95731,7.71315,-0.479222
61,6,8.34581,6.83554,6.83554,7.75705,0.92857
61,9,7.67807,6.71376,6.71376,7.80096,-0.192737
62,0,7.84619,7.07909,7.07909,7.61545,0.37068
63,0,6.05088,7.07909,7.07909,6.34969,-0.575717
64,0,7.31993,7.07909,7.07909,7.69168,-0.591285
64,3,7.7407,6.95731,6.95731,7.23959,0.846819
64,6,6.88717,6.83554,6.83554,6.78751,0.179644
64,9,6.33656,6.71376,6.71376,6.33542,0.0021999
64,12,5.66821,6.59198,6.59198,5.88334,-0.447338
64,15,5.88909,6.4702,6.4702,5.43125,1.03132
64,18,4.63591,6.34843,6.34843,4.97916,-0.8434
64,21,3.77642,6.22665,6.22665,4.52708,-2.02861
64,24,4.04612,6.10487,6.10487,4.07499,-0.0866768
64,27,4.18418,5.98309,5.98309,3.62291,1.89536
64,30,2.99951,5.86132,5.86132,3.17082,-0.660989
65,0,8.03124,7.07909,7.07909,7.52352,0.825626
65,3,7.10222,6.95731,6.95731,7.54921,-0.724384
65,6,7.51766,6.83554,6.83554,7.5749,-0.0924549
65,9,7.97063,6.71376,6.71376,7.60059,0.595619
65,12,7.9647,6.59198,6.59198,7.62629,0.542895
65,15,8.30325,6.4702,6.4702,7.65198,1.04128
65,18,7.63847,6.34843,6.34843,7.67767,-0.0624656
65,21,7.43395,6.22665,6.22665,7.70336,-0.427866
65,24,6.98337,6.10487,6.10487,7.72906,-1.18033
65,27,7.91972,5.98309,5.98309,7.75475,0.260263
65,30,7.87063,5.86132,5.86132,7.78044,0.141817
66,0,8.82383,7.07909,7.07909,8.22387,0.892536
67,0,8.53779,7.07909,7.07909,8.08584,0.683815
67,3,8.18892,6.95731,6.95731,8.05549,0.202647
68,0,7.07737,7.07909,7.07909,7.10225,-0.0428549
69,0,6.92936,7.07909,7.07909,6.99194,-0.109492
70,0,6.29484,7.07909,7.07909,7.32605,-1.72207
70,3,7.73528,6.95731,6.95731,7.35299,0.636072
70,6,6.93896,6.83554,6.83554,7.37993,-0.731026
70,9,8.14093,6.71376,6.71376,7.40687,1.21247
70,12,7.13054,6.59198,6.59198,7.43382,-0.499116
70,15,8.17926,6.4702,6.4702,7.46076,1.1782
70,18,8.44683,6.34843,6.34843,7.4877,1.56712
70,21,7.79166,6.22665,6.22665,7.51464,0.450993
70,24,7.11384,6.10487,6.10487,7.54159,-0.693907
70,27,7.68041,5.98309,5.98309,7.56853,0.180856
70,30,6.59675,5.86132,5.86132,7.59547,-1.60867
71,0,6.69896,7.07909,7.07909,6.78227,-0.150266
71,3,6.13835,6.95731,6.95731,6.48695,-0.657451
71,6,6.46279,6.83554,6.83554,6.19164,0.53576
71,9,5.80756,6.71376,6.71376,5.89633,-0.184197
71,12,6.07892,6.59198,6.59198,5.60102,1.04386
71,15,4.87666,6.4702,6.4702,5.30571,-0.989331
72,0,7.91137,7.07909,7.07909,7.60517,0.492567
73,0,8.04799,7.07909,7.07909,7.66741,0.607252
73,3,6.92023,6.95731,6.95731,8.00786,-1.66164
73,6,9.27133,6.83554,6.83554,8.3483,1.35267
73,9,8.647,6.71376,6.71376,8.68875,-0.0587872
73,12,9.22413,6.59198,6.59198,9.0292,0.264118
73,15,9.29896,6.4702,6.4702,9.36965,-0.0922971
74,0,5.46556,7.07909,7.07909,5.70627,-0.516078
74,3,5.52628,6.95731,6.95731,5.74595,-0.467714
74,6,5.12685,6.83554,6.83554,5.78563,-1.39305
74,9,6.37139,6.71376,6.71376,5.82531,1.14685
75,0,7.82793,7.07909,7.07909,7.60902,0.351977
76,0,7.02487,7.07909,7.07909,7.29334,-0.450337
76,3,8.26945,6.95731,6.95731,7.36156,1.50883
76,6,7.36819,6.83554,6.83554,7.42977,-0.101408
76,9,6.29678,6.71376,6.71376,7.49799,-1.95997
76,12,6.91074,6.59198,6.59198,7.56621,-1.05986
76,15,8.16615,6.4702,6.4702,7.63443,0.85207
76,18,7.83429,6.34843,6.34843,7.70265,0.209081
76,21,8.00432,6.22665,6.22665,7.77087,0.367535
76,24,7.83589,6.10487,6.10487,7.83909,-0.00499698
77,0,7.12867,7.07909,7.07909,6.80547,0.581018
77,3,6.65467,6.95731,6.95731,6.38366,0.519376
77,6,5.23528,6.83554,6.83554,5.96186,-1.49099
77,9,5.68923,6.71376,6.71376,5.54005,0.329445
77,12,5.73443,6.59198,6.59198,5.11824,1.47287
77,15,4.35348,6.4702,6.4702,4.69643,-0.89339
77,18,3.79758,6.34843,6.34843,4.27463,-1.36533
77,21,4.11329,6.22665,6.22665,3.85282,0.827084
77,24,3.18286,6.10487,6.10487,3.43101,-0.884845
77,27,3.19888,5.98309,5.98309,3.0092,0.771152
77,30,2.54574,5.86132,5.86132,2.5874,-0.196985
78,0,9.21703,7.07909,7.07909,8.61968,0.847851
78,3,8.9088,6.95731,6.95731,8.8944,0.019811
78,6,8.3154,6.83554,6.83554,9.16912,-1.13911
78,9,8.5444,6.71376,6.71376,9.44384,-1.1652
78,12,11.2966,6.59198,6.59198,9.71857,1.98645
78,15,11.0524,6.4702,6.4702,9.99329,1.29659
78,18,10.3832,6.34843,6.34843,10.268,0.137252
78,21,9.45108,6.22665,6.22665,10.5427,-1.2668
79,0,6.46388,7.07909,7.07909,6.49585,-0.0602017
79,3,6.14928,6.95731,6.95731,6.29256,-0.278583
80,0,5.75478,7.07909,7.07909,7.00008,-2.17643
80,3,7.00267,6.95731,6.95731,6.32012,1.32125
80,6,6.46452,6.83554,6.83554,5.64015,1.78817
80,9,4.9542,6.71376,6.71376,4.96018,-0.0147518
80,12,4.11704,6.59198,6.59198,4.28022,-0.46641
80,15,3.45147,6.4702,6.4702,3.60025,-0.505583
81,0,5.29522,7.07909,7.07909,5.70148,-0.87176
81,3,6.20258,6.95731,6.95731,5.62595,1.25394
81,6,4.68404,6.83554,6.83554,5.55042,-1.90967
81,9,5.24851,6.71376,6.71376,5.47489,-0.505887
81,12,5.75047,6.59198,6.59198,5.39937,0.795546
81,15,5.29205,6.4702,6.4702,5.32384,-0.0730513
82,0,4.50206,7.07909,7.07909,5.08573,-1.40407
82,3,4.86971,6.95731,6.95731,4.95422,-0.208705
82,6,4.84325,6.83554,6.83554,4.82271,0.0521139
83,0,8.43,7.07909,7.07909,8.18525,0.365815
83,3,8.38829,6.95731,6.95731,7.74375,1.01829
83,6,7.33453,6.83554,6.83554,7.30225,0.0540801
83,9,6.98514,6.71376,6.71376,6.86075,0.221814
83,12,5.88685,6.59198,6.59198,6.41926,-1.01468
84,0,7.96856,7.07909,7.07909,7.8046,0.257028
84,3,7.4241,6.95731,6.95731,8.12056,-1.04928
84,6,8.52451,6.83554,6.83554,8.43653,0.127587
84,9,9.47142,6.71376,6.71376,8.75249,1.00491
84,12,9.24336,6.59198,6.59198,9.06846,0.235954
85,0,6.93907,7.07909,7.07909,7.08222,-0.247295
85,3,7.14984,6.95731,6.95731,7.02581,0.21599
86,0,6.6112,7.07909,7.07909,6.71725,-0.193137
86,3,6.83495,6.95731,6.95731,6.45661,0.716881
86,6,6.20865,6.83554,6.83554,6.19598,0.0250192
86,9,5.12381,6.71376,6.71376,5.93535,-1.67278
86,12,6.07573,6.59198,6.59198,5.67471,0.864553
86,15,5.3024,6.4702,6.4702,5.41408,-0.252357
87,0,6.11421,7.07909,7.07909,6.45042,-0.637668
87,3,6.21339,6.95731,6.95731,6.38018,-0.31983
87,6,6.47711,6.83554,6.83554,6.30995,0.324087
88,0,7.98284,7.07909,7.07909,7.97013,0.0195078
88,3,8.69572,6.95731,6.95731,8.3485,0.508832
88,6,8.94019,6.83554,6.83554,8.72687,0.299052
88,9,8.62758,6.71376,6.71376,9.10525,-0.641815
88,12,8.39535,6.59198,6.59198,9.48362,-1.4039
88,15,10.9063,6.4702,6.4702,9.86199,1.29546
88,18,11.019,6.34843,6.34843,10.2404,0.930195
88,21,10.3547,6.22665,6.22665,10.6187,-0.304212
88,24,11.9648,6.10487,6.10487,10.9971,1.07656
88,27,11.4217,5.98309,5.98309,11.3755,0.0496999
88,30,10.877,5.86132,5.86132,11.7539,-0.91272
89,0,7.12202,7.07909,7.07909,7.17777,-0.0950236
90,0,7.97294,7.07909,7.07909,7.17292,1.36453
90,3,7.2284,6.95731,6.95731,7.22508,0.00561562
90,6,7.50665,6.83554,6.83554,7.27725,0.385672
90,9,6.39601,6.71376,6.71376,7.32941,-1.55803
90,12,6.90769,6.59198,6.59198,7.38157,-0.785406
90,15,8.09325,6.4702,6.4702,7.43374,1.08541
90,18,7.61207,6.34843,6.34843,7.4859,0.206199
90,21,6.73691,6.22665,6.22665,7.53806,-1.30026
90,24,6.77509,6.10487,6.10487,7.59023,-1.31387
90,27,7.92305,5.98309,5.98309,7.64239,0.449296
90,30,8.41511,5.86132,5.86132,7.69455,1.14567
91,0,9.3584,7.07909,7.07909,8.48812,1.25435
92,0,8.05858,7.07909,7.07909,7.41469,1.06242
92,3,7.03932,6.95731,6.95731,7.25978,-0.37153
92,6,6.42712,6.83554,6.83554,7.10488,-1.16705
92,9,6.98924,6.71376,6.71376,6.94997,0.0691245
92,12,6.47224,6.59198,6.59198,6.79506,-0.581222
92,15,7.58359,6.4702,6.4702,6.64016,1.73823
92,18,6.85698,6.34843,6.34843,6.48525,0.701252
92,21,5.48434,6.22665,6.22665,6.33035,-1.635
92,24,5.29101,6.10487,6.10487,6.17544,-1.75215
92,27,6.12707,5.98309,5.98309,6.02053,0.216494
92,30,6.27676,5.86132,5.86132,5.86563,0.857513
93,0,8.88903,7.07909,7.07909,7.95587,1.43496
93,3,7.30972,6.95731,6.95731,7.48789,-0.291106
93,6,7.11983,6.83554,6.83554,7.01991,0.174151
93,9,6.21409,6.71376,6.71376,6.55192,-0.630826
94,0,8.41009,7.07909,7.07909,7.9684,0.678138
94,3,7.869,6.95731,6.95731,7.96698,-0.150461
94,6,7.90356,6.83554,6.83554,7.96557,-0.095234
94,9,8.21194,6.71376,6.71376,7.96415,0.380639
95,0,8.49084,7.07909,7.07909,8.07426,0.6312
95,3,8.24572,6.95731,6.95731,8.0396,0.313662
96,0,5.71866,7.07909,7.07909,6.13084,-0.822507
96,3,5.62388,6.95731,6.95731,5.81286,-0.397728
96,6,5.96269,6.83554,6.83554,5.49488,1.04157
96,9,5.33548,6.71376,6.71376,5.1769,0.374767
96,12,5.43162,6.59198,6.59198,4.85892,1.44199
96,15,3.99992,6.4702,6.4702,4.54094,-1.45761
96,18,3.84426,6.34843,6.34843,4.22296,-1.09712
96,21,4.0337,6.22665,6.22665,3.90498,0.403272
96,24,3.62317,6.10487,6.10487,3.587,0.123359
97,0,9.15116,7.07909,7.07909,8.20937,1.40353
97,3,7.92235,6.95731,6.95731,7.68559,0.376886
97,6,6.63089,6.83554,6.83554,7.1618,-0.906937
97,9,6.66205,6.71376,6.71376,6.63801,0.0442885
97,12,6.17058,6.59198,6.59198,6.11423,0.112761
97,15,5.49178,6.4702,6.4702,5.59044,-0.215909
98,0,5.33248,7.07909,7.07909,6.38371,-2.01466
98,3,7.07021,6.95731,6.95731,6.49326,1.08707
99,0,7.14291,7.07909,7.07909,7.01925,0.21553
99,3,6.89227,6.95731,6.95731,6.71557,0.321892
99,6,5.91438,6.83554,6.83554,6.4119,-0.949289
99,9,6.22955,6.71376,6.71376,6.10822,0.243022
100,0,6.80672,7.07909,7.07909,6.94077,-0.236275
101,0,6.79403,7.07909,7.07909,7.1938,-0.679868
101,3,7.59354,6.95731,6.95731,7.18565,0.694473
102,0,6.44805,7.07909,7.07909,6.67214,-0.410884
103,0,6.55836,7.07909,7.07909,6.68308,-0.228313
103,3,5.9736,6.95731,6.95731,6.77934,-1.45406
103,6,7.47127,6.83554,6.83554,6.8756,1.05991
104,0,8.74988,7.07909,7.07909,7.76895,1.54472
104,3,7.28992,6.95731,6.95731,7.3274,-0.0625751
104,6,6.29181,6.83554,6.83554,6.88585,-1.05543
105,0,7.30634,7.07909,7.07909,7.32553,-0.0320515
105,3,7.47728,6.95731,6.95731,7.28115,0.329551
106,0,6.00552,7.07909,7.07909,6.32723,-0.622063
107,0,7.62689,7.07909,7.07909,6.97338,1.14652
107,3,6.16776,6.95731,6.95731,6.55296,-0.719149
107,6,6.46141,6.83554,6.83554,6.13253,0.656096
107,9,5.39249,6.71376,6.71376,5.71211,-0.684559
107,12,4.81139,6.59198,6.59198,5.29168,-1.11043
107,15,4.37922,6.4702,6.4702,4.87126,-1.23576
107,18,4.7389,6.34843,6.34843,4.45084,0.791818
107,21,4.21674,6.22665,6.22665,4.03041,0.565596
108,0,7.51444,7.07909,7.07909,7.41461,0.164723
109,0,7.83464,7.07909,7.07909,7.58581,0.401294
110,0,4.86935,7.07909,7.07909,5.41759,-1.23806
111,0,6.51055,7.07909,7.07909,6.90706,-0.702331
111,3,7.38942,6.95731,6.95731,6.75616,1.14673
111,6,6.18894,6.83554,6.83554,6.60525,-0.771095
112,0,7.10089,7.07909,7.07909,7.62474,-0.840531
112,3,7.87484,6.95731,6.95731,7.27257,1.01317
112,6,7.27459,6.83554,6.83554,6.9204,0.626145
112,9,6.53493,6.71376,6.71376,6.56823,-0.0620338
112,12,6.33507,6.59198,6.59198,6.21606,0.234218
112,15,6.00969,6.4702,6.4702,5.8639,0.304169
112,18,5.08545,6.34843,6.34843,5.51173,-0.946207
113,0,6.25303,7.07909,7.07909,6.49236,-0.450998
113,3,6.33918,6.95731,6.95731,6.40834,-0.132037
114,0,7.57642,7.07909,7.07909,7.96434,-0.595894
114,3,8.70966,6.95731,6.95731,8.03998,1.01903
115,0,5.52592,7.07909,7.07909,5.66189,-0.293784
115,3,4.89598,6.95731,6.95731,5.01446,-0.289054
115,6,4.27888,6.83554,6.83554,4.36703,-0.246932
