b06_pop,-4.4972e-06,3.4307e-06,3.1328e-06,-0.00042721,1.7074e-07,2.0742e-08,1.2518e-06,-1.3183e-07,-1.1599e-06,8.1821e-07,0.0018939,-5.7947e-05,1.9523e-05,4.0685e-05,1.1728e-06,-5.3608e-07,4.0957e-06,2.5873e-06,-2.0947e-06,-8.7694e-05,-1.013e-05,nan,1.6874e-13,-2.8625e-10,1.4318e-06,2.3056e-07,5.1671e-06,-1.1845e-12,2.1514e-05,2.2002e-07,3.3801e-06,nan,-1.3626e-06,0.00013458,-2.488e-07,-4.8648e-08,-1.1673e-06,-1.6216e-07,-3.182e-06,-7.0605e-07,6.7781e-05,-1.9613e-06,0.00025099,6.8713e-05,-8.6339e-07,6.9896e-08,2.0787e-08,-4.7748e-08,-2.4702e-06,-4.8176e-07
b16_pop,2.835e-06,-4.8018e-07,-1.1818e-06,3.0843e-05,-6.9064e-08,1.3423e-08,-5.0155e-07,1.6566e-07,2.3112e-06,-4.0473e-07,-5.7947e-05,6.5149e-05,8.8454e-05,1.5891e-05,-1.1671e-06,4.18e-06,7.5303e-06,-1.0563e-05,-3.1472e-07,-0.00054382,-2.3376e-05,nan,1.5965e-11,-2.272e-10,6.5053e-06,7.4639e-07,1.9474e-05,-3.0385e-12,5.7715e-05,3.0607e-07,3.4991e-06,nan,1.249e-06,-2.3612e-05,9.149e-09,2.4848e-09,3.1454e-07,4.3813e-07,1.0245e-06,-2.0576e-08,-9.5144e-07,1.4006e-06,3.0567e-05,-1.5791e-05,6.684e-08,-3.5594e-09,-1.8773e-07,2.8592e-08,3.4769e-08,1.5421e-07
b07_pop,-0.00030674,-7.2419e-05,-0.00023046,-0.010636,3.8228e-05,-8.4676e-06,-0.00028347,0.00021405,0.00015079,6.967e-06,1.9523e-05,8.8454e-05,40.891,-0.53207,0.00011,0.00033351,0.00038135,-0.0018016,0.00013311,-0.10479,-0.0065734,nan,1.3462e-08,4.4351e-08,0.0005051,0.00019964,0.0015282,-4.402e-10,0.0084517,0.00024101,-0.0018314,nan,0.00019639,-0.0037867,2.7752e-05,-1.2239e-05,-0.00048772,-5.8411e-05,0.00048109,-6.777e-05,-0.00018698,4.6704e-05,3.0217,-0.11439,0.0003418,4.3167e-06,-2.457e-05,-1.297e-05,6.0347e-06,-0.0012112
b17_pop,-0.00026148,-3.8995e-05,-8.7771e-05,0.0050343,-9.1192e-06,1.6377e-06,8.9228e-05,2.4468e-06,3.2318e-05,-9.4873e-06,4.0685e-05,1.5891e-05,-0.53207,0.23959,0.00020012,9.5958e-05,1.9519e-05,-0.00090169,-0.00033055,-0.030721,-0.0031685,nan,-1.6004e-09,-6.6005e-08,0.00012185,8.1524e-05,0.00067743,-3.3978e-10,0.0031316,8.4595e-05,0.00010788,nan,8.5275e-05,-0.0014271,-2.0304e-06,1.0571e-06,0.00014287,2.8466e-05,-8.4695e-05,1.4889e-05,3.6044e-05,-1.2901e-05,-0.15554,0.021787,-5.0072e-05,-7.1645e-07,-2.4742e-05,5.7522e-06,6.2842e-07,1.0428e-05
p1_pop,3.0603e-05,-2.3978e-05,-4.1599e-06,-0.00011899,-1.4155e-06,1.2662e-06,3.1991e-05,-3.1882e-05,-3.9906e-07,3.557e-07,1.1728e-06,-1.1671e-06,0.00011,0.00020012,0.00068185,-0.0005162,-2.1765e-05,-2.6393e-06,-0.00054508,0.051728,-0.001558,nan,-5.9593e-09,-6.3751e-08,-0.00014489,4.7046e-06,-7.1608e-05,-1.3044e-10,-0.00016005,1.8849e-06,1.9577e-05,nan,8.4238e-06,-0.0001135,8.4264e-07,-1.559e-07,2.3399e-05,-1.049e-05,-3.1752e-06,1.4063e-06,-1.1857e-06,-4.7345e-07,0.00023494,4.2127e-05,-1.9467e-06,-1.3902e-07,-2.4647e-06,-6.3489e-08,1.1064e-07,1.7797e-07
g1_pop,-2.9419e-05,2.6026e-05,1.1585e-05,6.6517e-05,3.7352e-06,-1.3167e-06,-5.8865e-05,4.2019e-05,-3.0114e-07,-1.9927e-07,-5.3608e-07,4.18e-06,0.00033351,9.5958e-05,-0.0005162,0.00079373,2.9639e-05,-7.1547e-05,0.00030773,-0.053046,8.2412e-05,nan,2.6965e-09,1.836e-08,0.00013242,7.6412e-06,0.00028661,8.788e-12,0.00044275,1.1572e-06,-1.9308e-05,nan,-1.1625e-05,-6.7329e-05,-2.0279e-06,8.5519e-08,-2.0094e-05,2.2519e-05,4.9575e-07,-8.5951e-07,1.1817e-06,7.5028e-07,2.2898e-05,-1.2599e-05,9.6876e-07,2.2743e-07,-4.4614e-06,6.2449e-08,-1.2432e-07,1.087e-07
p2_pop,-2.0963e-06,1.3944e-05,5.1969e-06,0.0001222,2.3496e-08,1.0647e-08,-1.9065e-06,1.5036e-05,-5.8464e-08,1.065e-08,4.0957e-06,7.5303e-06,0.00038135,1.9519e-05,-2.1765e-05,2.9639e-05,0.00066325,-6.0413e-05,2.9586e-05,-0.0047862,-0.00013139,nan,1.088e-09,3.8301e-09,5.4318e-05,1.7413e-05,0.00034011,-6.4551e-11,0.00029899,-1.2135e-06,1.6393e-06,nan,-6.477e-06,6.9115e-05,-6.9767e-08,-4.4205e-08,4.9015e-07,2.3167e-06,-1.7734e-07,-1.9508e-07,3.0237e-06,1.0538e-06,0.000134,-1.1617e-05,-1.9318e-06,1.9953e-08,-1.3696e-06,1.141e-08,-1.696e-07,-3.8869e-07
g2_pop,-9.4353e-06,-7.6793e-06,-7.4978e-06,-0.00012231,-1.4573e-07,-1.361e-08,1.5106e-05,-1.7493e-05,-4.7333e-07,7.7694e-08,2.5873e-06,-1.0563e-05,-0.0018016,-0.00090169,-2.6393e-06,-7.1547e-05,-6.0413e-05,0.00034695,3.5672e-05,0.011393,0.00067135,nan,-4.5084e-11,8.5711e-09,-3.8067e-05,-1.5257e-05,-0.00059776,6.2792e-11,-0.00097119,-9.6199e-06,-2.7741e-06,nan,6.7216e-06,6.6633e-05,1.2955e-07,1.3565e-07,-1.0055e-05,-5.5727e-06,1.2213e-06,1.6727e-07,-4.7571e-06,-1.044e-06,-0.001022,-0.00011485,3.9656e-07,-5.1684e-08,6.3199e-06,-8.7148e-08,1.5072e-07,-1.0494e-07
alpha11_pop,-1.3492e-05,6.3446e-07,-9.2179e-06,0.00091518,7.0905e-07,-7.422e-07,-1.7278e-05,1.5729e-05,-1.3179e-07,-1.389e-07,-2.0947e-06,-3.1472e-07,0.00013311,-0.00033055,-0.00054508,0.00030773,2.9586e-05,3.5672e-05,0.00080232,-0.035161,0.0017178,nan,8.1494e-09,1.0025e-07,0.00013722,-1.2336e-05,-4.2666e-05,2.1978e-10,9.2618e-06,-3.0837e-06,-5.2923e-05,nan,-2.0544e-06,3.6352e-05,1.0831e-08,1.6e-07,-1.7062e-05,3.1055e-06,8.7308e-06,-2.9489e-06,3.4797e-06,8.1563e-07,-0.00022616,1.4023e-05,1.2345e-05,5.7111e-08,5.1094e-06,2.4073e-07,-6.3241e-08,-1.3349e-06
alpha12_pop,0.0013285,-0.0024376,-0.0011203,0.012109,-0.00016075,8.4636e-05,0.0038499,-0.0038865,-6.1209e-05,2.0042e-05,-8.7694e-05,-0.00054382,-0.10479,-0.030721,0.051728,-0.053046,-0.0047862,0.011393,-0.035161,8.6382,0.033441,nan,-5.0232e-07,-2.7232e-06,-0.011163,-0.0015469,-0.035676,3.1131e-10,-0.055171,-0.00036402,0.0012113,nan,0.0011459,-0.0053878,0.00016613,5.0724e-05,0.00062003,-0.0023619,-7.5046e-05,0.0001514,-0.00025066,-3.0331e-05,-0.039909,0.00044651,-0.00021651,-4.4555e-05,0.00066338,-9.6935e-06,9.9141e-06,2.4441e-05
alpha13_pop,-0.00017079,2.6371e-05,-2.6073e-05,0.0011047,7.5024e-08,-1.7808e-06,2.9404e-05,-5.5182e-05,6.0945e-06,-2.4043e-06,-1.013e-05,-2.3376e-05,-0.0065734,-0.0031685,-0.001558,8.2412e-05,-0.00013139,0.00067135,0.0017178,0.033441,0.014419,nan,6.3214e-09,1.5802e-07,0.00035427,-9.4926e-05,-0.0015723,5.9602e-10,-0.0021606,-3.417e-05,-9.5377e-05,nan,2.851e-06,0.00051657,1.076e-06,2.0871e-06,-0.00012001,-9.144e-05,1.7429e-05,-1.8369e-06,-9.2787e-06,-5.8426e-07,-0.0034583,-0.00043629,2.1124e-06,-6.7108e-07,6.2929e-05,-1.7172e-07,-5.6735e-08,7.7201e-07
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,-1.5619e-11,4.6697e-11,-3.0829e-11,8.9439e-09,1.745e-11,-6.1484e-12,-3.034e-10,3.2425e-10,-9.928e-12,4.7966e-12,1.6874e-13,1.5965e-11,1.3462e-08,-1.6004e-09,-5.9593e-09,2.6965e-09,1.088e-09,-4.5084e-11,8.1494e-09,-5.0232e-07,6.3214e-09,nan,3.6501e-09,3.7387e-10,1.1223e-09,1.2181e-07,1.7846e-09,1.2579e-11,3.0246e-09,-2.147e-11,-4.423e-10,nan,-6.804e-11,4.5228e-10,8.8423e-12,3.9104e-12,-1.1808e-10,1.4801e-10,5.3037e-11,-3.0138e-11,5.0012e-11,1.5946e-11,-1.6969e-08,9.4103e-10,1.1155e-10,-5.3187e-13,-7.4922e-12,3.6856e-12,-1.4951e-12,5.4995e-12
alpha17_pop,-1.0567e-09,-2.5564e-10,-1.1227e-09,1.2224e-07,9.7623e-11,-1.2299e-10,-2.2914e-09,2.1453e-09,-1.0771e-10,4.5013e-11,-2.8625e-10,-2.272e-10,4.4351e-08,-6.6005e-08,-6.3751e-08,1.836e-08,3.8301e-09,8.5711e-09,1.0025e-07,-2.7232e-06,1.5802e-07,nan,3.7387e-10,4.777e-09,1.3735e-08,-3.8688e-07,-1.2909e-08,9.7918e-12,-2.0569e-08,-8.2173e-10,-5.898e-09,nan,-2.7116e-10,6.711e-09,2.6752e-11,3.4721e-11,-1.9314e-09,5.6842e-10,8.235e-10,-2.9609e-10,3.428e-10,1.272e-10,-2.6913e-07,5.4773e-09,1.4247e-09,-4.0235e-12,5.5603e-10,3.5937e-11,-8.6295e-13,9.1447e-11
alpha21_pop,2.061e-05,1.5767e-05,-2.8442e-07,-9.4017e-07,3.7864e-07,-1.9195e-07,-8.911e-06,1.0834e-05,-1.3569e-07,1.1043e-07,1.4318e-06,6.5053e-06,0.0005051,0.00012185,-0.00014489,0.00013242,5.4318e-05,-3.8067e-05,0.00013722,-0.011163,0.00035427,nan,1.1223e-09,1.3735e-08,0.00037791,-3.2817e-06,0.00010915,3.2925e-11,0.00054175,1.1654e-06,1.2777e-05,nan,-7.9928e-06,7.3046e-06,-2.4551e-07,4.0693e-08,-5.4417e-06,1.9088e-06,5.7317e-07,-6.225e-07,3.529e-06,1.022e-06,0.00016899,-1.0004e-05,-1.0853e-06,1.3462e-08,6.8803e-07,9.6645e-08,-1.6903e-07,2.7201e-08
alpha22_pop,2.0268e-06,3.6659e-07,7.2475e-07,-3.8757e-06,1.2813e-07,1.2605e-07,-6.5312e-07,1.5168e-06,2.9151e-09,2.0223e-08,2.3056e-07,7.4639e-07,0.00019964,8.1524e-05,4.7046e-06,7.6412e-06,1.7413e-05,-1.5257e-05,-1.2336e-05,-0.0015469,-9.4926e-05,nan,1.2181e-07,-3.8688e-07,-3.2817e-06,0.003333,6.1011e-05,-1.2753e-08,8.2208e-05,9.633e-07,1.1643e-06,nan,-5.0077e-07,-6.5306e-06,2.295e-07,5.6236e-08,1.1027e-06,7.9144e-07,-2.7714e-07,-6.3232e-08,4.4779e-07,1.542e-08,0.00010663,1.1864e-05,-1.7915e-07,-3.0236e-08,-8.134e-07,1.3155e-08,-2.7784e-08,-2.5764e-08
alpha23_pop,4.5275e-05,1.6233e-05,1.4332e-05,-9.8504e-05,9.2168e-07,-1.1984e-07,-2.2908e-05,5.2582e-05,8.4796e-07,3.1004e-07,5.1671e-06,1.9474e-05,0.0015282,0.00067743,-7.1608e-05,0.00028661,0.00034011,-0.00059776,-4.2666e-05,-0.035676,-0.0015723,nan,1.7846e-09,-1.2909e-08,0.00010915,6.1011e-05,0.0024979,-2.3907e-10,0.0017582,6.1437e-06,1.8047e-05,nan,-1.2042e-05,-6.9638e-05,-7.2523e-07,-3.8006e-07,3.0675e-05,1.4939e-05,-3.5831e-06,-8.145e-08,9.1286e-06,1.1309e-06,0.00055684,-4.0346e-06,2.5574e-07,2.0015e-07,-2.3646e-05,8.2892e-08,-1.7189e-07,7.4062e-08
alpha25_pop,-8.9396e-12,-1.8194e-12,-4.4713e-12,2.3819e-10,-2.7197e-13,-6.8104e-13,-2.0036e-12,-1.3381e-12,-1.4135e-13,-1.4938e-14,-1.1845e-12,-3.0385e-12,-4.402e-10,-3.3978e-10,-1.3044e-10,8.788e-12,-6.4551e-11,6.2792e-11,2.1978e-10,3.1131e-10,5.9602e-10,nan,1.2579e-11,9.7918e-12,3.2925e-11,-1.2753e-08,-2.3907e-10,9.436e-13,-3.1587e-10,-4.0568e-12,-1.4496e-11,nan,1.3028e-12,3.0358e-11,-7.9199e-13,-1.4542e-13,-7.2224e-12,-1.5687e-12,2.427e-12,-3.0822e-13,-9.0549e-13,1.6039e-13,-7.4445e-10,-2.0837e-11,3.1454e-12,1.0457e-13,3.7613e-12,2.0426e-14,9.9098e-14,2.5108e-13
alpha26_pop,9.9714e-05,3.7425e-05,2.0146e-05,0.00032988,1.1385e-06,-2.3353e-07,-3.3751e-05,6.4112e-05,2.0473e-06,6.3357e-07,2.1514e-05,5.7715e-05,0.0084517,0.0031316,-0.00016005,0.00044275,0.00029899,-0.00097119,9.2618e-06,-0.055171,-0.0021606,nan,3.0246e-09,-2.0569e-08,0.00054175,8.2208e-05,0.0017582,-3.1587e-10,0.0063763,3.4993e-05,5.3709e-05,nan,-2.7833e-05,-0.00024399,-6.7395e-07,-4.3034e-07,2.487e-05,2.3482e-05,-2.0885e-06,-1.1366e-06,3.7854e-05,9.3006e-06,0.0044372,0.0002752,-2.9986e-06,1.9173e-07,-1.9409e-05,4.6966e-07,-1.7448e-06,2.6336e-07
alpha27_pop,7.9986e-07,1.0366e-07,1.1806e-07,1.0524e-05,-1.7301e-10,2.5062e-09,-7.5276e-08,3.6414e-07,6.3196e-08,-2.7143e-08,2.2002e-07,3.0607e-07,0.00024101,8.4595e-05,1.8849e-06,1.1572e-06,-1.2135e-06,-9.6199e-06,-3.0837e-06,-0.00036402,-3.417e-05,nan,-2.147e-11,-8.2173e-10,1.1654e-06,9.633e-07,6.1437e-06,-4.0568e-12,3.4993e-05,1.006e-06,4.9855e-07,nan,-1.3096e-07,-5.0198e-06,4.3391e-10,-5.4376e-09,3.2107e-07,2.3002e-07,-3.4539e-08,-1.8947e-08,2.4927e-07,8.2655e-09,0.00013266,1.3824e-05,-6.5913e-08,1.4748e-09,-1.5889e-07,6.1276e-09,-5.932e-09,-3.4709e-09
omega_b01,0.0027134,-6.4597e-05,6.6695e-05,2.5023e-05,1.0783e-06,-2.1749e-07,-4.6481e-07,2.2556e-06,-1.1971e-05,3.6558e-06,3.3801e-06,3.4991e-06,-0.0018314,0.00010788,1.9577e-05,-1.9308e-05,1.6393e-06,-2.7741e-06,-5.2923e-05,0.0012113,-9.5377e-05,nan,-4.423e-10,-5.898e-09,1.2777e-05,1.1643e-06,1.8047e-05,-1.4496e-11,5.3709e-05,4.9855e-07,0.011269,nan,-4.3598e-05,-0.00036207,5.2075e-07,-4.4343e-08,1.8496e-05,-1.7341e-06,-1.9069e-06,7.2042e-07,2.2931e-06,-2.0345e-06,-0.0018722,3.1589e-05,-0.00010892,-4.8997e-08,-3.5415e-06,-1.9601e-07,-2.8044e-07,1.1093e-06
omega_b11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b21,-0.00015144,-4.0535e-05,-8.1774e-05,-0.00077152,1.5258e-08,-6.5087e-08,-9.5369e-06,2.1116e-06,7.8744e-06,-1.9688e-06,-1.3626e-06,1.249e-06,0.00019639,8.5275e-05,8.4238e-06,-1.1625e-05,-6.477e-06,6.7216e-06,-2.0544e-06,0.0011459,2.851e-06,nan,-6.804e-11,-2.7116e-10,-7.9928e-06,-5.0077e-07,-1.2042e-05,1.3028e-12,-2.7833e-05,-1.3096e-07,-4.3598e-05,nan,9.519e-05,3.6293e-06,-6.5006e-08,1.4006e-08,-5.6897e-06,-6.5609e-08,6.5841e-06,-1.5075e-07,-1.5634e-07,-1.0164e-06,0.00032024,5.428e-05,5.1109e-07,9.7503e-08,1.4229e-06,-1.685e-07,3.0695e-07,-7.0027e-07
omega_a1,-0.00085181,0.00053499,0.00041427,-0.10374,3.5293e-06,-1.5209e-07,-1.3899e-05,-2.074e-05,7.3631e-05,1.1702e-05,0.00013458,-2.3612e-05,-0.0037867,-0.0014271,-0.0001135,-6.7329e-05,6.9115e-05,6.6633e-05,3.6352e-05,-0.0053878,0.00051657,nan,4.5228e-10,6.711e-09,7.3046e-06,-6.5306e-06,-6.9638e-05,3.0358e-11,-0.00024399,-5.0198e-06,-0.00036207,nan,3.6293e-06,0.03246,-1.7709e-06,-1.3089e-06,-0.00011456,-1.8537e-05,7.4001e-05,2.1019e-06,0.00014343,7.5343e-06,-0.0034886,-0.00095471,7.5116e-05,8.1319e-07,3.5143e-05,-1.0662e-05,-1.1001e-05,-4.8718e-06
omega_b02,8.0959e-07,-2.4671e-07,5.5493e-08,2.1444e-05,9.9804e-08,8.1545e-09,-2.0814e-07,-1.1796e-07,-4.2438e-07,6.0045e-08,-2.488e-07,9.149e-09,2.7752e-05,-2.0304e-06,8.4264e-07,-2.0279e-06,-6.9767e-08,1.2955e-07,1.0831e-08,0.00016613,1.076e-06,nan,8.8423e-12,2.6752e-11,-2.4551e-07,2.295e-07,-7.2523e-07,-7.9199e-13,-6.7395e-07,4.3391e-10,5.2075e-07,nan,-6.5006e-08,-1.7709e-06,6.3299e-06,-1.492e-08,3.9316e-07,-5.2855e-08,-5.2011e-07,-1.5083e-08,1.2e-07,1.8766e-08,-7.8628e-06,2.014e-06,-1.3136e-07,-1.941e-07,1.4835e-08,4.4043e-09,7.8589e-09,-1.1897e-08
omega_b12,-2.3593e-07,-8.0164e-09,-4.9248e-08,5.8001e-06,-1.906e-08,1.0449e-08,3.5678e-08,-4.4881e-08,1.6539e-08,-3.5259e-09,-4.8648e-08,2.4848e-09,-1.2239e-05,1.0571e-06,-1.559e-07,8.5519e-08,-4.4205e-08,1.3565e-07,1.6e-07,5.0724e-05,2.0871e-06,nan,3.9104e-12,3.4721e-11,4.0693e-08,5.6236e-08,-3.8006e-07,-1.4542e-13,-4.3034e-07,-5.4376e-09,-4.4343e-08,nan,1.4006e-08,-1.3089e-06,-1.492e-08,1.1724e-07,-3.7992e-08,-3.6229e-08,4.8249e-08,-1.3005e-08,-3.0717e-08,-1.0049e-08,-5.9702e-06,1.2242e-06,-1.8999e-08,-1.664e-08,6.0043e-09,-1.0686e-09,6.011e-10,2.7914e-09
