id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
27,6,5.63043,4.79188,4.79188,5.02245,0.392685
27,8,3.57922,4.79605,4.79605,5.02059,-0.931316
27,10,4.18892,4.79254,4.79254,5.04841,-0.552283
27,12,4.89428,4.78458,4.78458,5.09125,-0.1255
28,0,1.93818,4.67509,4.67509,4.17712,-1.73877
28,2,4.82389,4.73961,4.73961,4.60665,0.152973
28,4,7.16435,4.77533,4.77533,4.86666,1.53157
28,6,5.57749,4.79188,4.79188,5.0085,0.36853
29,0,5.16001,4.67509,4.67509,5.87934,-0.396893
29,2,12.8811,4.73961,4.73961,10.3145,0.807211
30,0,4.76702,4.67509,4.67509,6.39237,-0.82482
30,2,7.11845,4.73961,4.73961,6.93801,0.0843665
30,4,10.341,4.77533,4.77533,7.2876,1.35918
30,6,7.83249,4.79188,4.79188,7.49645,0.145417
30,8,9.82998,4.79605,4.79605,7.60542,0.948849
30,10,5.4394,4.79254,4.79254,7.6446,-0.935771
30,12,7.82181,4.78458,4.78458,7.63605,0.0789129
30,14,8.70321,4.77432,4.77432,7.59583,0.472933
30,16,7.62654,4.7632,4.7632,7.53555,0.0391702
30,18,10.3557,4.7521,4.7521,7.46354,1.25707
30,20,9.11321,4.74157,4.74157,7.38568,0.758772
30,22,11.2514,4.73191,4.73191,7.30608,1.75175
31,0,2.7727,4.67509,4.67509,2.66993,0.124862
31,2,0.726421,4.73961,4.73961,1.01069,-0.91241
31,4,0.514624,4.77533,4.77533,0.340381,1.6606
32,0,10.2442,4.67509,4.67509,8.12988,0.84363
32,2,11.911,4.73961,4.73961,10.7828,0.339434
32,4,9.75724,4.77533,4.77533,12.4555,-0.702748
32,6,10.4611,4.79188,4.79188,13.4423,-0.719442
32,8,15.2443,4.79605,4.79605,13.9538,0.300026
32,10,19.7383,4.79254,4.79254,14.1403,1.28426
32,12,19.2609,4.78458,4.78458,14.1088,1.18459
32,14,16.0179,4.77432,4.77432,13.9351,0.484858
32,16,19.4694,4.7632,4.7632,13.6725,1.37538
32,18,7.53416,4.7521,4.7521,13.3583,-1.41435
32,20,14.8432,4.74157,4.74157,13.0183,0.454724
32,22,11.319,4.73191,4.73191,12.6701,-0.345927
32,24,15.9211,4.72325,4.72325,12.3254,0.946351
32,26,6.56528,4.71563,4.71563,11.9919,-1.46797
32,28,9.52593,4.70901,4.70901,11.6742,-0.596939
32,30,12.0578,4.70333,4.70333,11.375,0.194736
33,0,8.13038,4.67509,4.67509,6.45067,0.844706
33,2,4.27069,4.73961,4.73961,6.5207,-1.11935
33,4,8.5063,4.77533,4.77533,6.56068,0.962022
34,0,8.29287,4.67509,4.67509,8.03076,0.105874
34,2,11.4342,4.73961,4.73961,8.317,1.21582
34,4,8.27553,4.77533,4.77533,8.48135,-0.0787246
34,6,9.78977,4.79188,4.79188,8.56317,0.464669
34,8,7.49736,4.79605,4.79605,8.5904,-0.412759
34,10,9.26184,4.79254,4.79254,8.58269,0.256698
34,12,12.7373,4.78458,4.78458,8.55372,1.5866
34,14,10.7571,4.77432,4.77432,8.51289,0.855186
35,0,1.1288,4.67509,4.67509,4.78709,-2.47903
35,2,8.12604,4.73961,4.73961,5.51051,1.53973
36,0,4.69096,4.67509,4.67509,4.55931,0.0936725
36,2,4.0208,4.73961,4.73961,4.41311,-0.288378
37,0,7.04942,4.67509,4.67509,5.21947,1.13733
37,2,3.58713,4.73961,4.73961,4.7348,-0.786307
37,4,4.34218,4.77533,4.77533,4.51273,-0.1226
37,6,4.3856,4.79188,4.79188,4.44467,-0.0431159
37,8,5.84976,4.79605,4.79605,4.46264,1.00832
37,10,3.25904,4.79254,4.79254,4.52475,-0.907434
37,12,1.9425,4.78458,4.78458,4.60584,-1.87583
38,0,7.93568,4.67509,4.67509,6.73719,0.577076
38,2,6.72428,4.73961,4.73961,6.91891,-0.0912508
39,0,8.90932,4.67509,4.67509,7.17718,0.782899
39,2,7.55082,4.73961,4.73961,7.18834,0.16358
39,4,7.82975,4.77533,4.77533,7.19427,0.286546
40,0,2.44625,4.67509,4.67509,3.98141,-1.25081
40,2,5.21198,4.73961,4.73961,4.02738,0.954165
40,4,1.5882,4.77533,4.77533,4.05053,-1.97201
40,6,5.90698,4.79188,4.79188,4.05935,1.47651
40,8,3.58958,4.79605,4.79605,4.05954,-0.37554
40,10,4.7727,4.79254,4.79254,4.05483,0.574308
40,12,2.7047,4.78458,4.78458,4.04765,-1.0763
41,0,5.90757,4.67509,4.67509,4.39683,1.11462
41,2,2.73435,4.73961,4.73961,3.32887,-0.579358
41,4,2.53442,4.77533,4.77533,2.8512,-0.36042
41,6,2.70931,4.79188,4.79188,2.71123,-0.00229592
41,8,3.43117,4.79605,4.79605,2.75525,0.795811
41,10,2.71905,4.79254,4.79254,2.89123,-0.193189
41,12,2.16338,4.78458,4.78458,3.0653,-0.954489
42,0,8.8089,4.67509,4.67509,7.38037,0.627895
42,2,9.69224,4.73961,4.73961,7.50783,0.943833
43,0,3.30293,4.67509,4.67509,4.15554,-0.66558
43,2,3.29831,4.73961,4.73961,2.34105,1.32647
43,4,0.955934,4.77533,4.77533,1.28228,-0.825611
43,6,0.975029,4.79188,4.79188,0.721415,1.14042
43,8,0.916487,4.79605,4.79605,0.484283,2.89511
43,10,0.609871,4.79254,4.79254,0.453648,1.11712
43,12,0.634538,4.78458,4.78458,0.550944,0.492199
43,14,1.13913,4.77432,4.77432,0.72385,1.86108
43,16,0.967569,4.7632,4.7632,0.937821,0.102899
44,0,3.69425,4.67509,4.67509,4.06981,-0.299347
45,0,4.3526,4.67509,4.67509,4.73963,-0.2649
45,2,10.2541,4.73961,4.73961,9.43716,0.28082
45,4,12.4219,4.77533,4.77533,13.8859,-0.342023
45,6,16.7476,4.79188,4.79188,18.2962,-0.274581
45,8,22.7509,4.79605,4.79605,22.857,-0.0150667
46,0,1.41717,4.67509,4.67509,2.12766,-1.08326
47,0,4.30143,4.67509,4.67509,4.29845,0.00225538
47,2,4.57734,4.73961,4.73961,4.15699,0.328022
47,4,4.90749,4.77533,4.77533,4.08629,0.651927
47,6,2.16074,4.79188,4.79188,4.05971,-1.5174
47,8,4.13634,4.79605,4.79605,4.05958,0.0613324
47,10,3.93426,4.79254,4.79254,4.07432,-0.111518
48,0,3.26081,4.67509,4.67509,4.17157,-0.708242
48,2,1.64895,4.73961,4.73961,1.70432,-0.105389
48,4,0.686858,4.77533,4.77533,0.799459,-0.456903
48,6,0.280593,4.79188,4.79188,0.690133,-1.92504
48,8,0.978527,4.79605,4.79605,0.954177,0.0827858
49,0,5.15832,4.67509,4.67509,5.01439,0.0931168
49,2,7.11529,4.73961,4.73961,4.89542,1.471
49,4,5.38283,4.77533,4.77533,4.83113,0.370447
49,6,3.58367,4.79188,4.79188,4.80263,-0.823354
49,8,4.80206,4.79605,4.79605,4.79684,0.00353155
49,10,3.59468,4.79254,4.79254,4.80482,-0.817025
50,0,7.11817,4.67509,4.67509,6.48186,0.318451
50,2,9.87011,4.73961,4.73961,9.20794,0.233283
50,4,11.6702,4.77533,4.77533,11.3581,0.0891471
50,6,13.646,4.79188,4.79188,13.0785,0.140756
50,8,15.4023,4.79605,4.79605,14.4793,0.206811
50,10,18.939,4.79254,4.79254,15.6433,0.683417
50,12,24.0545,4.78458,4.78458,16.6333,1.44733
50,14,6.72648,4.77432,4.77432,17.4965,-1.99683
50,16,19.2372,4.7632,4.7632,18.2685,0.172019
50,18,17.2997,4.7521,4.7521,18.9763,-0.286612
50,20,21.0509,4.74157,4.74157,19.6405,0.23296
50,22,23.2369,4.73191,4.73191,20.2766,0.473621
50,24,19.5671,4.72325,4.72325,20.8965,-0.206366
50,26,23.4009,4.71563,4.71563,21.5093,0.285277
50,28,16.8803,4.70901,4.70901,22.1222,-0.768658
50,30,27.2367,4.70333,4.70333,22.7406,0.641373
51,0,5.89024,4.67509,4.67509,5.33686,0.336369
52,0,3.60405,4.67509,4.67509,3.54807,0.0511763
52,2,-5.77455,4.73961,4.73961,-4.72951,-0.716791
52,4,-3.70593,4.77533,4.77533,-6.88055,1.49673
52,6,-6.55414,4.79188,4.79188,-6.41007,-0.0729096
52,8,-4.95555,4.79605,4.79605,-4.99082,0.0229282
52,10,-1.62327,4.79254,4.79254,-3.38354,1.68765
52,12,-1.96577,4.78458,4.78458,-1.9039,-0.105407
52,14,-0.497726,4.77432,4.77432,-0.657331,0.787658
52,16,0.423734,4.7632,4.7632,0.344657,0.744283
53,0,4.42682,4.67509,4.67509,4.65759,-0.160728
54,0,2.89339,4.67509,4.67509,3.56157,-0.608593
54,2,3.88292,4.73961,4.73961,3.61065,0.244618
55,0,5.37076,4.67509,4.67509,6.75089,-0.663188
55,2,9.04361,4.73961,4.73961,6.89777,1.00917
55,4,8.20439,4.77533,4.77533,6.97977,0.569162
55,6,6.64914,4.79188,4.79188,7.01847,-0.170707
55,8,7.98186,4.79605,4.79605,7.02903,0.439742
55,10,6.10355,4.79254,4.79254,7.022,-0.424297
55,12,8.29205,4.78458,4.78458,7.00464,0.596222
55,14,8.55183,4.77432,4.77432,6.98186,0.729451
55,16,7.97308,4.7632,4.7632,6.95688,0.473848
55,18,9.04799,4.7521,4.7521,6.93178,0.990351
56,0,8.36162,4.67509,4.67509,6.09471,1.20659
56,2,5.87082,4.73961,4.73961,5.92819,-0.0313979
56,4,6.9169,4.77533,4.77533,5.84412,0.595482
56,6,4.44854,4.79188,4.79188,5.81177,-0.760914
56,8,6.21616,4.79605,4.79605,5.81063,0.226396
56,10,4.85204,4.79254,4.79254,5.82722,-0.542872
57,0,6.38697,4.67509,4.67509,6.11772,0.142773
57,2,10.1649,4.73961,4.73961,8.75745,0.521365
57,4,7.40893,4.77533,4.77533,11.0362,-1.06619
57,6,10.9891,4.79188,4.79188,13.0586,-0.514112
57,8,20.0152,4.79605,4.79605,14.9077,1.11141
57,10,21.1339,4.79254,4.79254,16.6494,0.873763
57,12,14.7153,4.78458,4.78458,18.3372,-0.640737
57,14,21.2628,4.77432,4.77432,20.0151,0.202221
57,16,23.8099,4.7632,4.7632,21.7197,0.312186
57,18,29.3371,4.7521,4.7521,23.4827,0.808754
57,20,23.0189,4.74157,4.74157,25.3317,-0.296172
57,22,15.8858,4.73191,4.73191,27.292,-1.35576
58,0,4.33894,4.67509,4.67509,4.77088,-0.293697
58,2,2.94697,4.73961,4.73961,8.09742,-2.06336
58,4,13.5246,4.77533,4.77533,10.5927,0.897877
58,6,14.5132,4.79188,4.79188,12.4723,0.530806
58,8,7.69019,4.79605,4.79605,13.8962,-1.44874
58,10,13.2655,4.79254,4.79254,14.9826,-0.371782
59,0,5.09994,4.67509,4.67509,4.71858,0.262178
59,2,5.12792,4.73961,4.73961,4.53233,0.426292
59,4,3.1809,4.77533,4.77533,4.43604,-0.917855
60,0,4.20827,4.67509,4.67509,4.66135,-0.315313
60,2,3.79656,4.73961,4.73961,5.99908,-1.191
60,4,6.07081,4.77533,4.77533,7.07107,-0.458888
60,6,11.7526,4.79188,4.79188,7.94306,1.55583
60,8,6.18905,4.79605,4.79605,8.66513,-0.926969
61,0,4.94477,4.67509,4.67509,5.55993,-0.35892
61,2,6.20286,4.73961,4.73961,5.67972,0.298791
61,4,6.75142,4.77533,4.77533,5.74407,0.5689
61,6,6.16187,4.79188,4.79188,5.77226,0.218954
61,8,6.9691,4.79605,4.79605,5.7776,0.668993
62,0,4.38807,4.67509,4.67509,5.42415,-0.619636
62,2,11.7546,4.73961,4.73961,9.27692,0.866394
62,4,13.9058,4.77533,4.77533,12.4874,0.36848
62,6,12.3728,4.79188,4.79188,15.2422,-0.610681
62,8,13.9895,4.79605,4.79605,17.6835,-0.677647
62,10,17.382,4.79254,4.79254,19.9205,-0.413385
63,0,3.65528,4.67509,4.67509,3.51509,0.129374
63,2,1.64123,4.73961,4.73961,2.87382,-1.39135
64,0,3.34553,4.67509,4.67509,3.97072,-0.510766
64,2,5.13081,4.73961,4.73961,3.85163,1.07737
64,4,4.53611,4.77533,4.77533,3.79362,0.63491
64,6,3.6658,4.79188,4.79188,3.77314,-0.0922925
64,8,3.94878,4.79605,4.79605,3.77474,0.149568
64,10,3.84315,4.79254,4.79254,3.78843,0.0468558
64,12,2.35514,4.78458,4.78458,3.8079,-1.23761
64,14,4.35566,4.77432,4.77432,3.8293,0.445904
64,16,2.98638,4.7632,4.7632,3.85036,-0.727905
64,18,4.12777,4.7521,4.7521,3.86985,0.216201
64,20,4.67541,4.74157,4.74157,3.88721,0.657766
65,0,6.16776,4.67509,4.67509,5.81521,0.196665
65,2,5.29845,4.73961,4.73961,6.50796,-0.602895
65,4,11.2149,4.77533,4.77533,7.2482,1.7753
65,6,7.85926,4.79188,4.79188,8.08669,-0.0912331
65,8,6.71746,4.79605,4.79605,9.08094,-0.8443
65,10,10.874,4.79254,4.79254,10.2991,0.181077
65,12,10.266,4.78458,4.78458,11.8248,-0.427641
65,14,13.3318,4.77432,4.77432,13.7626,-0.101552
65,16,20.4144,4.7632,4.7632,16.2454,0.83247
65,18,16.2067,4.7521,4.7521,19.4435,-0.540035
65,20,32.2012,4.74157,4.74157,23.5762,1.18675
65,22,25.9994,4.73191,4.73191,28.9269,-0.328309
65,24,52.3755,4.72325,4.72325,35.8626,1.49368
66,0,8.14041,4.67509,4.67509,6.53065,0.799613
67,0,3.78469,4.67509,4.67509,4.72386,-0.644949
67,2,6.28527,4.73961,4.73961,4.9669,0.861051
67,4,4.61127,4.77533,4.77533,5.11359,-0.31866
67,6,5.33492,4.79188,4.79188,5.19292,0.0886999
68,0,3.50014,4.67509,4.67509,3.94959,-0.369147
69,0,10.3631,4.67509,4.67509,8.09926,0.90672
69,2,10.7011,4.73961,4.73961,8.30262,0.937142
70,0,6.63515,4.67509,4.67509,6.50385,0.0654915
70,2,5.91174,4.73961,4.73961,6.40726,-0.25088
70,4,1.60768,4.77533,4.77533,6.35599,-2.42344
70,6,6.68877,4.79188,4.79188,6.33406,0.181662
70,8,4.1438,4.79605,4.79605,6.33052,-1.12055
70,10,4.0291,4.79254,4.79254,6.33795,-1.18174
70,12,7.5848,4.78458,4.78458,6.35139,0.629966
70,14,8.17363,4.77432,4.77432,6.36761,0.920072
70,16,5.39308,4.7632,4.7632,6.38458,-0.503774
70,18,7.25048,4.7521,4.7521,6.40105,0.430476
70,20,9.67814,4.74157,4.74157,6.41633,1.6491
70,22,6.35093,4.73191,4.73191,6.43008,-0.0399297
70,24,3.26782,4.72325,4.72325,6.44217,-1.59845
70,26,6.612,4.71563,4.71563,6.45263,0.0801186
70,28,12.3427,4.70901,4.70901,6.46156,2.95257
70,30,9.27174,4.70333,4.70333,6.46911,1.40539
71,0,5.97495,4.67509,4.67509,5.15691,0.514592
71,2,3.32768,4.73961,4.73961,5.10353,-1.12879
71,4,5.90036,4.77533,4.77533,5.07703,0.526066
71,6,4.41473,4.79188,4.79188,5.06726,-0.41774
71,8,6.97543,4.79605,4.79605,5.06747,1.22139
71,10,5.60495,4.79254,4.79254,5.07325,0.339984
71,12,4.32315,4.78458,4.78458,5.08178,-0.48427
71,14,6.22858,4.77432,4.77432,5.09131,0.724619
71,16,5.29231,4.7632,4.7632,5.1008,0.121796
72,0,1.81712,4.67509,4.67509,2.03989,-0.354263
72,2,1.20062,4.73961,4.73961,1.74551,-1.01265
73,0,3.9397,4.67509,4.67509,4.52165,-0.417508
73,2,5.38327,4.73961,4.73961,4.4809,0.653273
73,4,4.58248,4.77533,4.77533,4.45896,0.0898615
73,6,3.71677,4.79188,4.79188,4.44931,-0.534092
73,8,5.09144,4.79605,4.79605,4.44746,0.46972
74,0,3.05846,4.67509,4.67509,4.07979,-0.812091
74,2,5.25094,4.73961,4.73961,3.72496,1.32894
74,4,3.05112,4.77533,4.77533,3.54163,-0.449285
74,6,2.11788,4.79188,4.79188,3.467,-1.26233
74,8,2.79047,4.79605,4.79605,3.45893,-0.62692
75,0,2.71096,4.67509,4.67509,3.40033,-0.657669
76,0,8.05649,4.67509,4.67509,6.80312,0.59765
76,2,4.43428,4.73961,4.73961,6.7645,-1.11747
76,4,6.99803,4.77533,4.77533,6.74494,0.121723
76,6,7.69637,4.79188,4.79188,6.73738,0.461742
76,8,4.47402,4.79605,4.79605,6.73708,-1.08969
76,10,6.66719,4.79254,4.79254,6.74093,-0.0354863
76,12,11.3045,4.78458,4.78458,6.7469,2.19134
76,14,6.58231,4.77432,4.77432,6.7537,-0.0823232
76,16,4.06517,4.7632,4.7632,6.76057,-1.29335
76,18,5.09648,4.7521,4.7521,6.76705,-0.800834
76,20,-0.0424996,4.74157,4.74157,6.77292,-3.26432
76,22,8.28004,4.73191,4.73191,6.77809,0.718827
76,24,9.48644,4.72325,4.72325,6.78255,1.29322
76,26,9.98656,4.71563,4.71563,6.78632,1.52976
76,28,7.67009,4.70901,4.70901,6.78949,0.420744
76,30,3.51897,4.70333,4.70333,6.79212,-1.56328
77,0,2.14665,4.67509,4.67509,6.7185,-2.20747
77,2,8.60008,4.73961,4.73961,6.8765,0.813094
77,4,11.6297,4.77533,4.77533,6.95946,2.17692
77,6,7.26881,4.79188,4.79188,6.99418,0.127375
77,8,5.14153,4.79605,4.79605,6.99892,-0.860892
77,10,8.37448,4.79254,4.79254,6.98599,0.644749
77,12,8.25861,4.78458,4.78458,6.96351,0.603328
77,14,8.94041,4.77432,4.77432,6.93673,0.93702
77,16,4.92038,4.7632,4.7632,6.90896,-0.933698
77,18,6.0442,4.7521,4.7521,6.88217,-0.394983
77,20,7.99304,4.74157,4.74157,6.85745,0.537201
77,22,4.27809,4.73191,4.73191,6.83531,-1.21363
77,24,5.5388,4.72325,4.72325,6.81591,-0.607827
77,26,9.49695,4.71563,4.71563,6.79918,1.28713
77,28,7.30894,4.70901,4.70901,6.78495,0.250525
77,30,7.40268,4.70333,4.70333,6.77297,0.301606
78,0,7.17415,4.67509,4.67509,6.68343,0.238182
78,2,9.16731,4.73961,4.73961,6.66839,1.21565
78,4,4.21115,4.77533,4.77533,6.66059,-1.19297
78,6,5.13615,4.79188,4.79188,6.65742,-0.74127
78,8,6.46733,4.79605,4.79605,6.6571,-0.0924722
78,10,10.283,4.79254,4.79254,6.65844,1.76589
78,12,7.71149,4.78458,4.78458,6.66067,0.511784
78,14,5.27594,4.77432,4.77432,6.66327,-0.675411
78,16,5.67022,4.7632,4.7632,6.66594,-0.484565
78,18,9.71807,4.7521,4.7521,6.66849,1.4835
78,20,4.94723,4.74157,4.74157,6.67083,-0.838172
79,0,4.35777,4.67509,4.67509,3.95591,0.329537
79,2,1.53246,4.73961,4.73961,3.30413,-1.73941
80,0,6.13051,4.67509,4.67509,5.29736,0.510201
80,2,7.1897,4.73961,4.73961,5.17408,1.26372
80,4,5.89429,4.77533,4.77533,5.10894,0.498665
80,6,4.48973,4.79188,4.79188,5.08129,-0.377663
80,8,6.73861,4.79605,4.79605,5.07706,1.06164
80,10,5.07263,4.79254,4.79254,5.08671,-0.00898013
80,12,2.75917,4.78458,4.78458,5.10394,-1.49029
80,14,6.40621,4.77432,4.77432,5.12465,0.811245
80,16,3.39943,4.7632,4.7632,5.14623,-1.10111
80,18,4.32634,4.7521,4.7521,5.16715,-0.527867
