id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
4,6,9.20947,6.66868,6.66868,8.63956,0.785948
4,9,9.51175,6.51811,6.51811,8.83861,0.907405
4,12,9.54763,6.36754,6.36754,9.03766,0.672308
4,15,9.09924,6.21696,6.21696,9.23671,-0.177324
4,18,8.90768,6.06639,6.06639,9.43575,-0.666805
5,0,6.17557,6.96982,6.96982,6.4851,-0.568684
6,0,9.33776,6.96982,6.96982,7.91154,2.14786
6,3,8.94314,6.81925,6.81925,8.15857,1.14578
6,6,6.66527,6.66868,6.66868,8.40559,-2.46684
6,9,8.37126,6.51811,6.51811,8.65261,-0.387423
6,12,8.97831,6.36754,6.36754,8.89963,0.105338
6,15,9.06541,6.21696,6.21696,9.14665,-0.105827
6,18,9.23061,6.06639,6.06639,9.39368,-0.206825
6,21,8.67304,5.91582,5.91582,9.6407,-1.1959
6,24,9.38969,5.76525,5.76525,9.88772,-0.600116
6,27,10.6491,5.61467,5.61467,10.1347,0.604729
6,30,11.7342,5.4641,5.4641,10.3818,1.55209
7,0,7.79802,6.96982,6.96982,7.40126,0.638711
7,3,7.08396,6.81925,6.81925,7.19018,-0.176027
8,0,6.63916,6.96982,6.96982,6.51308,0.230636
8,3,5.74286,6.81925,6.81925,6.21139,-0.898741
9,0,9.68505,6.96982,6.96982,8.70478,1.34174
9,3,9.45751,6.81925,6.81925,8.66411,1.09107
9,6,7.98696,6.66868,6.66868,8.62343,-0.879384
9,9,9.37875,6.51811,6.51811,8.58275,1.10501
9,12,8.63624,6.36754,6.36754,8.54208,0.131347
9,15,8.46839,6.21696,6.21696,8.5014,-0.0462618
9,18,7.5303,6.06639,6.06639,8.46072,-1.31024
9,21,8.20624,5.91582,5.91582,8.42005,-0.302539
9,24,8.65916,5.76525,5.76525,8.37937,0.397841
9,27,8.02352,5.61467,5.61467,8.33869,-0.450325
9,30,8.92293,5.4641,5.4641,8.29802,0.897278
10,0,7.05607,6.96982,6.96982,6.84428,0.368686
10,3,6.25684,6.81925,6.81925,6.77396,-0.909554
10,6,6.7091,6.66868,6.66868,6.70364,0.00970559
10,9,6.76505,6.51811,6.51811,6.63332,0.236617
11,0,6.33954,6.96982,6.96982,5.95442,0.770625
11,3,4.69541,6.81925,6.81925,5.35848,-1.47435
11,6,4.81668,6.66868,6.66868,4.76254,0.135439
11,9,4.01272,6.51811,6.51811,4.16661,-0.440045
12,0,7.73522,6.96982,6.96982,7.25749,0.78429
12,3,7.63921,6.81925,6.81925,7.73576,-0.148718
12,6,8.1137,6.66868,6.66868,8.21404,-0.145535
12,9,8.45173,6.51811,6.51811,8.69231,-0.329759
12,12,7.81703,6.36754,6.36754,9.17058,-1.75857
12,15,10.249,6.21696,6.21696,9.64885,0.741118
12,18,11.051,6.06639,6.06639,10.1271,1.08698
12,21,10.9171,5.91582,5.91582,10.6054,0.350171
12,24,10.7246,5.76525,5.76525,11.0837,-0.386018
12,27,12.7431,5.61467,5.61467,11.5619,1.21715
12,30,11.498,5.4641,5.4641,12.0402,-0.53657
13,0,7.59781,6.96982,6.96982,7.36688,0.373496
14,0,6.88876,6.96982,6.96982,7.35339,-0.752844
14,3,7.98396,6.81925,6.81925,7.36739,0.997128
15,0,6.47934,6.96982,6.96982,6.4135,0.122328
15,3,5.7958,6.81925,6.81925,6.05146,-0.503373
15,6,5.67923,6.66868,6.66868,5.68943,-0.0213532
15,9,5.13289,6.51811,6.51811,5.32739,-0.434997
16,0,5.36459,6.96982,6.96982,5.83676,-0.963849
16,3,5.58512,6.81925,6.81925,5.78889,-0.4194
16,6,5.83498,6.66868,6.66868,5.74102,0.194989
16,9,5.79066,6.51811,6.51811,5.69315,0.204076
17,0,6.74065,6.96982,6.96982,6.41906,0.596914
17,3,6.32271,6.81925,6.81925,6.22245,0.191973
17,6,4.72046,6.66868,6.66868,6.02584,-2.58108
17,9,5.89122,6.51811,6.51811,5.82923,0.126703
17,12,5.64959,6.36754,6.36754,5.63262,0.0359061
17,15,5.6903,6.21696,6.21696,5.43601,0.557347
18,0,5.80666,6.96982,6.96982,6.22632,-0.803074
19,0,5.95955,6.96982,6.96982,6.34241,-0.719227
20,0,7.97006,6.96982,6.96982,7.58853,0.59904
20,3,7.53754,6.81925,6.81925,7.52299,0.0230486
20,6,7.21299,6.66868,6.66868,7.45744,-0.390566
20,9,7.8795,6.51811,6.51811,7.3919,0.785942
20,12,7.06228,6.36754,6.36754,7.32636,-0.429466
21,0,7.66689,6.96982,6.96982,7.42741,0.384166
22,0,7.37175,6.96982,6.96982,7.48626,-0.182255
22,3,7.73346,6.81925,6.81925,7.45839,0.43941
22,6,7.59487,6.66868,6.66868,7.43052,0.263536
23,0,6.23621,6.96982,6.96982,6.5272,-0.531173
23,3,6.42575,6.81925,6.81925,6.36311,0.117289
24,0,6.41313,6.96982,6.96982,6.67414,-0.465943
25,0,7.46425,6.96982,6.96982,7.464,0.000410966
25,3,7.50327,6.81925,6.81925,7.35163,0.24577
26,0,8.02399,6.96982,6.96982,7.30923,1.16511
26,3,7.07345,6.81925,6.81925,7.00059,0.124004
26,6,6.06431,6.66868,6.66868,6.69195,-1.11749
26,9,6.05408,6.51811,6.51811,6.38331,-0.614524
26,12,6.44969,6.36754,6.36754,6.07467,0.735547
26,15,5.77136,6.21696,6.21696,5.76604,0.011004
27,0,5.49059,6.96982,6.96982,6.72141,-2.18179
27,3,7.6255,6.81925,6.81925,6.8196,1.40802
28,0,8.2234,6.96982,6.96982,7.55013,1.06246
28,3,7.8238,6.81925,6.81925,7.44261,0.610222
28,6,6.89303,6.66868,6.66868,7.3351,-0.71806
28,9,7.17127,6.51811,6.51811,7.22758,-0.0928371
28,12,7.10515,6.36754,6.36754,7.12007,-0.0249519
28,15,6.78482,6.21696,6.21696,7.01255,-0.386915
28,18,5.97023,6.06639,6.06639,6.90503,-1.613
28,21,7.54261,5.91582,5.91582,6.79752,1.306
28,24,6.81839,5.76525,5.76525,6.69,0.228664
29,0,5.66143,6.96982,6.96982,5.84124,-0.366761
29,3,4.91387,6.81925,6.81925,5.43746,-1.14729
29,6,5.36915,6.66868,6.66868,5.03368,0.794062
29,9,4.41191,6.51811,6.51811,4.6299,-0.560983
30,0,7.20386,6.96982,6.96982,7.09804,0.177627
31,0,6.37219,6.96982,6.96982,6.52518,-0.279359
31,3,6.21997,6.81925,6.81925,6.32398,-0.195944
32,0,6.62789,6.96982,6.96982,6.76933,-0.248952
32,3,6.42351,6.81925,6.81925,7.20254,-1.28869
32,6,7.47099,6.66868,6.66868,7.63575,-0.257091
32,9,8.26937,6.51811,6.51811,8.06896,0.295926
32,12,8.2804,6.36754,6.36754,8.50217,-0.310773
32,15,9.62198,6.21696,6.21696,8.93537,0.915538
32,18,8.15167,6.06639,6.06639,9.36858,-1.54763
32,21,11.5584,5.91582,5.91582,9.80179,2.13527
32,24,10.5126,5.76525,5.76525,10.235,0.323106
32,27,9.86549,5.61467,5.61467,10.6682,-0.896495
32,30,10.7135,5.4641,5.4641,11.1014,-0.416372
33,0,6.68375,6.96982,6.96982,6.59173,0.166317
33,3,5.97438,6.81925,6.81925,6.30507,-0.624903
34,0,6.61384,6.96982,6.96982,7.24609,-1.03959
34,3,6.32093,6.81925,6.81925,6.90395,-1.00615
34,6,6.87759,6.66868,6.66868,6.56181,0.573393
34,9,6.42185,6.51811,6.51811,6.21967,0.387319
34,12,5.75609,6.36754,6.36754,5.87753,-0.246164
34,15,5.90702,6.21696,6.21696,5.53539,0.799917
34,18,5.28103,6.06639,6.06639,5.19325,0.201399
34,21,4.68518,5.91582,5.91582,4.85111,-0.40752
34,24,4.68197,5.76525,5.76525,4.50897,0.457158
34,27,4.04256,5.61467,5.61467,4.16683,-0.355344
34,30,3.97709,5.4641,5.4641,3.82469,0.474767
35,0,7.10548,6.96982,6.96982,7.09097,0.0243853
36,0,7.73398,6.96982,6.96982,7.16865,0.939601
36,3,6.40362,6.81925,6.81925,6.9779,-0.980575
36,6,6.93542,6.66868,6.66868,6.78714,0.2603
37,0,6.61856,6.96982,6.96982,6.80638,-0.328782
38,0,7.45042,6.96982,6.96982,7.2037,0.408061
38,3,6.96178,6.81925,6.81925,7.03718,-0.127669
39,0,6.10877,6.96982,6.96982,6.44314,-0.618313
40,0,7.42679,6.96982,6.96982,7.17111,0.424806
40,3,6.14231,6.81925,6.81925,6.86716,-1.25762
40,6,7.05106,6.66868,6.66868,6.5632,0.885641
40,9,6.52976,6.51811,6.51811,6.25925,0.514921
40,12,6.16136,6.36754,6.36754,5.9553,0.412256
40,15,4.9707,6.21696,6.21696,5.65134,-1.435
40,18,5.45293,6.06639,6.06639,5.34739,0.235142
40,21,5.03591,5.91582,5.91582,5.04344,-0.0177942
41,0,7.27235,6.96982,6.96982,7.1403,0.220341
41,3,7.15553,6.81925,6.81925,7.21654,-0.100729
41,6,6.95424,6.66868,6.66868,7.29277,-0.553075
41,9,6.77173,6.51811,6.51811,7.36901,-0.965712
41,12,8.22729,6.36754,6.36754,7.44524,1.25151
42,0,6.43171,6.96982,6.96982,6.66582,-0.418446
42,3,6.55496,6.81925,6.81925,6.52175,0.0606821
43,0,7.24933,6.96982,6.96982,7.40433,-0.249417
43,3,8.10684,6.81925,6.81925,7.40685,1.12602
43,6,7.40154,6.66868,6.66868,7.40936,-0.0125755
43,9,6.93573,6.51811,6.51811,7.41188,-0.765413
43,12,6.98195,6.36754,6.36754,7.4144,-0.694923
43,15,7.95275,6.21696,6.21696,7.41692,0.860761
44,0,5.56744,6.96982,6.96982,6.3748,-1.50897
44,3,6.67592,6.81925,6.81925,6.36001,0.591814
45,0,7.24798,6.96982,6.96982,7.37175,-0.200046
45,3,7.5879,6.81925,6.81925,7.34984,0.385914
45,6,7.41674,6.66868,6.66868,7.32793,0.144392
46,0,7.27826,6.96982,6.96982,7.02392,0.43144
46,3,6.6845,6.81925,6.81925,6.96856,-0.48568
46,6,7.22863,6.66868,6.66868,6.91321,0.543619
46,9,6.35985,6.51811,6.51811,6.85785,-0.865215
46,12,7.52865,6.36754,6.36754,6.80249,1.27187
46,15,7.32964,6.21696,6.21696,6.74714,1.02864
46,18,5.70077,6.06639,6.06639,6.69178,-1.76449
46,21,6.29016,5.91582,5.91582,6.63642,-0.621663
46,24,6.00369,5.76525,5.76525,6.58107,-1.04531
46,27,6.95163,5.61467,5.61467,6.52571,0.777653
46,30,6.85234,5.4641,5.4641,6.47035,0.703399
47,0,5.20678,6.96982,6.96982,6.00198,-1.57856
47,3,6.17497,6.81925,6.81925,5.78581,0.80139
47,6,5.64065,6.66868,6.66868,5.56964,0.151922
47,9,5.22739,6.51811,6.51811,5.35347,-0.280604
47,12,5.03745,6.36754,6.36754,5.1373,-0.231573
47,15,5.24773,6.21696,6.21696,4.92113,0.790745
47,18,4.75441,6.06639,6.06639,4.70496,0.125244
47,21,4.58014,5.91582,5.91582,4.48879,0.242484
47,24,4.01805,5.76525,5.76525,4.27262,-0.709898
47,27,4.05147,5.61467,5.61467,4.05645,-0.0146202
47,30,3.80516,5.4641,5.4641,3.84028,-0.108943
48,0,7.08643,6.96982,6.96982,7.05643,0.0506505
48,3,6.83223,6.81925,6.81925,6.90668,-0.12844
49,0,6.17805,6.96982,6.96982,6.47361,-0.543961
50,0,9.01905,6.96982,6.96982,8.84345,0.236587
50,3,10.4112,6.81925,6.81925,9.07673,1.75168
50,6,9.54482,6.66868,6.66868,9.31001,0.300495
50,9,9.49124,6.51811,6.51811,9.5433,-0.0649964
50,12,8.84411,6.36754,6.36754,9.77658,-1.1364
50,15,10.9066,6.21696,6.21696,10.0099,1.06743
51,0,7.12404,6.96982,6.96982,7.55562,-0.680567
51,3,8.27444,6.81925,6.81925,7.59796,1.06081
52,0,6.57256,6.96982,6.96982,6.48563,0.159685
52,3,5.91621,6.81925,6.81925,6.23828,-0.615131
53,0,5.79668,6.96982,6.96982,6.20449,-0.783139
54,0,6.32346,6.96982,6.96982,6.5835,-0.470611
55,0,7.94583,6.96982,6.96982,7.86169,0.127525
55,3,8.38991,6.81925,6.81925,7.82185,0.865295
56,0,8.00679,6.96982,6.96982,7.1104,1.50204
56,3,7.05388,6.81925,6.81925,7.15532,-0.168919
56,6,6.59435,6.66868,6.66868,7.20024,-1.0026
56,9,6.95903,6.51811,6.51811,7.24516,-0.470528
56,12,6.61051,6.36754,6.36754,7.29008,-1.11065
56,15,7.98176,6.21696,6.21696,7.33499,1.05058
56,18,7.09035,6.06639,6.06639,7.37991,-0.467496
56,21,7.51102,5.91582,5.91582,7.42483,0.138302
56,24,7.56082,5.76525,5.76525,7.46975,0.145269
56,27,7.66225,5.61467,5.61467,7.51467,0.233994
56,30,7.77814,5.4641,5.4641,7.55958,0.344459
57,0,8.33748,6.96982,6.96982,7.78291,0.848981
58,0,5.47875,6.96982,6.96982,6.33898,-1.61688
58,3,5.96558,6.81925,6.81925,6.25122,-0.544421
58,6,6.6252,6.66868,6.66868,6.16346,0.892595
58,9,6.46611,6.51811,6.51811,6.07569,0.765616
58,12,6.13906,6.36754,6.36754,5.98793,0.30072
58,15,6.65784,6.21696,6.21696,5.90017,1.53002
58,18,5.75537,6.06639,6.06639,5.81241,-0.116909
58,21,5.41082,5.91582,5.91582,5.72464,-0.653157
58,24,5.02394,5.76525,5.76525,5.63688,-1.29557
58,27,5.95892,5.61467,5.61467,5.54912,0.87989
58,30,5.21318,5.4641,5.4641,5.46135,-0.541429
59,0,6.48026,6.96982,6.96982,6.98093,-0.854526
59,3,7.68766,6.81925,6.81925,6.75161,1.65185
59,6,6.50273,6.66868,6.66868,6.52229,-0.0357246
59,9,6.40844,6.51811,6.51811,6.29296,0.218639
59,12,5.92373,6.36754,6.36754,6.06364,-0.274908
59,15,6.28989,6.21696,6.21696,5.83432,0.930367
59,18,5.35977,6.06639,6.06639,5.60499,-0.521271
59,21,4.66976,5.91582,5.91582,5.37567,-1.56459
59,24,5.16424,5.76525,5.76525,5.14635,0.0414305
59,27,4.38614,5.61467,5.61467,4.91702,-1.2864
59,30,5.20262,5.4641,5.4641,4.6877,1.30876
60,0,6.50244,6.96982,6.96982,6.66863,-0.296913
60,3,6.38738,6.81925,6.81925,6.47888,-0.168268
61,0,7.65022,6.96982,6.96982,7.40022,0.402517
62,0,5.72526,6.96982,6.96982,6.05159,-0.642487
62,3,6.01681,6.81925,6.81925,5.63991,0.796217
62,6,4.77524,6.66868,6.66868,5.22824,-1.03235
63,0,7.55803,6.96982,6.96982,7.38305,0.282369
64,0,5.48203,6.96982,6.96982,5.98442,-1.00023
65,0,6.59441,6.96982,6.96982,7.16412,-0.947496
65,3,7.72629,6.81925,6.81925,7.1485,0.963018
66,0,5.27874,6.96982,6.96982,5.80475,-1.07967
66,3,5.72857,6.81925,6.81925,5.56147,0.357987
66,6,5.07374,6.66868,6.66868,5.3182,-0.547673
66,9,5.06342,6.51811,6.51811,5.07492,-0.026991
67,0,6.72667,6.96982,6.96982,6.8538,-0.220992
67,3,6.70156,6.81925,6.81925,6.88437,-0.316378
67,6,6.60434,6.66868,6.66868,6.91494,-0.53517
67,9,7.69474,6.51811,6.51811,6.94551,1.28526
67,12,6.77667,6.36754,6.36754,6.97608,-0.340578
68,0,8.49329,6.96982,6.96982,8.50364,-0.0145093
68,3,8.19531,6.81925,6.81925,8.42859,-0.329775
68,6,8.48432,6.66868,6.66868,8.35355,0.186525
68,9,9.47104,6.51811,6.51811,8.2785,1.71634
68,12,6.80773,6.36754,6.36754,8.20345,-2.02713
68,15,9.22016,6.21696,6.21696,8.1284,1.6003
68,18,8.74829,6.06639,6.06639,8.05335,1.02813
68,21,7.97092,5.91582,5.91582,7.97831,-0.011036
68,24,8.14825,5.76525,5.76525,7.90326,0.369336
68,27,7.49253,5.61467,5.61467,7.82821,-0.510914
68,30,7.28193,5.4641,5.4641,7.75316,-0.72417
69,0,6.46479,6.96982,6.96982,6.94924,-0.830604
69,3,7.36196,6.81925,6.81925,6.91998,0.760986
69,6,6.78915,6.66868,6.66868,6.89072,-0.175634
70,0,7.81241,6.96982,6.96982,7.28475,0.863014
70,3,6.78291,6.81925,6.81925,6.99768,-0.365674
70,6,6.40758,6.66868,6.66868,6.71061,-0.538022
70,9,6.33106,6.51811,6.51811,6.42354,-0.171531
70,12,6.31181,6.36754,6.36754,6.13647,0.34046
71,0,8.11172,6.96982,6.96982,7.41367,1.12184
71,3,7.63642,6.81925,6.81925,7.60906,0.0428332
71,6,7.84471,6.66868,6.66868,7.80446,0.0614492
71,9,8.06454,6.51811,6.51811,7.99985,0.096349
71,12,8.43798,6.36754,6.36754,8.19524,0.352906
71,15,7.55802,6.21696,6.21696,8.39064,-1.18231
71,18,7.97825,6.06639,6.06639,8.58603,-0.843401
71,21,8.63325,5.91582,5.91582,8.78142,-0.201034
71,24,7.50435,5.76525,5.76525,8.97681,-1.95436
71,27,10.4963,5.61467,5.61467,9.17221,1.72003
71,30,10.4783,5.4641,5.4641,9.3676,1.41276
72,0,8.25413,6.96982,6.96982,6.6488,2.87675
72,3,5.15032,6.81925,6.81925,6.31742,-2.20115
72,6,5.82654,6.66868,6.66868,5.98604,-0.317469
72,9,5.69822,6.51811,6.51811,5.65466,0.0917761
72,12,5.26569,6.36754,6.36754,5.32328,-0.128904
72,15,4.71843,6.21696,6.21696,4.9919,-0.652704
72,18,4.6592,6.06639,6.06639,4.66052,-0.00336719
72,21,4.38144,5.91582,5.91582,4.32914,0.143959
72,24,4.495,5.76525,5.76525,3.99776,1.48194
72,27,3.50194,5.61467,5.61467,3.66638,-0.53438
72,30,3.05244,5.4641,5.4641,3.335,-1.00948
73,0,7.59154,6.96982,6.96982,7.28167,0.507018
73,3,6.92646,6.81925,6.81925,7.12194,-0.327019
73,6,6.83059,6.66868,6.66868,6.9622,-0.225226
73,9,6.82596,6.51811,6.51811,6.80247,0.0411444
73,12,6.73589,6.36754,6.36754,6.64273,0.167086
74,0,5.06757,6.96982,6.96982,5.05335,0.0335426
74,3,3.72742,6.81925,6.81925,4.47984,-2.00116
74,6,4.02648,6.66868,6.66868,3.90633,0.366464
74,9,3.44107,6.51811,6.51811,3.33283,0.386952
74,12,2.6531,6.36754,6.36754,2.75932,-0.458645
75,0,5.94334,6.96982,6.96982,7.04981,-1.87002
75,3,8.35568,6.81925,6.81925,7.15156,2.0061
75,6,7.39445,6.66868,6.66868,7.25331,0.231849
75,9,6.68469,6.51811,6.51811,7.35505,-1.08593
75,12,8.34463,6.36754,6.36754,7.4568,1.41859
75,15,6.05712,6.21696,6.21696,7.55854,-2.36672
75,18,8.02858,6.06639,6.06639,7.66029,0.572841
75,21,7.19626,5.91582,5.91582,7.76203,-0.868461
75,24,8.00985,5.76525,5.76525,7.86378,0.221309
75,27,8.60211,5.61467,5.61467,7.96553,0.952189
75,30,7.7006,5.4641,5.4641,8.06727,-0.541537
76,0,7.50998,6.96982,6.96982,7.3429,0.271106
76,3,7.15262,6.81925,6.81925,7.26333,-0.181596
76,6,7.79611,6.66868,6.66868,7.18375,1.01563
76,9,7.66965,6.51811,6.51811,7.10418,0.948366
76,12,6.44111,6.36754,6.36754,7.0246,-0.989684
76,15,7.01204,6.21696,6.21696,6.94503,0.114959
76,18,5.86461,6.06639,6.06639,6.86545,-1.73691
76,21,7.13217,5.91582,5.91582,6.78588,0.608024
76,24,6.9213,5.76525,5.76525,6.7063,0.381976
77,0,6.30864,6.96982,6.96982,6.56325,-0.462217
77,3,5.72585,6.81925,6.81925,6.58148,-1.54899
77,6,7.51978,6.66868,6.66868,6.59972,1.66101
77,9,6.34778,6.51811,6.51811,6.61795,-0.486403
78,0,8.84136,6.96982,6.96982,8.01573,1.22723
78,3,7.7731,6.81925,6.81925,7.84582,-0.110438
78,6,7.67556,6.66868,6.66868,7.67592,-0.000564349
79,0,5.56452,6.96982,6.96982,6.07252,-0.996718
80,0,6.49221,6.96982,6.96982,6.25384,0.454152
80,3,5.40964,6.81925,6.81925,6.05756,-1.27441
80,6,5.71555,6.66868,6.66868,5.86129,-0.296245
80,9,5.43286,6.51811,6.51811,5.66501,-0.48825
80,12,5.95105,6.36754,6.36754,5.46874,1.05081
80,15,4.91167,6.21696,6.21696,5.27246,-0.815314
80,18,5.35181,6.06639,6.06639,5.07619,0.646937
80,21,5.17944,5.91582,5.91582,4.87991,0.731318
80,24,4.23249,5.76525,5.76525,4.68364,-1.14766
81,0,6.65736,6.96982,6.96982,6.82808,-0.297905
81,3,6.71387,6.81925,6.81925,6.69269,0.0377071
82,0,6.2539,6.96982,6.96982,6.53182,-0.506945
83,0,7.03786,6.96982,6.96982,6.79542,0.425086
83,3,6.38858,6.81925,6.81925,6.6727,-0.507322
83,6,6.59069,6.66868,6.66868,6.54998,0.0740551
83,9,7.02072,6.51811,6.51811,6.42725,1.10014
83,12,6.90098,6.36754,6.36754,6.30453,1.12719
83,15,5.61192,6.21696,6.21696,6.18181,-1.09839
83,18,4.57579,6.06639,6.06639,6.05909,-2.91678
83,21,5.64542,5.91582,5.91582,5.93637,-0.583954
83,24,6.206,5.76525,5.76525,5.81365,0.804098
83,27,5.99877,5.61467,5.61467,5.69093,0.644513
83,30,5.80664,5.4641,5.4641,5.56821,0.510192
84,0,7.60046,6.96982,6.96982,7.63695,-0.0569199
84,3,7.43688,6.81925,6.81925,7.82795,-0.595235
84,6,8.04935,6.66868,6.66868,8.01895,0.0451578
84,9,9.32921,6.51811,6.51811,8.20996,1.62431
84,12,8.39057,6.36754,6.36754,8.40096,-0.0147341
84,15,8.76907,6.21696,6.21696,8.59196,0.245595
84,18,9.04736,6.06639,6.06639,8.78297,0.358669
84,21,7.82116,5.91582,5.91582,8.97397,-1.53058
84,24,9.98702,5.76525,5.76525,9.16497,1.06868
84,27,9.20624,5.61467,5.61467,9.35598,-0.190685
84,30,9.71013,5.4641,5.4641,9.54698,0.203611
85,0,8.38143,6.96982,6.96982,7.3834,1.61053
85,3,7.04989,6.81925,6.81925,7.18242,-0.219859
85,6,7.11841,6.66868,6.66868,6.98145,0.233735
85,9,6.13069,6.51811,6.51811,6.78047,-1.14179
85,12,6.40668,6.36754,6.36754,6.5795,-0.312958
85,15,5.9355,6.21696,6.21696,6.37852,-0.827536
85,18,6.57395,6.06639,6.06639,6.17755,0.764537
85,21,6.33974,5.91582,5.91582,5.97657,0.724005
85,24,5.74377,5.76525,5.76525,5.77559,-0.0656534
85,27,5.1173,5.61467,5.61467,5.57462,-0.977426
85,30,5.71143,5.4641,5.4641,5.37364,0.748956
86,0,7.50577,6.96982,6.96982,7.22101,0.469845
86,3,5.95499,6.81925,6.81925,7.26039,-2.14222
86,6,8.10068,6.66868,6.66868,7.29977,1.30724
86,9,7.64195,6.51811,6.51811,7.33915,0.491581
86,12,7.53517,6.36754,6.36754,7.37853,0.252941
86,15,7.30193,6.21696,6.21696,7.4179,-0.186285
86,18,7.38399,6.06639,6.06639,7.45728,-0.117097
87,0,6.02257,6.96982,6.96982,6.85063,-1.44017
87,3,7.4677,6.81925,6.81925,6.82061,1.13037
87,6,6.67108,6.66868,6.66868,6.7906,-0.2097
87,9,6.79945,6.51811,6.51811,6.76058,0.0685052
88,0,7.51927,6.96982,6.96982,7.29691,0.363083
89,0,6.88407,6.96982,6.96982,6.52316,0.659205
89,3,7.50657,6.81925,6.81925,5.87409,3.31123
89,6,6.55676,6.66868,6.66868,5.22501,3.0368
89,9,5.28381,6.51811,6.51811,4.57593,1.84316
89,12,4.25309,6.36754,6.36754,3.92685,0.989844
89,15,3.19559,6.21696,6.21696,3.27778,-0.298727
89,18,2.91384,6.06639,6.06639,2.6287,1.29241
89,21,2.05927,5.91582,5.91582,1.97962,0.479405
89,24,1.57214,5.76525,5.76525,1.33054,2.16341
89,27,0.760223,5.61467,5.61467,0.681465,1.377
89,30,0.0300378,5.4641,5.4641,0.0323869,-0.864174
90,0,5.75648,6.96982,6.96982,6.32883,-1.07749
90,3,5.89646,6.81925,6.81925,5.87721,0.0390247
90,6,5.73821,6.66868,6.66868,5.42559,0.686525
90,9,5.13316,6.51811,6.51811,4.97397,0.381328
90,12,4.31539,6.36754,6.36754,4.52235,-0.545247
90,15,3.9562,6.21696,6.21696,4.07073,-0.335198
91,0,6.52582,6.96982,6.96982,6.71797,-0.340787
92,0,6.83216,6.96982,6.96982,7.37904,-0.883037
92,3,8.08637,6.81925,6.81925,7.39689,1.11059
93,0,6.15382,6.96982,6.96982,6.39415,-0.447825
93,3,6.09734,6.81925,6.81925,6.23724,-0.267236
94,0,8.20388,6.96982,6.96982,7.18888,1.68224
94,3,6.54215,6.81925,6.81925,6.56328,-0.0383554
94,6,5.23053,6.66868,6.66868,5.93768,-1.41898
95,0,7.8153,6.96982,6.96982,7.57311,0.381034
95,3,7.2045,6.81925,6.81925,7.62697,-0.659976
95,6,8.26289,6.66868,6.66868,7.68083,0.902906
96,0,7.3648,6.96982,6.96982,7.46157,-0.154514
96,3,7.78323,6.81925,6.81925,7.39413,0.626974
97,0,7.25139,6.96982,6.96982,7.15199,0.165596
98,0,6.49113,6.96982,6.96982,6.58773,-0.174701
98,3,6.22854,6.81925,6.81925,6.38398,-0.290093
99,0,7.71097,6.96982,6.96982,7.635,0.118552
99,3,7.46647,6.81925,6.81925,7.78667,-0.489952
99,6,8.69347,6.66868,6.66868,7.93834,1.13337
100,0,8.00568,6.96982,6.96982,7.50164,0.800565
100,3,7.2887,6.81925,6.81925,7.09606,0.323449
100,6,6.34848,6.66868,6.66868,6.69049,-0.609069
100,9,6.21862,6.51811,6.51811,6.28492,-0.125697
101,0,7.32387,6.96982,6.96982,7.34168,-0.0289154
101,3,7.72915,6.81925,6.81925,7.15377,0.958314
101,6,6.83992,6.66868,6.66868,6.96585,-0.215391
101,9,6.6217,6.51811,6.51811,6.77793,-0.274626
