id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,12,1.90485,2.48038,2.48038,1.99692,-0.13605
20,14,1.84387,2.18426,2.18426,1.69188,0.22461
21,0,2.83851,4.25708,4.25708,3.31267,-0.700678
21,2,3.14642,3.96097,3.96097,3.0144,0.195088
22,0,4.55783,4.25708,4.25708,4.86022,-0.446859
22,2,4.65068,3.96097,3.96097,4.90633,-0.377784
22,4,5.50649,3.66485,3.66485,4.95244,0.818745
22,6,4.95069,3.36873,3.36873,4.99854,-0.0707218
23,0,4.15502,4.25708,4.25708,3.64586,0.752403
23,2,2.25745,3.96097,3.96097,3.26186,-1.48425
24,0,2.60585,4.25708,4.25708,3.12598,-0.768612
25,0,3.02908,4.25708,4.25708,3.28227,-0.374141
25,2,2.49619,3.96097,3.96097,2.93555,-0.649266
25,4,2.68063,3.66485,3.66485,2.58883,0.135656
26,0,4.45575,4.25708,4.25708,4.16112,0.435374
26,2,3.68685,3.96097,3.96097,3.67754,0.0137459
26,4,3.20966,3.66485,3.66485,3.19396,0.0232021
26,6,2.8892,3.36873,3.36873,2.71038,0.264242
26,8,1.9848,3.07261,3.07261,2.2268,-0.357613
26,10,1.54521,2.7765,2.7765,1.74322,-0.292619
26,12,1.44037,2.48038,2.48038,1.25964,0.267062
26,14,2.0336,2.18426,2.18426,0.776065,1.85831
26,16,-1.13045,1.88814,1.88814,0.292485,-2.10273
27,0,6.45426,4.25708,4.25708,6.11484,0.501576
27,2,6.37328,3.96097,3.96097,6.00661,0.541847
27,4,5.94199,3.66485,3.66485,5.89837,0.0644572
28,0,3.35973,4.25708,4.25708,3.5108,-0.223247
28,2,3.99939,3.96097,3.96097,3.25312,1.1028
28,4,2.71158,3.66485,3.66485,2.99543,-0.419468
28,6,3.01638,3.36873,3.36873,2.73775,0.411738
28,8,1.29867,3.07261,3.07261,2.48007,-1.74579
28,10,2.07072,2.7765,2.7765,2.22239,-0.22412
28,12,2.03001,2.48038,2.48038,1.9647,0.0965073
28,14,1.73267,2.18426,2.18426,1.70702,0.0379064
28,16,0.9166,1.88814,1.88814,1.44934,-0.787245
28,18,0.745859,1.59203,1.59203,1.19166,-0.658769
28,20,1.16871,1.29591,1.29591,0.933972,0.346876
28,22,0.856336,0.99979,0.99979,0.67629,0.26606
28,24,1.36596,0.703673,0.703673,0.418607,1.39993
29,0,4.4378,4.25708,4.25708,3.7745,0.980174
29,2,1.74876,3.96097,3.96097,3.28068,-2.26378
29,4,3.86868,3.66485,3.66485,2.78687,1.59864
29,6,3.00316,3.36873,3.36873,2.29305,1.04936
29,8,0.477344,3.07261,3.07261,1.79923,-1.95339
29,10,1.60414,2.7765,2.7765,1.30541,0.441439
30,0,4.34604,4.25708,4.25708,4.30664,0.0582271
30,2,3.99095,3.96097,3.96097,3.97072,0.0298952
31,0,5.03029,4.25708,4.25708,5.05013,-0.0293259
31,2,5.21091,3.96097,3.96097,4.90554,0.451249
32,0,6.56916,4.25708,4.25708,6.01506,0.818814
32,2,5.82532,3.96097,3.96097,6.12475,-0.442485
32,4,6.78791,3.66485,3.66485,6.23445,0.817867
32,6,5.96077,3.36873,3.36873,6.34415,-0.566523
32,8,6.41936,3.07261,3.07261,6.45384,-0.0509615
32,10,6.46278,2.7765,2.7765,6.56354,-0.14889
32,12,6.78093,2.48038,2.48038,6.67324,0.159151
32,14,6.37057,2.18426,2.18426,6.78293,-0.609363
32,16,6.81938,1.88814,1.88814,6.89263,-0.108239
32,18,7.28221,1.59203,1.59203,7.00232,0.41359
32,20,8.24523,1.29591,1.29591,7.11202,1.67459
32,22,7.51669,0.99979,0.99979,7.22172,0.435896
32,24,7.84147,0.703673,0.703673,7.33141,0.75373
32,26,7.23231,0.407555,0.407555,7.44111,-0.308552
32,28,7.84128,0.111438,0.111438,7.55081,0.429239
32,30,6.00141,-0.18468,-0.18468,7.6605,-2.45169
33,0,4.24616,4.25708,4.25708,4.68598,-0.649937
33,2,5.30462,3.96097,3.96097,4.50162,1.18661
34,0,3.29158,4.25708,4.25708,3.40845,-0.172711
34,2,2.74862,3.96097,3.96097,3.00092,-0.372829
34,4,2.38104,3.66485,3.66485,2.59339,-0.313802
34,6,1.42332,3.36873,3.36873,2.18587,-1.12684
34,8,2.18666,3.07261,3.07261,1.77834,0.603395
34,10,1.29784,2.7765,2.7765,1.37081,-0.107834
34,12,2.13975,2.48038,2.48038,0.96328,1.7385
34,14,0.695132,2.18426,2.18426,0.555752,0.205967
34,16,0.500494,1.88814,1.88814,0.148223,0.520563
34,18,-0.427905,1.59203,1.59203,-0.259305,-0.249145
34,20,-1.0711,1.29591,1.29591,-0.666834,-0.597392
34,22,-1.66124,0.99979,0.99979,-1.07436,-0.867245
34,24,-0.727444,0.703673,0.703673,-1.48189,1.11487
34,26,-1.90331,0.407555,0.407555,-1.88942,-0.0205212
34,28,-3.38369,0.111438,0.111438,-2.29695,-1.60591
34,30,-2.44274,-0.18468,-0.18468,-2.70448,0.386781
35,0,4.42121,4.25708,4.25708,4.57945,-0.233836
36,0,3.41546,4.25708,4.25708,4.47124,-1.56016
36,2,5.61695,3.96097,3.96097,4.30079,1.94494
36,4,4.40813,3.66485,3.66485,4.13033,0.410514
36,6,3.4607,3.36873,3.36873,3.95987,-0.737638
37,0,5.36329,4.25708,4.25708,4.99233,0.54819
38,0,4.45324,4.25708,4.25708,3.80907,0.951902
38,2,2.5484,3.96097,3.96097,3.3057,-1.11908
39,0,2.19405,4.25708,4.25708,3.0674,-1.29058
40,0,5.06428,4.25708,4.25708,4.67368,0.577207
40,2,4.76805,3.96097,3.96097,4.56477,0.300405
40,4,4.30071,3.66485,3.66485,4.45585,-0.22926
40,6,3.0162,3.36873,3.36873,4.34694,-1.96648
40,8,5.09175,3.07261,3.07261,4.23802,1.26158
40,10,4.67042,2.7765,2.7765,4.1291,0.79992
40,12,3.15476,2.48038,2.48038,4.02019,-1.27888
40,14,3.91554,2.18426,2.18426,3.91127,0.00630871
40,16,4.5552,1.88814,1.88814,3.80236,1.1125
40,18,3.30655,1.59203,1.59203,3.69344,-0.571721
40,20,3.53513,1.29591,1.29591,3.58453,-0.0729902
40,22,3.52402,0.99979,0.99979,3.47561,0.0715272
41,0,5.48696,4.25708,4.25708,4.02966,2.15351
41,2,1.80118,3.96097,3.96097,3.81933,-2.98228
41,4,3.37334,3.66485,3.66485,3.609,-0.348251
41,6,3.83523,3.36873,3.36873,3.39867,0.64512
41,8,2.99744,3.07261,3.07261,3.18835,-0.282102
41,10,3.07373,2.7765,2.7765,2.97802,0.14144
41,12,3.05606,2.48038,2.48038,2.76769,0.426132
42,0,4.09925,4.25708,4.25708,4.1855,-0.127447
42,2,3.83749,3.96097,3.96097,3.8656,-0.0415499
42,4,3.63351,3.66485,3.66485,3.54571,0.129749
43,0,3.99635,4.25708,4.25708,3.70787,0.42629
43,2,3.48084,3.96097,3.96097,3.41121,0.1029
43,4,2.64195,3.66485,3.66485,3.11455,-0.698373
43,6,2.06581,3.36873,3.36873,2.81789,-1.11138
43,8,3.19439,3.07261,3.07261,2.52123,0.994753
43,10,2.6324,2.7765,2.7765,2.22457,0.602666
43,12,1.15151,2.48038,2.48038,1.92791,-1.14732
43,14,1.84693,2.18426,2.18426,1.63125,0.318723
43,16,1.64793,1.88814,1.88814,1.33459,0.463032
44,0,3.776,4.25708,4.25708,4.14457,-0.544655
44,2,3.73441,3.96097,3.96097,4.08023,-0.511018
44,4,4.32041,3.66485,3.66485,4.01588,0.450019
45,0,3.859,4.25708,4.25708,3.76205,0.143265
45,2,3.06893,3.96097,3.96097,3.54268,-0.700085
45,4,3.10599,3.66485,3.66485,3.32332,-0.321155
45,6,3.19573,3.36873,3.36873,3.10395,0.135624
46,0,4.69866,4.25708,4.25708,4.84423,-0.21512
46,2,3.87036,3.96097,3.96097,4.42648,-0.82179
46,4,4.10929,3.66485,3.66485,4.00872,0.148609
46,6,3.60438,3.36873,3.36873,3.59097,0.0198246
46,8,4.04737,3.07261,3.07261,3.17321,1.29177
46,10,1.35832,2.7765,2.7765,2.75546,-2.06461
46,12,1.60751,2.48038,2.48038,2.3377,-1.07903
46,14,3.15255,2.18426,2.18426,1.91995,1.82146
46,16,2.34406,1.88814,1.88814,1.50219,1.24406
46,18,2.11134,1.59203,1.59203,1.08444,1.51748
46,20,1.30803,1.29591,1.29591,0.666685,0.947744
46,22,0.717147,0.99979,0.99979,0.24893,0.691901
46,24,-0.341944,0.703673,0.703673,-0.168825,-0.255824
46,26,-0.851709,0.407555,0.407555,-0.58658,-0.391791
46,28,-1.19414,0.111438,0.111438,-1.00433,-0.280478
46,30,-2.43815,-0.18468,-0.18468,-1.42209,-1.50147
47,0,4.11876,4.25708,4.25708,4.50551,-0.571509
47,2,4.59996,3.96097,3.96097,4.61928,-0.0285462
47,4,5.15892,3.66485,3.66485,4.73305,0.629313
47,6,5.07961,3.36873,3.36873,4.84683,0.343988
47,8,5.70657,3.07261,3.07261,4.9606,1.10234
47,10,5.50128,2.7765,2.7765,5.07437,0.63086
47,12,3.63224,2.48038,2.48038,5.18814,-2.29921
47,14,5.94675,2.18426,2.18426,5.30192,0.952901
47,16,5.67289,1.88814,1.88814,5.41569,0.38007
47,18,4.93643,1.59203,1.59203,5.52946,-0.876343
47,20,4.57301,1.29591,1.29591,5.64323,-1.58151
47,22,6.07212,0.99979,0.99979,5.757,0.46565
47,24,5.23105,0.703673,0.703673,5.87078,-0.945355
47,26,6.7332,0.407555,0.407555,5.98455,1.10631
47,28,6.44986,0.111438,0.111438,6.09832,0.519481
47,30,6.54001,-0.18468,-0.18468,6.21209,0.484567
48,0,3.82823,4.25708,4.25708,3.78395,0.0654297
48,2,3.48284,3.96097,3.96097,3.33626,0.216616
48,4,2.28718,3.66485,3.66485,2.88856,-0.888678
49,0,5.01573,4.25708,4.25708,4.94918,0.0983464
50,0,3.0019,4.25708,4.25708,3.1087,-0.157822
50,2,2.94785,3.96097,3.96097,2.46797,0.709133
50,4,1.73108,3.66485,3.66485,1.82724,-0.142088
50,6,0.236274,3.36873,3.36873,1.1865,-1.40418
50,8,0.512859,3.07261,3.07261,0.545767,-0.0486289
50,10,-0.0256233,2.7765,2.7765,-0.0949679,0.102473
50,12,-0.760976,2.48038,2.48038,-0.735702,-0.0373485
50,14,-1.27793,2.18426,2.18426,-1.37644,0.145562
51,0,7.1987,4.25708,4.25708,6.84662,0.520287
51,2,7.35182,3.96097,3.96097,6.77593,0.851013
51,4,6.84068,3.66485,3.66485,6.70525,0.200131
52,0,4.39337,4.25708,4.25708,3.96509,0.632895
52,2,3.04749,3.96097,3.96097,3.57361,-0.777462
53,0,5.26713,4.25708,4.25708,4.90835,0.530173
54,0,4.64053,4.25708,4.25708,4.64431,-0.00558126
55,0,1.15689,4.25708,4.25708,2.45385,-1.91656
55,2,2.48816,3.96097,3.96097,2.28754,0.296455
55,4,2.49699,3.66485,3.66485,2.12123,0.555269
56,0,4.22906,4.25708,4.25708,4.33451,-0.155833
56,2,5.07744,3.96097,3.96097,4.44773,0.930543
56,4,3.5531,3.66485,3.66485,4.56096,-1.48934
56,6,5.52704,3.36873,3.36873,4.67418,1.2603
56,8,4.6345,3.07261,3.07261,4.7874,-0.225945
56,10,4.24272,2.7765,2.7765,4.90062,-0.972214
56,12,5.07546,2.48038,2.48038,5.01385,0.091053
56,14,6.14017,2.18426,2.18426,5.12707,1.49709
56,16,4.64836,1.88814,1.88814,5.24029,-0.874725
56,18,4.40234,1.59203,1.59203,5.35352,-1.40558
56,20,5.56288,1.29591,1.29591,5.46674,0.142067
56,22,5.44384,0.99979,0.99979,5.57996,-0.201151
56,24,5.5614,0.703673,0.703673,5.69318,-0.194737
56,26,6.4695,0.407555,0.407555,5.80641,0.97988
56,28,6.84249,0.111438,0.111438,5.91963,1.36374
56,30,5.66911,-0.18468,-0.18468,6.03285,-0.537514
57,0,3.30731,4.25708,4.25708,3.28966,0.0260843
57,2,2.2058,3.96097,3.96097,2.93331,-1.07507
58,0,3.85909,4.25708,4.25708,3.72308,0.200985
58,2,3.10687,3.96097,3.96097,3.64697,-0.79812
58,4,3.81732,3.66485,3.66485,3.57086,0.364207
58,6,3.47508,3.36873,3.36873,3.49475,-0.029073
58,8,2.4844,3.07261,3.07261,3.41865,-1.38057
58,10,3.69616,2.7765,2.7765,3.34254,0.522557
58,12,3.3723,2.48038,2.48038,3.26643,0.156453
58,14,3.28083,2.18426,2.18426,3.19032,0.133754
58,16,2.43455,1.88814,1.88814,3.11421,-1.00436
58,18,3.4039,1.59203,1.59203,3.0381,0.540546
58,20,4.01949,1.29591,1.29591,2.962,1.56269
58,22,2.66025,0.99979,0.99979,2.88589,-0.333441
58,24,1.43827,0.703673,0.703673,2.80978,-2.02673
58,26,2.6997,0.407555,0.407555,2.73367,-0.0502048
58,28,3.13755,0.111438,0.111438,2.65756,0.709291
58,30,3.17181,-0.18468,-0.18468,2.58146,0.872384
59,0,4.21343,4.25708,4.25708,4.17518,0.0565305
59,2,3.34311,3.96097,3.96097,3.66647,-0.477832
59,4,2.49953,3.66485,3.66485,3.15776,-0.972684
59,6,3.20714,3.36873,3.36873,2.64905,0.824719
59,8,2.93431,3.07261,3.07261,2.14034,1.17329
59,10,1.07572,2.7765,2.7765,1.63163,-0.821479
59,12,1.11623,2.48038,2.48038,1.12292,-0.00988281
59,14,0.322201,2.18426,2.18426,0.614206,-0.431506
59,16,0.177349,1.88814,1.88814,0.105496,0.106179
59,18,0.0400682,1.59203,1.59203,-0.403214,0.655054
59,20,-0.0464834,1.29591,1.29591,-0.911924,1.27889
59,22,-1.7626,0.99979,0.99979,-1.42063,-0.505329
59,24,-1.56181,0.703673,0.703673,-1.92934,0.543125
59,26,-2.95303,0.407555,0.407555,-2.43806,-0.760995
59,28,-2.69275,0.111438,0.111438,-2.94677,0.375369
59,30,-4.00605,-0.18468,-0.18468,-3.45548,-0.813607
60,0,5.73135,4.25708,4.25708,5.17212,0.826388
60,2,4.63318,3.96097,3.96097,4.80658,-0.256241
61,0,5.411,4.25708,4.25708,5.21691,0.286813
62,0,5.04748,4.25708,4.25708,4.98426,0.0934261
62,2,5.30693,3.96097,3.96097,4.86982,0.645934
62,4,4.35052,3.66485,3.66485,4.75538,-0.598276
62,6,4.74142,3.36873,3.36873,4.64094,0.148475
63,0,4.0202,4.25708,4.25708,4.13235,-0.165727
63,2,3.89919,3.96097,3.96097,3.80318,0.14188
64,0,2.93919,4.25708,4.25708,3.53302,-0.877526
64,2,3.53311,3.96097,3.96097,3.26913,0.39009
65,0,3.5255,4.25708,4.25708,4.11371,-0.869219
65,2,3.32464,3.96097,3.96097,4.21783,-1.3199
65,4,5.48563,3.66485,3.66485,4.32194,1.71962
66,0,2.88839,4.25708,4.25708,4.01774,-1.66888
66,2,4.59234,3.96097,3.96097,3.57532,1.50288
66,4,3.63738,3.66485,3.66485,3.1329,0.745494
66,6,3.7247,3.36873,3.36873,2.69047,1.52831
66,8,0.743141,3.07261,3.07261,2.24805,-2.22385
67,0,7.63906,4.25708,4.25708,6.14609,2.20622
67,2,4.88642,3.96097,3.96097,5.8044,-1.35653
67,4,5.75288,3.66485,3.66485,5.4627,0.428807
67,6,5.25515,3.36873,3.36873,5.12101,0.198225
67,8,5.28122,3.07261,3.07261,4.77932,0.74168
67,10,4.48569,2.7765,2.7765,4.43762,0.071026
67,12,3.32512,2.48038,2.48038,4.09593,-1.13905
68,0,4.23443,4.25708,4.25708,4.26252,-0.041505
68,2,4.41319,3.96097,3.96097,4.03314,0.561618
68,4,2.96896,3.66485,3.66485,3.80376,-1.23361
68,6,3.52391,3.36873,3.36873,3.57438,-0.0745811
68,8,4.46045,3.07261,3.07261,3.345,1.64833
68,10,2.04503,2.7765,2.7765,3.11562,-1.58205
68,12,2.99668,2.48038,2.48038,2.88624,0.163206
68,14,2.60756,2.18426,2.18426,2.65686,-0.0728546
68,16,2.8622,1.88814,1.88814,2.42748,0.642402
68,18,1.02461,1.59203,1.59203,2.1981,-1.73411
68,20,2.0766,1.29591,1.29591,1.96872,0.159416
68,22,2.05458,0.99979,0.99979,1.73934,0.465849
68,24,1.34525,0.703673,0.703673,1.50996,-0.243388
68,26,0.773135,0.407555,0.407555,1.28058,-0.749865
68,28,1.51917,0.111438,0.111438,1.0512,0.691545
68,30,1.47978,-0.18468,-0.18468,0.821817,0.972295
69,0,2.98717,4.25708,4.25708,2.93058,0.0836338
69,2,2.13284,3.96097,3.96097,2.26373,-0.193426
69,4,1.0586,3.66485,3.66485,1.59689,-0.795452
69,6,1.39308,3.36873,3.36873,0.930051,0.684234
69,8,-0.16093,3.07261,3.07261,0.263209,-0.626765
70,0,6.30944,4.25708,4.25708,5.87569,0.640977
70,2,4.74713,3.96097,3.96097,5.7121,-1.42598
70,4,6.56189,3.66485,3.66485,5.54852,1.49749
70,6,6.49006,3.36873,3.36873,5.38494,1.63308
70,8,4.46462,3.07261,3.07261,5.22136,-1.11826
70,10,5.50409,2.7765,2.7765,5.05778,0.659539
70,12,4.55135,2.48038,2.48038,4.89419,-0.506634
71,0,2.34851,4.25708,4.25708,2.33228,0.0239804
71,2,1.58453,3.96097,3.96097,2.31392,-1.07785
71,4,2.33357,3.66485,3.66485,2.29557,0.0561483
71,6,1.13056,3.36873,3.36873,2.27721,-1.69444
71,8,1.38758,3.07261,3.07261,2.25886,-1.28752
71,10,3.45874,2.7765,2.7765,2.2405,1.80024
71,12,2.92631,2.48038,2.48038,2.22215,1.04057
71,14,1.80276,2.18426,2.18426,2.20379,-0.592611
71,16,2.48097,1.88814,1.88814,2.18543,0.436731
71,18,2.69387,1.59203,1.59203,2.16708,0.778461
71,20,1.58678,1.29591,1.29591,2.14872,-0.830398
71,22,2.14333,0.99979,0.99979,2.13037,0.0191568
71,24,2.52734,0.703673,0.703673,2.11201,0.61374
71,26,1.97708,0.407555,0.407555,2.09365,-0.172262
71,28,2.78876,0.111438,0.111438,2.0753,1.0543
71,30,0.839937,-0.18468,-0.18468,2.05694,-1.79841
72,0,3.94296,4.25708,4.25708,4.3191,-0.555841
72,2,4.1616,3.96097,3.96097,3.45168,1.04907
72,4,3.13124,3.66485,3.66485,2.58427,0.808289
72,6,0.45492,3.36873,3.36873,1.71685,-1.8648
72,8,0.802688,3.07261,3.07261,0.849432,-0.0690758
72,10,0.154464,2.7765,2.7765,-0.0179846,0.254833
72,12,-2.29235,2.48038,2.48038,-0.885402,-2.0791
72,14,-1.14003,2.18426,2.18426,-1.75282,0.90554
72,16,-1.61951,1.88814,1.88814,-2.62024,1.47881
72,18,-3.48533,1.59203,1.59203,-3.48765,0.00342702
