rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,74,7.21567468981101,-0.09645112455237,-0.172288402226653,2.71492365196551,7.42512023605325,-0.00395785898966499,4.38917297408568,-0.123896699700853,5.26321995450498,0.0323497053759188,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,74,8.09597574883958,-0.192300317207283,-0.194164854029729,26.7407969741655,7.38818424856835,0.0107692315536553,4.35619681999885,-0.403042040833693,4.75631620195498,-0.0348411591367145,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,74,9.0336893254108,-0.216076360754114,-0.0990708840465343,6.246729461295,7.46003721025839,-0.00672458496451288,5.38814682114448,-0.146078510187469,5.3644087257508,-0.2416657233483,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,75,6.05654516455544,-0.276870305062271,-0.11622438911182,5.95856638806862,7.45580924500802,0.00357872906508852,4.8216609004588,0.21454595884416,5.36579382741279,0.00407385788823076,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,75,4.41679034869558,-0.0944214909638473,-0.133036177859092,2.18997561047093,7.40422419819425,0.0115914793442323,4.38615374944961,-0.269019988064913,4.89925204071281,0.114507478616286,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,75,3.41653889438798,-0.244328711515643,-0.0979569965813274,7.07795833628443,7.38233596608868,0.0123653492156904,4.39271306634344,-0.162860010032403,4.70211670984609,0.0503924762504706,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,76,4.31923169721167,-0.243014732431623,-0.0503579618722683,28.746848237884,7.46011912302431,-0.00452730687821418,4.25268215145004,-0.149124714610502,5.31204155128512,-0.117762271712004,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,76,2.84772777527321,-0.308928615442084,0.0149817448824632,14.3929572602541,7.46682207792248,0.0031170080149877,4.12586327429378,-0.100807148075494,5.3847395802469,-0.109377025298101,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,76,2.95189245194383,-0.267944267121794,-0.0597340330785724,28.1408688391196,7.43162784356865,0.00471289401482599,3.8073499325463,-0.082442070649016,5.24459275518635,-0.0700893125950469,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,77,6.01045772837518,-0.110150762286864,-0.133639197086737,5.63057084372451,7.41605894306706,0.00289633191313731,3.79473056774739,-0.118084764077814,5.7818893289282,-0.0624493650953893,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,77,5.8957046511851,-0.146041989621392,-0.144886575726536,2.27788408981467,7.43194551745246,0.00477615668734693,4.20652156302444,-0.591830735194512,5.35337970329113,-0.0897757717278257,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,77,5.13348128116491,-0.252930211624164,-0.234673715533559,0.83901271358821,7.38952989428987,0.00559665224398757,3.38804274720069,-0.12188382877097,5.24096196222774,-0.0646540632827456,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,78,5.04950123623958,-0.195769874517674,-0.162493468082577,4.83009975478558,7.31926969760466,0.000975356650686873,5.98701024838995,-0.204528842637449,4.75620504423912,-0.244911234434046,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,78,8.68712491189287,-0.0912921432483058,-0.093333634606311,1.6848818180458,7.32917871172473,0.00580368382876106,5.33324849585546,-0.030490154227792,4.16936857178237,-0.0891462816619163,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,78,7.04474683875509,-0.0309748171306614,-0.193753775102222,2.04145440129831,7.31830345363726,6.09230559679351e-06,5.1733052039594,-0.264514828793827,5.3225462236432,0.130731171958555,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,79,3.53528423317526,-0.227067942664255,-0.0893152236894559,31.1046358715802,7.39696188856828,-0.0039262738646965,3.14251124590292,-0.161882044013703,4.55754414743166,0.141047173334331,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,79,3.32143575455408,-0.184244842389838,-0.166660113868907,2.77082364682286,7.37243586666071,0.005642266626274,2.82844433769137,-0.077448225344028,4.47155391133675,-0.183136347087849,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,79,3.3234240193786,-0.144485853880058,-0.232644933182295,1.51592363389753,7.38499659052853,0.0124172223481678,4.87116675310836,-0.0957538339245154,4.55539150289524,-0.196761956173986,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,80,2.70890497078215,-0.38303153480502,-0.0295425669683545,6.03426615139705,7.36791681890271,0.00972483801801019,6.07471676176861,-0.0153936148039922,5.17273660818184,-0.0139877975408413,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,80,1.69477892087095,-0.171847155796107,-0.034104547245583,9.2447532548055,7.39237514062842,0.00628770086424957,5.78681298463131,0.165225817027044,5.38358181182158,-0.144978146442655,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,80,1.54035059108371,-0.184842292425078,0.00192734079200828,5.62458801028821,7.38575977175494,2.46052565465267e-05,5.42984999954745,0.0911163276956424,5.5529162204492,-0.150215295118779,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,81,2.85067926591193,-0.309081721885467,-0.141278937414775,37.0852798973786,7.36858496791324,7.12782713016371e-05,2.95098294403474,-0.4153618499768,5.26248656001957,-0.0517356528470346,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,81,2.06660339550133,-0.404515610300721,-0.0969793862744896,21.765171762648,7.35347739148787,-0.00460435215164503,2.99031254622016,-0.410456430951379,5.19066646035375,0.0365811582851046,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,81,1.61614447037673,-0.305832553003375,-0.0115117509047305,15.8569865673123,7.36533452566684,0.0033179786780227,1.45846060645614,-0.0428343722302696,5.29663616278127,0.12775064734405,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,82,5.61344005840185,0.0491347831337769,-0.226239565026095,3.33864835536817,7.36587225083779,0.00410672617212096,4.88880098764597,-0.166704605908259,5.93789514795892,-0.132634749014842,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,82,4.03023811396926,0.0520092399923133,-0.0840454304551467,5.50465082155151,7.35749124366033,0.00904662635042561,5.6881981699012,-0.17106896071158,5.20031443749285,-0.236190323596497,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,82,4.26350862325088,-0.0510304171773197,0.0291654471687781,2.70404300848911,7.31723553489724,0.000694233805700863,5.32642232210965,0.0234769989805336,5.3521676533367,-0.114040131557061,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,83,4.22702618240894,-0.291774170788424,-0.257930495247863,24.7208542900584,7.42526364310724,-0.00931122398268289,5.01986345502852,0.0374754781732265,4.86189014293431,-0.0133651448916281,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,83,4.16368702839139,-0.190644120751191,-0.129460823801109,2.95449139733448,7.40315944449392,-0.00865592031527234,5.08515844520502,0.05254968331283,4.76363374301581,-0.0112401720289636,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,83,5.2481453897792,-0.432345311844614,-0.117009218438669,3.87186343651933,7.40309437327194,-0.00864055855343736,4.52511189071395,0.06132766930962,5.18707409883933,-0.0520491991814527,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,84,5.15013484595771,-0.103715023193646,-0.0969663026992403,4.3476316098586,7.39810736972319,-0.00561508025488646,5.78445644112359,-0.14358729300319,5.8606059963296,-0.0782740906596878,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,84,5.09885509969368,-0.0786476083938658,-0.0961766691872478,3.54193238905951,7.40012023698705,-0.00672205673980042,5.69074336313058,-0.141200354931692,5.53591923426239,-0.0720829216819518,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,84,5.84975111386375,-0.174350090327922,-0.162384674393697,1.78705613353779,7.37993520809346,-0.00514152134133945,5.99018122190222,-0.147849614777364,5.17794703918644,-0.0557194046044829,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,85,6.51041337098201,-0.0321493575639257,-0.171061210504913,3.36012508054616,7.40443579677879,-0.0022606394878439,5.57279768705864,-0.0021796421767746,5.00880313015458,-0.20752001920583,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,85,5.12178969987436,-0.0915768054675806,-0.216332609868714,9.25435883701303,7.3725109673427,-7.13981996906623e-05,5.73762923483046,-0.00276947864688707,5.59477511921662,-0.231754273410421,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,85,5.79102631214361,-0.0949642478532425,-0.163800908218782,13.3235511570321,7.42449023340042,-0.00218548604103364,5.56699940982017,-0.00249708157372656,5.02734537518107,-0.208063540098101,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,86,3.4288933636484,0.0144034666797525,-0.143144431595437,10.9567343387371,7.39581155305912,0.000260156434253625,4.60983687850711,-0.168305553586074,4.69040607513143,-0.0248375300200775,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,86,4.9825657144069,0.0673003377828065,-0.0800735797221634,5.76152652291028,7.3852705476559,0.00135253428150225,3.72950945070957,-0.0696643526119272,4.87103833557906,-0.010408300083043,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,86,3.24817634763154,0.0385618209938883,-0.188314138072182,9.68624529855708,7.39093092317024,0.00507558802857032,3.71806934262932,-0.0921583037415667,5.64433818200192,-0.0677214983078892,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,87,7.22732132349279,-0.0747507174471199,-0.0748203473792099,4.7413018736684,7.37245889778401,-0.00650845891810401,5.40259620889519,-0.270438167750708,4.89055327365209,-0.173452009989058,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,87,6.024955445041,-0.12471827496864,-0.130401252522166,2.52759555509183,7.38731765438113,-0.00449643409196065,4.97209023770119,-0.231956020923741,5.03202949818809,-0.111173723970448,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,87,6.03869974647403,0.00251624703294327,-0.145797151785714,7.23862840947863,7.3616967329501,0.000490912494307357,5.0112943500764,-0.191656204735149,4.20505328630717,0.0641193329478765,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,88,6.41174255521264,-0.0882350346073736,-0.0792648971562955,7.68056228636996,7.44843679102939,0.00196517998125686,4.011447500731,-0.0428759161196282,5.08610217675612,-0.0570892045791769,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,88,5.72606156331638,-0.08737482889959,-0.147312639073824,8.37486539972597,7.41745565389039,0.00249349105114,4.79515445522448,-0.084423675341601,4.73041394840501,-0.0537519910012555,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,88,6.36434737991579,-0.10552288529418,-0.150732272064923,1.61429802545275,7.43563614163015,0.00344575626245825,4.7460021600405,-0.096690003043428,4.92422024640055,-0.0637055009568687,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,89,3.49784279319083,-0.19302415237929,-0.159280238995301,4.16241756726535,7.4281508132199,0.000418308850077771,4.34393450309145,-0.154701201108763,5.29480461154775,-0.0859076687678914,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,89,3.63775906170232,-0.158072058167488,-0.144645652487503,2.50025123717845,7.4085760830051,0.00493700901789451,4.03722134004104,-0.0923358387926386,5.40206166404814,-0.106270125962812,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,89,3.42074639813092,-0.193880136095983,-0.111983715693452,2.50371829359844,7.43336221699744,0.00432313150112065,4.03396850605543,-0.172005958461444,5.45451316995572,-0.0923071474945474,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,90,4.5286578226145,-0.134987225995279,-0.211406661867469,1.23225801356157,7.41656718836532,0.00280855767201806,3.66302143988164,-0.317299946911149,4.70057872701987,-0.0801537272347589,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,90,4.8502066285127,-0.306972169541046,-0.159618947922064,4.5784539451667,7.4370195475676,0.00278374529065456,3.77764408506992,-0.31917110884548,4.40784619128797,-0.0678950530140703,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,90,5.24503658932606,-0.141358138774208,-0.12779003276247,1.75972571754315,7.41357642171084,0.00683429529656035,2.67088456628199,-0.241376403244219,3.81274284245209,-0.0284013332242,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,91,6.27976403550367,-0.257788216900908,-0.0947106383731969,16.065363798757,7.40688460845789,0.00496798597059705,6.07704051543266,-0.0312495358972925,6.15187032049418,-0.110541633532511,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,91,7.80845717630782,-0.382707925265762,-0.0542636242912731,11.6729734147645,7.43577300741444,0.00265009557035918,6.36244873240358,-0.0477503681277265,5.69894726626229,-0.0919604637490612,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,91,4.51830306596762,-0.399573301685209,-0.085169159716513,7.3937651395304,7.4095097378075,0.00354730054363217,5.5747705462944,-0.0054534773213803,5.86381365062397,-0.104094585084753,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,92,3.70907122675468,-0.250699438581481,-0.179178531119028,4.09311493026982,7.36642096128161,0.00402816137651756,3.9920837952503,-0.184426303254041,5.59801504420774,-0.0589705444053087,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,92,4.32342709038084,-0.220964515937033,-0.0891077472004041,3.36954663352563,7.36107900096188,0.00536165870216234,3.93531213176183,-0.200332557206356,5.61872227550899,-0.0708180878528736,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,92,5.21543560634074,-0.25226299856841,-0.141802241025088,10.2077159234372,7.3968800707101,-0.00124584050547561,3.86118829725898,-0.133860918926038,5.36681650910576,-0.0562640989504972,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,93,7.35248044195481,-0.163828600445407,-0.0932055286672911,6.21706337134935,7.4549316152886,0.000271967634647472,4.62141743335242,-0.149757493573883,4.88255348627794,0.0308391491419476,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,93,5.03589675852689,-0.0357177623507322,-0.0856110097888459,7.77246366425459,7.46336462572289,-0.00176058648341122,4.89690651555115,-0.096053869826899,5.73032044635993,-0.0483127798546254,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,93,3.66743588451527,-0.0145161020819957,-0.10858817064466,16.4516976627925,7.38772584655635,0.0016479293575491,3.91069795747721,-0.298951028214906,5.21720149609269,0.068198683116957,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,94,5.60048893072884,-0.115424837180944,-0.226652321219123,6.0822640357567,7.44155358961892,0.00563450138274929,3.80610041906636,0.0258804197623241,5.69691936768444,-0.0467323607870091,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,94,6.69769725140758,-0.242477804084509,-0.218251914480568,4.04875930118157,7.38230343096028,0.0105377782305924,4.20769652616966,-0.0443429406563864,5.56832619971726,-0.0485019755752574,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,94,6.36394001774608,-0.236443208024782,-0.153467150440435,7.19266133841783,7.37487386321884,0.0124046312211316,3.66181661260385,-0.0487157267027697,6.0823410814371,-0.0863561140584011,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,95,4.67645684156247,-0.32127912706791,-0.0290726080424349,3.17579886919939,7.43286717135794,0.00211205780232373,3.66190917758229,-0.360388719139893,5.52259099672287,-0.0238507916389415,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,95,4.17489764412934,-0.14573176675274,-0.0934567598907294,6.09229631707398,7.40826339944174,0.0033920387723486,3.59319347394586,-0.343397788039715,5.62319641953778,0.0189739517193592,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,95,3.28538867543085,-0.145514419931925,-0.143404408077513,11.4467748902419,7.41003600658445,0.00362494327235802,4.16630856365719,-0.392006369310219,5.04171674302344,0.0279382749616561,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,96,2.18478367650647,-0.099483692164444,-0.197991916837566,6.75093665126334,7.28955742649882,0.0085294001037013,4.63701619199406,-0.116972201584397,5.36068938441089,0.0138682368488275,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,96,1.85102476738067,-0.0708614864642116,-0.0679755850468038,5.12546072475832,7.37824045405792,0.00913705321256696,3.47325678842266,-0.212889387296312,5.33576391645881,0.0325792913967557,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,96,1.0560607200252,-0.0354494004933373,-0.0642314980806387,2.68517982482488,7.38980257207614,0.00335420192877553,3.45859583423384,-0.25820398926787,5.34944498034251,0.0128938359407443,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,97,6.23730475736267,-0.296599687424498,-0.00429876434091957,3.91403718231042,7.46727752462401,-0.00602157480819188,3.65175261845738,-0.440685920286581,4.34950957340528,-0.102084826203166,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
