id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
30,0,7.68835,4.73787,4.73787,6.03643,0.896415
30,2,5.74288,4.67958,4.67958,4.55534,0.853943
30,4,4.15887,4.65394,4.65394,3.69553,0.410702
30,6,2.94267,4.64723,4.64723,3.238,-0.298762
30,8,2.63092,4.65087,4.65087,3.03815,-0.439075
30,10,2.55665,4.65957,4.65957,3.00075,-0.484783
31,0,6.31385,4.73787,4.73787,5.65258,0.383206
32,0,7.82026,4.73787,4.73787,6.25498,0.819727
32,2,4.42847,4.67958,4.67958,6.20908,-0.939381
33,0,1.97072,4.73787,4.73787,2.47444,-0.666824
33,2,1.98404,4.67958,4.67958,2.33667,-0.494333
34,0,5.71838,4.73787,4.73787,5.35397,0.222954
35,0,5.9254,4.73787,4.73787,5.46036,0.278982
36,0,5.63237,4.73787,4.73787,5.8593,-0.126866
36,2,7.55204,4.67958,4.67958,5.86589,0.941592
36,4,6.23719,4.65394,4.65394,5.86859,0.205738
36,6,7.14077,4.64723,4.64723,5.86913,0.709729
36,8,4.02518,4.65087,4.65087,5.86853,-1.02892
37,0,2.73196,4.73787,4.73787,3.95288,-1.01175
37,2,4.54565,4.67958,4.67958,4.1265,0.332724
37,4,4.47444,4.65394,4.65394,4.19576,0.217575
37,6,5.22066,4.64723,4.64723,4.20783,0.788461
37,8,4.01993,4.65087,4.65087,4.1909,-0.133636
37,10,5.10128,4.65957,4.65957,4.16132,0.739905
37,12,5.03714,4.67022,4.67022,4.12821,0.721218
37,14,4.92366,4.68104,4.68104,4.09634,0.661571
37,16,3.59285,4.69111,4.69111,4.06793,-0.382556
38,0,1.07811,4.73787,4.73787,1.30297,-0.565308
38,2,1.01599,4.67958,4.67958,1.24609,-0.604887
38,4,1.1906,4.65394,4.65394,1.22792,-0.0995464
38,6,1.08908,4.64723,4.64723,1.22869,-0.37219
38,8,1.5743,4.65087,4.65087,1.23761,0.89115
38,10,1.26086,4.65957,4.65957,1.24905,0.0309813
38,12,1.38142,4.67022,4.67022,1.26026,0.314921
38,14,1.13761,4.68104,4.68104,1.27007,-0.341644
39,0,2.25371,4.73787,4.73787,3.07797,-0.877207
39,2,3.26162,4.67958,4.67958,3.10746,0.162507
39,4,4.17548,4.65394,4.65394,3.11961,1.10869
39,6,2.41379,4.64723,4.64723,3.12207,-0.743126
39,8,3.55576,4.65087,4.65087,3.11949,0.458118
39,10,3.44101,4.65957,4.65957,3.11461,0.343277
39,12,3.35883,4.67022,4.67022,3.10902,0.263204
39,14,2.99211,4.68104,4.68104,3.10355,-0.117619
40,0,3.28109,4.73787,4.73787,3.75079,-0.410205
40,2,3.18583,4.67958,4.67958,3.69973,-0.455
40,4,3.54416,4.65394,4.65394,3.68014,-0.121038
40,6,4.22176,4.64723,4.64723,3.67746,0.484828
40,8,3.90374,4.65087,4.65087,3.68314,0.1962
41,0,2.984,4.73787,4.73787,3.59651,-0.557871
42,0,3.94727,4.73787,4.73787,4.68766,-0.517375
42,2,5.17358,4.67958,4.67958,4.73076,0.306616
43,0,2.219,4.73787,4.73787,2.65058,-0.533363
43,2,2.26917,4.67958,4.67958,2.39951,-0.177929
43,4,2.27099,4.65394,4.65394,2.30522,-0.0486449
43,6,1.78145,4.64723,4.64723,2.2936,-0.731442
43,8,2.45871,4.65087,4.65087,2.32196,0.192924
43,10,2.5149,4.65957,4.65957,2.36644,0.205507
43,12,2.90305,4.67022,4.67022,2.41428,0.663166
43,14,1.61846,4.68104,4.68104,2.45917,-1.11984
43,16,1.30753,4.69111,4.69111,2.49842,-1.56137
43,18,3.11962,4.69999,4.69999,2.5313,0.761338
43,20,3.00789,4.70756,4.70756,2.55806,0.576015
43,22,3.14521,4.71386,4.71386,2.57942,0.718514
43,24,2.70908,4.71901,4.71901,2.5962,0.142415
43,26,1.56275,4.72316,4.72316,2.60925,-1.31379
43,28,2.34418,4.72646,4.72646,2.6193,-0.344059
43,30,3.67418,4.72906,4.72906,2.62699,1.30578
44,0,10.1847,4.73787,4.73787,7.09811,1.42443
44,2,3.81174,4.67958,4.67958,6.39043,-1.32181
45,0,3.86211,4.73787,4.73787,4.06044,-0.159999
45,2,3.68931,4.67958,4.67958,3.91637,-0.189917
45,4,4.47028,4.65394,4.65394,3.86023,0.517665
45,6,2.52145,4.64723,4.64723,3.85166,-1.13129
45,8,4.3749,4.65087,4.65087,3.86681,0.43042
45,10,2.71636,4.65957,4.65957,3.89199,-0.989464
45,12,4.34587,4.67022,4.67022,3.91969,0.356166
45,14,4.56144,4.68104,4.68104,3.94603,0.510857
46,0,4.85384,4.73787,4.73787,4.19192,0.517239
46,2,0.0237154,4.67958,4.67958,-0.0855785,4.18343
46,4,-2.36192,4.65394,4.65394,-2.2369,-0.183081
46,6,-3.74545,4.64723,4.64723,-3.13931,-0.632469
46,8,-3.54076,4.65087,4.65087,-3.32327,-0.214373
46,10,-2.08358,4.65957,4.65957,-3.10802,1.07971
47,0,5.59667,4.73787,4.73787,5.34078,0.15695
48,0,8.16202,4.73787,4.73787,7.04726,0.518158
49,0,8.27761,4.73787,4.73787,6.44749,0.929799
49,2,4.33711,4.67958,4.67958,6.54716,-1.10573
49,4,6.85267,4.65394,4.65394,6.58571,0.132782
49,6,9.14951,4.64723,4.64723,6.59129,1.27136
49,8,8.68792,4.65087,4.65087,6.58049,1.04905
49,10,7.10634,4.65957,4.65957,6.56285,0.271272
49,12,5.2772,4.67022,4.67022,6.54356,-0.633934
49,14,2.68219,4.68104,4.68104,6.5253,-1.92923
50,0,1.31865,4.73787,4.73787,1.74338,-0.798038
50,2,1.78824,4.67958,4.67958,1.51096,0.601134
50,4,1.70829,4.65394,4.65394,1.39512,0.735315
50,6,1.29694,4.64723,4.64723,1.3516,-0.132463
50,8,1.02718,4.65087,4.65087,1.35119,-0.785509
50,10,1.01575,4.65957,4.65957,1.37494,-0.855744
50,12,0.537287,4.67022,4.67022,1.41075,-2.02813
51,0,8.01714,4.73787,4.73787,6.46664,0.785406
51,2,5.39787,4.67958,4.67958,6.40754,-0.516166
51,4,7.44297,4.65394,4.65394,6.3834,0.543728
52,0,4.59859,4.73787,4.73787,4.91976,-0.213839
52,2,5.70945,4.67958,4.67958,4.74653,0.664526
52,4,4.62562,4.65394,4.65394,4.67885,-0.0372674
52,6,2.57163,4.64723,4.64723,4.66831,-1.47121
52,8,5.16698,4.65087,4.65087,4.68632,0.335975
52,10,4.13402,4.65957,4.65957,4.71645,-0.404514
52,12,5.43729,4.67022,4.67022,4.74967,0.474229
52,14,5.98415,4.68104,4.68104,4.78132,0.824058
52,16,4.67344,4.69111,4.69111,4.80931,-0.0925449
53,0,2.36924,4.73787,4.73787,2.37199,-0.00379034
53,2,-0.114957,4.67958,4.67958,-0.230898,1.64482
53,4,-0.913964,4.65394,4.65394,-1.36498,1.08235
53,6,-1.44138,4.64723,4.64723,-1.71634,0.524771
53,8,-1.55031,4.65087,4.65087,-1.66447,0.224655
54,0,4.47504,4.73787,4.73787,4.64233,-0.118046
54,2,4.70882,4.67958,4.67958,4.55622,0.109713
54,4,4.44645,4.65394,4.65394,4.52191,-0.0546614
55,0,3.68266,4.73787,4.73787,4.10909,-0.339941
55,2,0.75078,4.67958,4.67958,-0.161237,18.5284
55,4,-0.0905581,4.65394,4.65394,-1.48536,3.07597
55,6,-0.178229,4.64723,4.64723,-1.46371,2.87682
55,8,0.162598,4.65087,4.65087,-0.89076,3.87361
55,10,0.896937,4.65957,4.65957,-0.149048,22.988
55,12,1.16585,4.67022,4.67022,0.587,3.23019
55,14,1.42987,4.68104,4.68104,1.24622,0.482725
55,16,2.44024,4.69111,4.69111,1.80711,1.14764
55,18,3.41251,4.69999,4.69999,2.2708,1.64694
55,20,2.33163,4.70756,4.70756,2.64757,-0.390894
55,22,2.42922,4.71386,4.71386,2.95046,-0.578697
55,24,3.54132,4.71901,4.71901,3.19231,0.358122
55,26,3.79911,4.72316,4.72316,3.38457,0.401199
55,28,0.564521,4.72646,4.72646,3.53698,-2.75286
55,30,1.65733,4.72906,4.72906,3.65757,-1.79139
56,0,3.50527,4.73787,4.73787,3.8375,-0.283593
56,2,3.33999,4.67958,4.67958,3.61578,-0.249849
56,4,1.84697,4.65394,4.65394,3.53377,-1.5636
56,6,3.43791,4.64723,4.64723,3.52515,-0.0810668
56,8,2.15463,4.65087,4.65087,3.55171,-1.2885
56,10,4.03211,4.65957,4.65957,3.59212,0.401224
56,12,4.53945,4.67022,4.67022,3.63506,0.814976
56,14,4.1827,4.68104,4.68104,3.67498,0.452559
56,16,5.11202,4.69111,4.69111,3.70957,1.23841
56,18,4.55386,4.69999,4.69999,3.73828,0.71465
56,20,3.84966,4.70756,4.70756,3.76143,0.0768349
56,22,1.62219,4.71386,4.71386,3.77972,-1.86981
57,0,2.7516,4.73787,4.73787,3.7479,-0.870769
57,2,6.72396,4.67958,4.67958,5.75756,0.549822
57,4,3.79942,4.65394,4.65394,7.29343,-1.56926
57,6,7.01288,4.64723,4.64723,8.51033,-0.576379
57,8,12.1901,4.65087,4.65087,9.5164,0.920307
57,10,6.53201,4.65957,4.65957,10.3875,-1.21581
57,12,11.0391,4.67022,4.67022,11.1769,-0.0403795
57,14,14.1708,4.68104,4.68104,11.9227,0.617652
57,16,14.5862,4.69111,4.69111,12.652,0.500786
57,18,13.6471,4.69999,4.69999,13.3847,0.0642155
57,20,16.4134,4.70756,4.70756,14.1358,0.527805
57,22,10.803,4.71386,4.71386,14.9165,-0.90332
57,24,22.7305,4.71901,4.71901,15.736,1.45602
57,26,16.4162,4.72316,4.72316,16.6019,-0.0366373
57,28,20.0173,4.72646,4.72646,17.5208,0.466754
57,30,8.61375,4.72906,4.72906,18.4988,-1.7504
58,0,6.2145,4.73787,4.73787,6.08313,0.0707431
58,2,7.16824,4.67958,4.67958,8.89447,-0.635739
58,4,6.23022,4.65394,4.65394,10.7362,-1.3748
58,6,19.2037,4.64723,4.64723,11.9139,2.0043
58,8,8.44549,4.65087,4.65087,12.6378,-1.08664
58,10,10.8468,4.65957,4.65957,13.0524,-0.553518
58,12,18.0466,4.67022,4.67022,13.2569,1.1835
58,14,6.98229,4.68104,4.68104,13.3195,-1.55852
58,16,16.7234,4.69111,4.69111,13.2871,0.84714
58,18,12.9745,4.69999,4.69999,13.1918,-0.0539582
58,20,12.5808,4.70756,4.70756,13.0557,-0.119146
58,22,5.78309,4.71386,4.71386,12.8937,-1.80647
58,24,12.6693,4.71901,4.71901,12.7163,-0.0120991
58,26,17.7833,4.72316,4.72316,12.5303,1.37323
58,28,12.2158,4.72646,4.72646,12.3406,-0.0331273
58,30,13.385,4.72906,4.72906,12.1503,0.332859
59,0,3.95179,4.73787,4.73787,6.68334,-1.33881
59,2,8.72952,4.67958,4.67958,7.16973,0.71263
59,4,8.25903,4.65394,4.65394,7.41866,0.371063
59,6,5.68606,4.64723,4.64723,7.5198,-0.798788
59,8,10.7308,4.65087,4.65087,7.53188,1.39126
59,10,8.57149,4.65957,4.65957,7.49292,0.47152
59,12,7.03436,4.67022,4.67022,7.42718,-0.17325
59,14,8.59652,4.68104,4.68104,7.34984,0.555617
59,16,8.60201,4.69111,4.69111,7.27012,0.600106
59,18,9.19284,4.69999,4.69999,7.19335,0.910524
59,20,11.7751,4.70756,4.70756,7.12238,2.13986
59,22,12.5253,4.71386,4.71386,7.05854,2.53699
59,24,6.44314,4.71901,4.71901,7.00217,-0.261522
59,26,7.7784,4.72316,4.72316,6.95307,0.388819
59,28,7.0722,4.72646,4.72646,6.91074,0.0765327
59,30,9.63871,4.72906,4.72906,6.87451,1.31713
60,0,5.27677,4.73787,4.73787,6.28309,-0.524643
60,2,8.98272,4.67958,4.67958,7.57183,0.610372
60,4,10.1941,4.65394,4.65394,8.28275,0.755892
61,0,7.71614,4.73787,4.73787,5.56925,1.26274
61,2,4.23859,4.67958,4.67958,4.79807,-0.381959
61,4,4.06256,4.65394,4.65394,4.50999,-0.324979
61,6,3.26593,4.64723,4.64723,4.47255,-0.883722
61,8,4.53305,4.65087,4.65087,4.55496,-0.0157567
62,0,5.08203,4.73787,4.73787,4.6925,0.271919
62,2,3.38565,4.67958,4.67958,4.39759,-0.753775
63,0,3.04942,4.73787,4.73787,4.10339,-0.841371
63,2,4.08099,4.67958,4.67958,4.45158,-0.272699
63,4,3.7594,4.65394,4.65394,4.63272,-0.617502
63,6,3.7617,4.64723,4.64723,4.70856,-0.658714
63,8,7.68698,4.65087,4.65087,4.72006,2.05902
63,10,5.72631,4.65957,4.65957,4.69408,0.720324
63,12,5.42809,4.67022,4.67022,4.64799,0.549776
63,14,4.68378,4.68104,4.68104,4.59282,0.0648706
63,16,5.06104,4.69111,4.69111,4.53536,0.379674
63,18,6.42384,4.69999,4.69999,4.47961,1.4217
64,0,0.701026,4.73787,4.73787,1.201,-1.36365
65,0,5.07012,4.73787,4.73787,5.38011,-0.188736
65,2,6.28625,4.67958,4.67958,5.37125,0.558016
65,4,5.38168,4.65394,4.65394,5.36741,0.00870569
66,0,3.63664,4.73787,4.73787,3.85932,-0.189
66,2,3.18736,4.67958,4.67958,3.74818,-0.490121
66,4,3.11307,4.65394,4.65394,3.70465,-0.523083
66,6,4.23024,4.64723,4.64723,3.69785,0.471604
67,0,4.93611,4.73787,4.73787,3.89903,0.871283
67,2,1.40321,4.67958,4.67958,4.08873,-2.1515
67,4,5.61792,4.65394,4.65394,4.15669,1.15152
67,6,5.97961,4.64723,4.64723,4.16167,1.43092
67,8,5.20322,4.65087,4.65087,4.13715,0.84408
67,10,3.92272,4.65957,4.65957,4.10156,-0.142832
67,12,3.27721,4.67022,4.67022,4.06451,-0.634501
67,14,2.05997,4.68104,4.68104,4.03056,-1.60152
67,16,4.22836,4.69111,4.69111,4.00151,0.185697
67,18,4.41812,4.69999,4.69999,3.97768,0.362713
67,20,5.21396,4.70756,4.70756,3.95868,1.0387
67,22,3.55995,4.71386,4.71386,3.94385,-0.318858
67,24,3.41822,4.71901,4.71901,3.93244,-0.428343
67,26,3.18337,4.72316,4.72316,3.92379,-0.618122
67,28,3.46246,4.72646,4.72646,3.91727,-0.380324
68,0,5.31219,4.73787,4.73787,5.52257,-0.124789
68,2,5.25283,4.67958,4.67958,5.65565,-0.233306
69,0,12.2114,4.73787,4.73787,7.07575,2.37754
69,2,7.47101,4.67958,4.67958,6.68977,0.38254
69,4,6.39406,4.65394,4.65394,6.52764,-0.0670285
69,6,5.49002,4.64723,4.64723,6.49051,-0.504932
69,8,7.35739,4.65087,4.65087,6.5189,0.421331
69,10,6.16359,4.65957,4.65957,6.5778,-0.20627
69,12,4.36572,4.67022,4.67022,6.64723,-1.1243
69,14,8.66663,4.68104,4.68104,6.71635,0.95118
69,16,6.62343,4.69111,4.69111,6.77978,-0.075541
69,18,7.24606,4.69999,4.69999,6.83527,0.196868
69,20,6.16711,4.70756,4.70756,6.88233,-0.340408
69,22,6.35556,4.71386,4.71386,6.92139,-0.267793
69,24,7.58075,4.71901,4.71901,6.95333,0.295576
69,26,6.1607,4.72316,4.72316,6.97913,-0.384132
69,28,5.48932,4.72646,4.72646,6.99979,-0.70685
69,30,7.23266,4.72906,4.72906,7.01622,0.101049
70,0,9.85285,4.73787,4.73787,7.27402,1.16131
71,0,6.40152,4.73787,4.73787,5.9598,0.242784
71,2,3.66436,4.67958,4.67958,5.98755,-1.27098
71,4,6.13699,4.65394,4.65394,5.99814,0.0758284
71,6,6.30389,4.64723,4.64723,5.99952,0.166185
71,8,7.34622,4.65087,4.65087,5.99638,0.737384
71,10,5.14691,4.65957,4.65957,5.99138,-0.461697
71,12,6.94583,4.67022,4.67022,5.98598,0.525257
71,14,9.48556,4.68104,4.68104,5.98089,1.91947
71,16,5.15908,4.69111,4.69111,5.97645,-0.447997
71,18,7.98784,4.69999,4.69999,5.97274,1.10516
71,20,5.94122,4.70756,4.70756,5.96973,-0.0156419
71,22,6.06356,4.71386,4.71386,5.96734,0.0528187
72,0,2.75354,4.73787,4.73787,4.43826,-1.24342
72,2,6.07202,4.67958,4.67958,4.64532,1.00605
72,4,4.45988,4.65394,4.65394,4.7367,-0.191436
72,6,5.59252,4.64723,4.64723,4.76113,0.572005
73,0,9.86526,4.73787,4.73787,7.1771,1.22689
74,0,3.00467,4.73787,4.73787,4.88365,-1.26031
74,2,6.13549,4.67958,4.67958,5.15102,0.626053
74,4,5.14402,4.65394,4.65394,5.27016,-0.078404
74,6,3.40243,4.64723,4.64723,5.30315,-1.17405
74,8,7.7603,4.65087,4.65087,5.2888,1.53075
74,10,3.84744,4.65957,4.65957,5.25087,-0.87551
74,12,8.11902,4.67022,4.67022,5.20351,1.83535
75,0,6.29148,4.73787,4.73787,6.89774,-0.28791
75,2,10.2091,4.67958,4.67958,7.4114,1.23652
75,4,9.99356,4.65394,4.65394,7.63582,1.01145
76,0,2.83036,4.73787,4.73787,2.78209,0.0568244
76,2,1.84135,4.67958,4.67958,2.41469,-0.777776
76,4,2.4462,4.65394,4.65394,2.25056,0.284758
76,6,2.16504,4.64723,4.64723,2.20403,-0.0579476
76,8,1.61564,4.65087,4.65087,2.22202,-0.89392
76,10,2.11893,4.65957,4.65957,2.27222,-0.220983
76,12,2.18403,4.67022,4.67022,2.33551,-0.21246
77,0,2.12746,4.73787,4.73787,2.31557,-0.266096
77,2,1.54788,4.67958,4.67958,2.02443,-0.771093
77,4,1.56434,4.65394,4.65394,1.93201,-0.623373
77,6,2.14724,4.64723,4.64723,1.93585,0.357695
77,8,1.60136,4.65087,4.65087,1.98078,-0.627463
77,10,1.2171,4.65957,4.65957,2.03831,-1.31973
77,12,3.06639,4.67022,4.67022,2.09473,1.51945
77,14,1.28728,4.68104,4.68104,2.14424,-1.30914
77,16,1.61568,4.69111,4.69111,2.18512,-0.853636
77,18,3.0666,4.69999,4.69999,2.21762,1.25403
78,0,1.7622,4.73787,4.73787,1.40342,0.837407
78,2,1.21749,4.67958,4.67958,1.04991,0.522868
78,4,0.544319,4.65394,4.65394,0.869657,-1.22543
78,6,0.985335,4.64723,4.64723,0.797124,0.773429
78,8,0.764853,4.65087,4.65087,0.789389,-0.101814
78,10,1.21113,4.65957,4.65957,0.818666,1.57036
78,12,0.908513,4.67022,4.67022,0.867239,0.1559
78,14,0.479223,4.68104,4.68104,0.924045,-1.57686
78,16,1.08844,4.69111,4.69111,0.982388,0.353626
78,18,0.933193,4.69999,4.69999,1.0384,-0.331888
79,0,4.69608,4.73787,4.73787,4.32175,0.283721
79,2,4.1394,4.67958,4.67958,4.10366,0.0285308
79,4,3.53783,4.65394,4.65394,4.01644,-0.390332
80,0,2.85968,4.73787,4.73787,3.76973,-0.790781
80,2,0.432252,4.67958,4.67958,0.420895,0.0883829
80,4,-1.6626,4.65394,4.65394,-2.4775,1.07744
80,6,-5.04458,4.64723,4.64723,-5.0862,0.0268047
80,8,-7.64585,4.65087,4.65087,-7.53083,-0.0500298
80,10,-10.7551,4.65957,4.65957,-9.9115,-0.278797
81,0,4.33252,4.73787,4.73787,4.51117,-0.129718
82,0,3.85612,4.73787,4.73787,4.58075,-0.518181
83,0,3.38958,4.73787,4.73787,3.30336,0.0854991
