id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,6,5.93127,3.33052,3.33052,4.12004,2.5194
11,8,5.29387,3.05126,3.05126,3.86388,1.9891
11,10,3.24615,2.772,2.772,3.60772,-0.502943
11,12,3.96694,2.49275,2.49275,3.35156,0.855984
11,14,3.21989,2.21349,2.21349,3.0954,0.173164
11,16,2.72051,1.93423,1.93423,2.83924,-0.165152
11,18,1.42751,1.65497,1.65497,2.58308,-1.60738
11,20,1.85426,1.37572,1.37572,2.32692,-0.657465
11,22,3.27185,1.09646,1.09646,2.07076,1.67071
11,24,1.34489,0.817202,0.817202,1.81459,-0.653359
12,0,2.76279,4.16829,4.16829,3.19723,-0.604301
13,0,3.27094,4.16829,4.16829,3.61972,-0.485143
14,0,4.00352,4.16829,4.16829,4.37739,-0.520043
14,2,4.02343,3.88903,3.88903,3.52636,0.691418
14,4,3.75982,3.60978,3.60978,2.67533,1.50852
14,6,2.29433,3.33052,3.33052,1.8243,0.653818
14,8,-0.359796,3.05126,3.05126,0.973267,-1.85428
14,10,0.575898,2.772,2.772,0.122238,0.631037
14,12,-0.454999,2.49275,2.49275,-0.728792,0.380843
14,14,-2.34387,2.21349,2.21349,-1.57982,-1.06279
15,0,3.44638,4.16829,4.16829,3.34862,0.135984
15,2,2.6299,3.88903,3.88903,2.85788,-0.317112
15,4,2.47987,3.60978,3.60978,2.36714,0.156812
15,6,1.42722,3.33052,3.33052,1.8764,-0.624797
15,8,1.53196,3.05126,3.05126,1.38565,0.203514
16,0,3.85105,4.16829,4.16829,3.92706,-0.105725
16,2,3.37218,3.88903,3.88903,3.56513,-0.268387
16,4,3.46482,3.60978,3.60978,3.2032,0.363911
16,6,1.97815,3.33052,3.33052,2.84127,-1.20059
16,8,3.10701,3.05126,3.05126,2.47935,0.87307
16,10,2.61085,2.772,2.772,2.11742,0.686356
16,12,1.29809,2.49275,2.49275,1.75549,-0.636237
17,0,4.30611,4.16829,4.16829,4.46501,-0.221037
17,2,3.98264,3.88903,3.88903,4.20884,-0.314643
17,4,3.79772,3.60978,3.60978,3.95267,-0.215533
17,6,4.81433,3.33052,3.33052,3.6965,1.55489
17,8,3.95667,3.05126,3.05126,3.44033,0.718223
17,10,3.41423,2.772,2.772,3.18416,0.320028
17,12,2.02416,2.49275,2.49275,2.92799,-1.25722
18,0,1.85658,4.16829,4.16829,2.79178,-1.30086
18,2,3.49741,3.88903,3.88903,2.53328,1.3411
18,4,2.22842,3.60978,3.60978,2.27477,-0.0644725
18,6,0.800889,3.33052,3.33052,2.01627,-1.69058
18,8,1.34494,3.05126,3.05126,1.75776,-0.574227
18,10,1.53286,2.772,2.772,1.49926,0.0467456
18,12,2.01862,2.49275,2.49275,1.24075,1.082
19,0,4.93474,4.16829,4.16829,4.74292,0.266821
19,2,4.62816,3.88903,3.88903,4.53903,0.123968
19,4,4.12309,3.60978,3.60978,4.33515,-0.294967
19,6,4.41524,3.33052,3.33052,4.13127,0.395006
19,8,4.0955,3.05126,3.05126,3.92738,0.233847
20,0,3.30758,4.16829,4.16829,4.42477,-1.554
20,2,3.6872,3.88903,3.88903,3.50722,0.250343
20,4,2.67315,3.60978,3.60978,2.58968,0.116109
20,6,2.72466,3.33052,3.33052,1.67213,1.46406
20,8,2.11864,3.05126,3.05126,0.754581,1.89739
20,10,0.351839,2.772,2.772,-0.162967,0.71609
20,12,-1.49639,2.49275,2.49275,-1.08051,-0.578473
20,14,-2.72785,2.21349,2.21349,-1.99806,-1.01513
20,16,-3.92476,1.93423,1.93423,-2.91561,-1.40372
21,0,2.93699,4.16829,4.16829,3.16353,-0.31511
21,2,2.87834,3.88903,3.88903,2.68671,0.266563
21,4,2.1958,3.60978,3.60978,2.20988,-0.0195946
21,6,1.38195,3.33052,3.33052,1.73306,-0.488389
21,8,1.10569,3.05126,3.05126,1.25623,-0.209399
21,10,0.764671,2.772,2.772,0.779408,-0.0204994
21,12,-0.509033,2.49275,2.49275,0.302583,-1.12895
21,14,0.189392,2.21349,2.21349,-0.174242,0.505811
21,16,-0.305075,1.93423,1.93423,-0.651066,0.481271
22,0,4.01118,4.16829,4.16829,4.25733,-0.342386
22,2,4.40636,3.88903,3.88903,3.79193,0.854662
22,4,3.70359,3.60978,3.60978,3.32653,0.524486
22,6,2.16334,3.33052,3.33052,2.86112,-0.970609
23,0,5.71591,4.16829,4.16829,5.58997,0.175176
23,2,6.10791,3.88903,3.88903,5.43573,0.935002
23,4,6.4594,3.60978,3.60978,5.28148,1.63848
23,6,5.11722,3.33052,3.33052,5.12723,-0.0139243
23,8,3.19896,3.05126,3.05126,4.97299,-2.46765
23,10,5.38287,2.772,2.772,4.81874,0.784704
23,12,4.90001,2.49275,2.49275,4.66449,0.327602
23,14,4.53037,2.21349,2.21349,4.51025,0.0279992
23,16,3.80323,1.93423,1.93423,4.356,-0.76889
23,18,4.24727,1.65497,1.65497,4.20175,0.0633115
23,20,4.08691,1.37572,1.37572,4.0475,0.0548087
23,22,4.98409,1.09646,1.09646,3.89326,1.51734
23,24,3.85223,0.817202,0.817202,3.73901,0.157481
23,26,3.98851,0.537944,0.537944,3.58476,0.561608
23,28,2.52213,0.258687,0.258687,3.43052,-1.26355
24,0,3.21227,4.16829,4.16829,3.87331,-0.919503
24,2,4.14408,3.88903,3.88903,3.7534,0.543432
24,4,3.61428,3.60978,3.60978,3.63348,-0.0267077
24,6,3.82123,3.33052,3.33052,3.51356,0.427966
25,0,5.4362,4.16829,4.16829,5.22061,0.299874
26,0,6.35432,4.16829,4.16829,5.47324,1.22558
26,2,5.58337,3.88903,3.88903,4.81013,1.07557
26,4,4.6166,3.60978,3.60978,4.14703,0.653168
26,6,2.42346,3.33052,3.33052,3.48392,-1.4751
26,8,2.8257,3.05126,3.05126,2.82082,0.00679634
26,10,2.05437,2.772,2.772,2.15771,-0.143753
26,12,0.915985,2.49275,2.49275,1.49461,-0.804861
26,14,1.37925,2.21349,2.21349,0.831505,0.761902
27,0,3.63536,4.16829,4.16829,3.55651,0.109689
27,2,4.19516,3.88903,3.88903,3.42061,1.07739
27,4,1.72281,3.60978,3.60978,3.28472,-2.1726
27,6,2.71681,3.33052,3.33052,3.14882,-0.60092
27,8,3.05876,3.05126,3.05126,3.01292,0.0637616
27,10,2.00295,2.772,2.772,2.87703,-1.21583
27,12,3.8931,2.49275,2.49275,2.74113,1.60237
27,14,3.5828,2.21349,2.21349,2.60524,1.35977
27,16,2.35692,1.93423,1.93423,2.46934,-0.156381
27,18,2.73774,1.65497,1.65497,2.33345,0.562364
27,20,2.19379,1.37572,1.37572,2.19755,-0.00523716
27,22,2.14382,1.09646,1.09646,2.06166,0.114295
27,24,1.49977,0.817202,0.817202,1.92576,-0.592552
27,26,2.34647,0.537944,0.537944,1.78986,0.774238
27,28,2.44383,0.258687,0.258687,1.65397,1.09869
27,30,0.0490135,-0.0205706,-0.0205706,1.51807,-2.04345
28,0,4.99634,4.16829,4.16829,5.70792,-0.989803
28,2,6.17621,3.88903,3.88903,5.47326,0.977806
28,4,5.5715,3.60978,3.60978,5.2386,0.463067
28,6,5.94933,3.33052,3.33052,5.00393,1.31503
28,8,4.50928,3.05126,3.05126,4.76927,-0.361643
28,10,5.62153,2.772,2.772,4.53461,1.51189
28,12,4.70236,2.49275,2.49275,4.29995,0.559748
28,14,2.72184,2.21349,2.21349,4.06529,-1.86872
29,0,2.91774,4.16829,4.16829,3.28962,-0.517277
29,2,2.57119,3.88903,3.88903,3.09657,-0.730801
29,4,3.29306,3.60978,3.60978,2.90352,0.541842
29,6,2.35035,3.33052,3.33052,2.71048,-0.500929
29,8,2.32571,3.05126,3.05126,2.51743,-0.266684
30,0,5.04217,4.16829,4.16829,4.10247,1.30711
30,2,2.87893,3.88903,3.88903,3.55459,-0.939846
30,4,2.70947,3.60978,3.60978,3.00672,-0.413473
31,0,3.22449,4.16829,4.16829,3.47341,-0.346235
31,2,3.03988,3.88903,3.88903,3.1251,-0.118544
31,4,2.88556,3.60978,3.60978,2.7768,0.15128
31,6,2.40686,3.33052,3.33052,2.4285,-0.0300895
32,0,4.18558,4.16829,4.16829,4.19452,-0.012442
32,2,4.26683,3.88903,3.88903,4.13617,0.181748
32,4,3.5501,3.60978,3.60978,4.07782,-0.734048
32,6,4.76415,3.33052,3.33052,4.01947,1.03585
32,8,3.03199,3.05126,3.05126,3.96111,-1.2924
32,10,3.76491,2.772,2.772,3.90276,-0.191742
32,12,4.59827,2.49275,2.49275,3.84441,1.04862
32,14,3.6787,2.21349,2.21349,3.78606,-0.14933
32,16,4.48338,1.93423,1.93423,3.7277,1.05114
32,18,4.06757,1.65497,1.65497,3.66935,0.553925
32,20,2.72981,1.37572,1.37572,3.611,-1.22573
32,22,3.7633,1.09646,1.09646,3.55264,0.293021
32,24,2.98368,0.817202,0.817202,3.49429,-0.710255
32,26,3.45295,0.537944,0.537944,3.43594,0.0236571
32,28,3.66706,0.258687,0.258687,3.37759,0.402649
32,30,3.24958,-0.0205706,-0.0205706,3.31923,-0.0968818
33,0,5.61771,4.16829,4.16829,4.86837,1.04233
33,2,4.69821,3.88903,3.88903,4.45918,0.33248
33,4,3.64885,3.60978,3.60978,4.04999,-0.557991
34,0,5.26825,4.16829,4.16829,5.42926,-0.223963
34,2,6.34354,3.88903,3.88903,5.27719,1.48328
35,0,4.46793,4.16829,4.16829,4.93865,-0.654775
35,2,5.91076,3.88903,3.88903,4.76658,1.59155
36,0,4.37625,4.16829,4.16829,3.99212,0.534325
36,2,3.01607,3.88903,3.88903,3.73205,-0.995918
36,4,4.08759,3.60978,3.60978,3.47198,0.856297
36,6,2.89709,3.33052,3.33052,3.21192,-0.437925
36,8,3.199,3.05126,3.05126,2.95185,0.343779
36,10,2.77079,2.772,2.772,2.69178,0.109891
36,12,2.08216,2.49275,2.49275,2.43172,-0.486237
36,14,1.57231,2.21349,2.21349,2.17165,-0.833678
36,16,2.60504,1.93423,1.93423,1.91159,0.964581
36,18,1.85327,1.65497,1.65497,1.65152,0.280628
36,20,1.6369,1.37572,1.37572,1.39145,0.341419
36,22,0.787249,1.09646,1.09646,1.13139,-0.478693
36,24,-0.186742,0.817202,0.817202,0.871322,-1.47176
36,26,0.44464,0.537944,0.537944,0.611255,-0.23176
36,28,0.506918,0.258687,0.258687,0.351189,0.216616
36,30,0.920726,-0.0205706,-0.0205706,0.0911232,1.15397
37,0,5.16578,4.16829,4.16829,4.55016,0.856318
37,2,3.55273,3.88903,3.88903,4.5479,-1.38427
37,4,4.84632,3.60978,3.60978,4.54563,0.418257
37,6,4.58674,3.33052,3.33052,4.54336,0.0603309
37,8,4.56388,3.05126,3.05126,4.5411,0.0316882
37,10,4.75107,2.772,2.772,4.53883,0.295228
37,12,4.46474,2.49275,2.49275,4.53656,-0.0999113
37,14,3.59639,2.21349,2.21349,4.5343,-1.30462
37,16,5.53803,1.93423,1.93423,4.53203,1.39934
37,18,3.97567,1.65497,1.65497,4.52977,-0.770745
37,20,4.2927,1.37572,1.37572,4.5275,-0.326599
37,22,5.38456,1.09646,1.09646,4.52523,1.19531
38,0,5.69472,4.16829,4.16829,5.1165,0.804293
38,2,5.70295,3.88903,3.88903,5.43609,0.371205
38,4,5.19673,3.60978,3.60978,5.75568,-0.777492
38,6,5.98211,3.33052,3.33052,6.07526,-0.129574
38,8,6.83531,3.05126,3.05126,6.39485,0.612682
38,10,6.59274,2.772,2.772,6.71443,-0.169272
38,12,6.53606,2.49275,2.49275,7.03402,-0.692655
38,14,7.24053,2.21349,2.21349,7.35361,-0.157287
38,16,8.78961,1.93423,1.93423,7.67319,1.55293
38,18,8.59294,1.65497,1.65497,7.99278,0.834816
38,20,7.23818,1.37572,1.37572,8.31236,-1.49417
38,22,8.51958,1.09646,1.09646,8.63195,-0.156309
38,24,8.12105,0.817202,0.817202,8.95153,-1.15519
38,26,8.04534,0.537944,0.537944,9.27112,-1.70504
38,28,11.0867,0.258687,0.258687,9.59071,2.08094
38,30,10.8421,-0.0205706,-0.0205706,9.91029,1.29612
39,0,2.54767,4.16829,4.16829,3.01073,-0.644106
39,2,2.55799,3.88903,3.88903,3.06409,-0.703976
39,4,2.86348,3.60978,3.60978,3.11745,-0.353271
39,6,2.43482,3.33052,3.33052,3.17082,-1.02376
39,8,3.56508,3.05126,3.05126,3.22418,0.474187
39,10,3.74816,2.772,2.772,3.27754,0.654624
39,12,3.50774,2.49275,2.49275,3.3309,0.245975
39,14,3.52978,2.21349,2.21349,3.38427,0.202414
40,0,2.9428,4.16829,4.16829,3.72472,-1.08765
40,2,4.06954,3.88903,3.88903,3.95358,0.161294
40,4,4.83289,3.60978,3.60978,4.18244,0.90477
40,6,4.21009,3.33052,3.33052,4.4113,-0.279884
40,8,4.55068,3.05126,3.05126,4.64016,-0.124469
40,10,5.90589,2.772,2.772,4.86902,1.44227
40,12,4.39359,2.49275,2.49275,5.09788,-0.979659
40,14,4.98224,2.21349,2.21349,5.32674,-0.479199
40,16,5.15279,1.93423,1.93423,5.55561,-0.560308
40,18,5.87851,1.65497,1.65497,5.78447,0.130813
40,20,6.9194,1.37572,1.37572,6.01333,1.26034
40,22,6.56438,1.09646,1.09646,6.24219,0.448168
40,24,6.43297,0.817202,0.817202,6.47105,-0.0529702
40,26,7.09533,0.537944,0.537944,6.69991,0.550028
40,28,6.87996,0.258687,0.258687,6.92877,-0.0678943
40,30,6.2717,-0.0205706,-0.0205706,7.15763,-1.23232
41,0,2.92429,4.16829,4.16829,2.96227,-0.0528328
41,2,1.9328,3.88903,3.88903,2.55688,-0.868085
42,0,3.36371,4.16829,4.16829,2.93377,0.598053
42,2,1.65411,3.88903,3.88903,2.41671,-1.06076
42,4,1.61592,3.60978,3.60978,1.89965,-0.394662
43,0,3.78194,4.16829,4.16829,4.25011,-0.651221
43,2,4.73046,3.88903,3.88903,3.98684,1.03437
43,4,3.65897,3.60978,3.60978,3.72357,-0.089849
44,0,5.45008,4.16829,4.16829,5.21888,0.321597
45,0,2.55849,4.16829,4.16829,3.22504,-0.927164
45,2,2.99214,3.88903,3.88903,2.9124,0.11093
46,0,2.64152,4.16829,4.16829,3.01844,-0.524298
46,2,2.42086,3.88903,3.88903,2.43987,-0.0264378
46,4,2.66144,3.60978,3.60978,1.8613,1.11299
46,6,0.218894,3.33052,3.33052,1.28272,-1.47977
47,0,5.25053,4.16829,4.16829,5.05132,0.277094
47,2,4.95351,3.88903,3.88903,4.86858,0.118137
47,4,5.09267,3.60978,3.60978,4.68583,0.565912
48,0,4.86508,4.16829,4.16829,4.41547,0.625402
48,2,3.68803,3.88903,3.88903,4.09668,-0.568423
48,4,3.48351,3.60978,3.60978,3.77788,-0.40947
48,6,4.20971,3.33052,3.33052,3.45909,1.04411
48,8,2.88512,3.05126,3.05126,3.14029,-0.354939
49,0,5.75669,4.16829,4.16829,5.3034,0.630524
49,2,4.92905,3.88903,3.88903,5.10669,-0.247085
50,0,2.54387,4.16829,4.16829,3.15761,-0.853701
50,2,2.92997,3.88903,3.88903,2.99392,-0.0889513
50,4,2.98877,3.60978,3.60978,2.83023,0.220517
50,6,3.14026,3.33052,3.33052,2.66655,0.658922
50,8,1.58039,3.05126,3.05126,2.50286,-1.28314
50,10,2.87892,2.772,2.772,2.33918,0.750783
51,0,2.16073,4.16829,4.16829,2.838,-0.94207
51,2,2.33615,3.88903,3.88903,2.50597,-0.236222
52,0,5.48314,4.16829,4.16829,5.10562,0.525129
52,2,4.87254,3.88903,3.88903,4.84211,0.0423308
52,4,4.83889,3.60978,3.60978,4.57859,0.36207
53,0,3.52161,4.16829,4.16829,3.44414,0.107767
53,2,3.24575,3.88903,3.88903,3.05646,0.263301
53,4,1.18796,3.60978,3.60978,2.66877,-2.0598
53,6,3.10569,3.33052,3.33052,2.28109,1.14701
54,0,5.28394,4.16829,4.16829,4.73644,0.761566
54,2,4.26095,3.88903,3.88903,4.66745,-0.565438
54,4,4.98596,3.60978,3.60978,4.59846,0.53902
54,6,4.29077,3.33052,3.33052,4.52947,-0.332026
54,8,4.05248,3.05126,3.05126,4.46048,-0.567525
54,10,4.33044,2.772,2.772,4.39149,-0.0849236
54,12,4.20982,2.49275,2.49275,4.3225,-0.15673
54,14,4.3467,2.21349,2.21349,4.25351,0.12962
54,16,4.22347,1.93423,1.93423,4.18452,0.0541792
54,18,4.77834,1.65497,1.65497,4.11553,0.921962
54,20,3.87675,1.37572,1.37572,4.04654,-0.236183
54,22,4.0051,1.09646,1.09646,3.97755,0.0383172
55,0,5.13012,4.16829,4.16829,4.66477,0.647291
56,0,3.82684,4.16829,4.16829,4.59938,-1.07459
56,2,5.28857,3.88903,3.88903,4.65991,0.874454
56,4,5.34614,3.60978,3.60978,4.72044,0.870336
56,6,4.38109,3.33052,3.33052,4.78098,-0.55623
56,8,5.1404,3.05126,3.05126,4.84151,0.415761
56,10,5.12917,2.772,2.772,4.90204,0.31594
56,12,4.48379,2.49275,2.49275,4.96257,-0.665975
56,14,4.79235,2.21349,2.21349,5.0231,-0.32098
56,16,5.23712,1.93423,1.93423,5.08364,0.213493
56,18,4.37464,1.65497,1.65497,5.14417,-1.0704
56,20,6.79098,1.37572,1.37572,5.2047,2.20649
56,22,5.61117,1.09646,1.09646,5.26523,0.481192
56,24,4.7349,0.817202,0.817202,5.32577,-0.821891
56,26,5.18858,0.537944,0.537944,5.3863,-0.275016
56,28,5.57837,0.258687,0.258687,5.44683,0.18297
56,30,5.36888,-0.0205706,-0.0205706,5.50736,-0.192622
57,0,3.39105,4.16829,4.16829,3.33468,0.0784117
57,2,2.87871,3.88903,3.88903,2.80756,0.0989721
57,4,1.69777,3.60978,3.60978,2.28044,-0.810494
58,0,3.96975,4.16829,4.16829,3.34339,0.871258
58,2,1.89186,3.88903,3.88903,2.84018,-1.31911
59,0,1.59202,4.16829,4.16829,2.54215,-1.32161
60,0,2.78491,4.16829,4.16829,3.69088,-1.26019
60,2,2.92736,3.88903,3.88903,2.85274,0.103786
60,4,3.38196,3.60978,3.60978,2.01461,1.90197
60,6,0.565313,3.33052,3.33052,1.17648,-0.850122
60,8,0.348131,3.05126,3.05126,0.338343,0.0136139
60,10,0.290526,2.772,2.772,-0.49979,1.09932
60,12,-0.344217,2.49275,2.49275,-1.33792,1.38224
60,14,-2.85917,2.21349,2.21349,-2.17606,-0.950196
60,16,-3.01004,1.93423,1.93423,-3.01419,0.00577749
60,18,-4.48266,1.65497,1.65497,-3.85233,-0.876782
60,20,-5.40867,1.37572,1.37572,-4.69046,-0.999028
60,22,-5.77172,1.09646,1.09646,-5.52859,-0.338182
60,24,-6.47131,0.817202,0.817202,-6.36673,-0.145474
60,26,-6.74077,0.537944,0.537944,-7.20486,0.64555
61,0,4.85597,4.16829,4.16829,4.57121,0.396092
61,2,5.13368,3.88903,3.88903,4.23097,1.25567
61,4,3.32805,3.60978,3.60978,3.89072,-0.782672
61,6,3.01772,3.33052,3.33052,3.55047,-0.74106
62,0,6.25847,4.16829,4.16829,5.35618,1.25508
63,0,4.08873,4.16829,4.16829,4.29367,-0.28507
63,2,5.18295,3.88903,3.88903,4.31716,1.2043
63,4,4.30043,3.60978,3.60978,4.34066,-0.055954
63,6,3.05793,3.33052,3.33052,4.36416,-1.81695
63,8,3.67247,3.05126,3.05126,4.38766,-0.994815
63,10,3.74811,2.772,2.772,4.41115,-0.92229
63,12,5.25149,2.49275,2.49275,4.43465,1.13622
63,14,5.39136,2.21349,2.21349,4.45815,1.29809
63,16,3.50991,1.93423,1.93423,4.48165,-1.35167
63,18,4.28988,1.65497,1.65497,4.50514,-0.299427
63,20,4.79658,1.37572,1.37572,4.52864,0.372696
63,22,6.30791,1.09646,1.09646,4.55214,2.44226
63,24,4.60314,0.817202,0.817202,4.57564,0.0382592
63,26,4.22441,0.537944,0.537944,4.59913,-0.521229
63,28,4.49969,0.258687,0.258687,4.62263,-0.171004
63,30,4.57976,-0.0205706,-0.0205706,4.64613,-0.0923224
64,0,6.06125,4.16829,4.16829,5.21208,1.18119
65,0,3.67963,4.16829,4.16829,3.68682,-0.00999371
65,2,3.63926,3.88903,3.88903,3.26309,0.523253
65,4,2.64998,3.60978,3.60978,2.83935,-0.263422
65,6,2.1596,3.33052,3.33052,2.41562,-0.356131
66,0,3.88202,4.16829,4.16829,3.95859,-0.106507
67,0,2.65309,4.16829,4.16829,3.59649,-1.31226
67,2,3.6001,3.88903,3.88903,3.28422,0.439375
67,4,3.4975,3.60978,3.60978,2.97196,0.731019
67,6,3.24975,3.33052,3.33052,2.65969,0.820772
67,8,2.02055,3.05126,3.05126,2.34742,-0.454675
67,10,1.43972,2.772,2.772,2.03516,-0.828248
67,12,1.86755,2.49275,2.49275,1.72289,0.201228
67,14,2.33377,2.21349,2.21349,1.41062,1.28409
67,16,-0.0520101,1.93423,1.93423,1.09835,-1.60014
67,18,1.68443,1.65497,1.65497,0.786087,1.24958
67,20,0.328233,1.37572,1.37572,0.47382,-0.20251
67,22,-0.0409429,1.09646,1.09646,0.161553,-0.28167
67,24,-0.483934,0.817202,0.817202,-0.150714,-0.463505
67,26,-0.635379,0.537944,0.537944,-0.462981,-0.239803
67,28,-0.431522,0.258687,0.258687,-0.775248,0.478119
67,30,-1.40459,-0.0205706,-0.0205706,-1.08752,-0.441046
68,0,4.27579,4.16829,4.16829,4.37301,-0.135237
68,2,4.23618,3.88903,3.88903,4.2914,-0.0768051
68,4,4.13789,3.60978,3.60978,4.20979,-0.100011
68,6,3.61873,3.33052,3.33052,4.12818,-0.708639
68,8,4.76754,3.05126,3.05126,4.04658,1.00285
69,0,4.60125,4.16829,4.16829,4.2038,0.552844
69,2,3.41278,3.88903,3.88903,3.57471,-0.225233
69,4,2.82268,3.60978,3.60978,2.94562,-0.171006
69,6,3.33949,3.33052,3.33052,2.31652,1.42294
69,8,1.54321,3.05126,3.05126,1.68743,-0.200612
69,10,0.895799,2.772,2.772,1.05834,-0.226093
69,12,0.497561,2.49275,2.49275,0.429248,0.0950227
69,14,-0.710938,2.21349,2.21349,-0.199843,-0.710926
69,16,-0.135377,1.93423,1.93423,-0.828935,0.964732
69,18,-2.37574,1.65497,1.65497,-1.45803,-1.27653
69,20,-1.92153,1.37572,1.37572,-2.08712,0.230331
69,22,-3.45671,1.09646,1.09646,-2.71621,-1.03002
69,24,-3.47163,0.817202,0.817202,-3.3453,-0.175723
69,26,-3.60646,0.537944,0.537944,-3.97439,0.511796
69,28,-4.41288,0.258687,0.258687,-4.60349,0.265124
70,0,1.4558,4.16829,4.16829,1.9905,-0.743761
70,2,0.963149,3.88903,3.88903,1.92492,-1.33781
70,4,2.33774,3.60978,3.60978,1.85933,0.665456
70,6,0.667265,3.33052,3.33052,1.79375,-1.56693
70,8,1.42606,3.05126,3.05126,1.72816,-0.420223
70,10,2.86732,2.772,2.772,1.66258,1.67578
71,0,4.15981,4.16829,4.16829,4.49461,-0.465697
72,0,5.13621,4.16829,4.16829,4.75812,0.525926
73,0,3.75492,4.16829,4.16829,3.79342,-0.0535553
74,0,3.54217,4.16829,4.16829,3.68771,-0.202444
75,0,2.20391,4.16829,4.16829,2.07516,0.179091
75,2,1.15081,3.88903,3.88903,1.54845,-0.553103
75,4,0.628078,3.60978,3.60978,1.02174,-0.547573
75,6,0.296441,3.33052,3.33052,0.495023,-0.276226
75,8,-0.329003,3.05126,3.05126,-0.0316895,-0.413559
75,10,-0.476819,2.772,2.772,-0.558402,0.113481
