id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
37,0,7.13849,6.94141,6.94141,7.08923,0.0882431
37,3,6.69173,6.83762,6.83762,7.08745,-0.709003
37,6,6.68772,6.73384,6.73384,7.08567,-0.713184
37,9,7.6817,6.63005,6.63005,7.08389,1.07163
37,12,7.50023,6.52626,6.52626,7.08212,0.749704
37,15,6.91848,6.42247,6.42247,7.08034,-0.290287
37,18,7.12764,6.31868,6.31868,7.07856,0.0880486
37,21,7.00888,6.2149,6.2149,7.07678,-0.121844
38,0,8.72663,6.94141,6.94141,7.97981,1.18843
38,3,7.31213,6.83762,6.83762,8.35312,-1.58253
38,6,9.20028,6.73384,6.73384,8.72643,0.689537
38,9,9.50101,6.63005,6.63005,9.09974,0.559967
38,12,8.9324,6.52626,6.52626,9.47305,-0.724741
38,15,10.7588,6.42247,6.42247,9.84636,1.17671
38,18,10.3307,6.31868,6.31868,10.2197,0.137939
38,21,9.75428,6.2149,6.2149,10.593,-1.0054
38,24,10.7065,6.11111,6.11111,10.9663,-0.300864
38,27,11.0632,6.00732,6.00732,11.3396,-0.309531
38,30,12.4946,5.90353,5.90353,11.7129,0.847412
39,0,5.58092,6.94141,6.94141,6.20218,-1.27198
39,3,6.04932,6.83762,6.83762,6.2498,-0.407348
39,6,7.07925,6.73384,6.73384,6.29743,1.5765
39,9,6.14236,6.63005,6.63005,6.34505,-0.405666
39,12,6.21496,6.52626,6.52626,6.39268,-0.353019
40,0,5.4388,6.94141,6.94141,6.816,-2.56578
40,3,7.24742,6.83762,6.83762,7.20914,0.0674209
40,6,8.02026,6.73384,6.73384,7.60228,0.698178
40,9,9.03328,6.63005,6.63005,7.99542,1.64835
40,12,8.91182,6.52626,6.52626,8.38856,0.792105
40,15,8.55388,6.42247,6.42247,8.7817,-0.329432
40,18,8.52302,6.31868,6.31868,9.17484,-0.902164
40,21,9.26525,6.2149,6.2149,9.56798,-0.401778
40,24,9.39013,6.11111,6.11111,9.96112,-0.727901
40,27,10.8581,6.00732,6.00732,10.3543,0.617958
40,30,11.2725,5.90353,5.90353,10.7474,0.620379
41,0,5.62211,6.94141,6.94141,6.05047,-0.899028
42,0,7.40047,6.94141,6.94141,6.81012,1.10079
42,3,5.72002,6.83762,6.83762,6.46694,-1.46664
43,0,6.95775,6.94141,6.94141,7.02219,-0.11653
43,3,6.96007,6.83762,6.83762,6.94195,0.033141
44,0,7.49424,6.94141,6.94141,7.3042,0.330391
45,0,5.90615,6.94141,6.94141,6.24437,-0.687799
46,0,5.3365,6.94141,6.94141,5.63488,-0.672418
46,3,5.29781,6.83762,6.83762,5.41335,-0.271034
46,6,5.08044,6.73384,6.73384,5.19182,-0.272429
47,0,8.99869,6.94141,6.94141,8.30102,1.06727
47,3,8.44798,6.83762,6.83762,8.26904,0.274799
48,0,8.79413,6.94141,6.94141,8.31301,0.734921
48,3,9.08702,6.83762,6.83762,8.03006,1.67145
48,6,7.7914,6.73384,6.73384,7.7471,0.0726117
48,9,6.75811,6.63005,6.63005,7.46414,-1.20115
49,0,6.35825,6.94141,6.94141,6.53524,-0.343908
50,0,6.5243,6.94141,6.94141,6.35906,0.329977
50,3,6.10708,6.83762,6.83762,6.27558,-0.340959
50,6,5.02172,6.73384,6.73384,6.1921,-2.40017
50,9,6.74358,6.63005,6.63005,6.10862,1.31994
51,0,7.4576,6.94141,6.94141,6.81485,1.19767
51,3,5.55294,6.83762,6.83762,6.41534,-1.70702
52,0,6.38594,6.94141,6.94141,6.98557,-1.09001
52,3,7.60018,6.83762,6.83762,7.0928,0.90838
53,0,7.89833,6.94141,6.94141,7.38596,0.8809
53,3,6.9525,6.83762,6.83762,7.09453,-0.254226
53,6,6.66926,6.73384,6.73384,6.8031,-0.249823
54,0,8.43268,6.94141,6.94141,7.83905,0.961629
54,3,7.08578,6.83762,6.83762,7.83423,-1.21316
54,6,7.82894,6.73384,6.73384,7.82941,-0.000776671
54,9,8.01132,6.63005,6.63005,7.8246,0.303025
54,12,8.21893,6.52626,6.52626,7.81978,0.648174
54,15,8.26958,6.42247,6.42247,7.81496,0.738716
54,18,8.32408,6.31868,6.31868,7.81014,0.835603
54,21,6.74915,6.2149,6.2149,7.80532,-1.7183
55,0,8.95758,6.94141,6.94141,8.1836,1.20098
56,0,7.93364,6.94141,6.94141,7.71129,0.366146
56,3,7.97147,6.83762,6.83762,7.77714,0.317291
56,6,7.05109,6.73384,6.73384,7.84299,-1.28216
56,9,7.48386,6.63005,6.63005,7.90885,-0.682354
56,12,8.00124,6.52626,6.52626,7.9747,0.0422615
56,15,9.77066,6.42247,6.42247,8.04055,2.73238
56,18,7.67614,6.31868,6.31868,8.1064,-0.674003
56,21,8.32755,6.2149,6.2149,8.17225,0.241306
56,24,8.37366,6.11111,6.11111,8.23811,0.208949
56,27,8.66331,6.00732,6.00732,8.30396,0.549521
56,30,7.54728,5.90353,5.90353,8.36981,-1.24793
57,0,6.90459,6.94141,6.94141,7.13577,-0.411397
57,3,7.41605,6.83762,6.83762,7.13366,0.502684
58,0,6.40285,6.94141,6.94141,6.56869,-0.320615
59,0,5.47583,6.94141,6.94141,5.89721,-0.90736
60,0,6.63946,6.94141,6.94141,6.71561,-0.143996
60,3,6.31737,6.83762,6.83762,6.06548,0.52735
60,6,5.89259,6.73384,6.73384,5.41534,1.11912
60,9,3.96625,6.63005,6.63005,4.7652,-2.12908
60,12,4.03263,6.52626,6.52626,4.11506,-0.254382
60,15,3.5581,6.42247,6.42247,3.46493,0.34148
60,18,2.75098,6.31868,6.31868,2.81479,-0.287839
60,21,2.28778,6.2149,6.2149,2.16465,0.722345
60,24,1.46795,6.11111,6.11111,1.51451,-0.390368
61,0,7.11626,6.94141,6.94141,7.62525,-0.847632
61,3,8.81721,6.83762,6.83762,7.58954,2.05408
61,6,6.98166,6.73384,6.73384,7.55383,-0.961867
62,0,7.51689,6.94141,6.94141,7.28674,0.401082
63,0,6.40355,6.94141,6.94141,6.44112,-0.0740666
63,3,6.60061,6.83762,6.83762,6.62158,-0.0402069
63,6,7.25961,6.73384,6.73384,6.80203,0.854254
63,9,6.32757,6.63005,6.63005,6.98248,-1.19105
63,12,7.07093,6.52626,6.52626,7.16294,-0.163107
63,15,7.23595,6.42247,6.42247,7.34339,-0.185786
63,18,7.58529,6.31868,6.31868,7.52384,0.103709
63,21,7.52493,6.2149,6.2149,7.7043,-0.295639
63,24,8.21019,6.11111,6.11111,7.88475,0.524116
63,27,7.95751,6.00732,6.00732,8.06521,-0.16957
63,30,8.72194,5.90353,5.90353,8.24566,0.733476
64,0,7.06828,6.94141,6.94141,7.09658,-0.0506349
65,0,7.36094,6.94141,6.94141,6.79199,1.06373
65,3,6.22038,6.83762,6.83762,6.22093,-0.00112296
65,6,5.02704,6.73384,6.73384,5.64987,-1.39986
66,0,6.088,6.94141,6.94141,6.36567,-0.5539
67,0,6.08272,6.94141,6.94141,6.90115,-1.50596
67,3,7.4882,6.83762,6.83762,6.75138,1.38587
67,6,5.96546,6.73384,6.73384,6.60161,-1.22366
67,9,6.77347,6.63005,6.63005,6.45185,0.633012
67,12,6.22034,6.52626,6.52626,6.30208,-0.164695
67,15,6.24548,6.42247,6.42247,6.15231,0.192295
67,18,6.70121,6.31868,6.31868,6.00255,1.47803
67,21,5.95446,6.2149,6.2149,5.85278,0.22061
67,24,5.73022,6.11111,6.11111,5.70302,0.0605682
67,27,5.70289,6.00732,6.00732,5.55325,0.342171
67,30,4.40343,5.90353,5.90353,5.40348,-2.3502
68,0,6.02895,6.94141,6.94141,6.52445,-0.964391
68,3,6.8902,6.83762,6.83762,6.63078,0.496816
68,6,6.66779,6.73384,6.73384,6.73711,-0.13066
68,9,6.93192,6.63005,6.63005,6.84344,0.164175
69,0,6.93493,6.94141,6.94141,7.38721,-0.777459
69,3,7.61828,6.83762,6.83762,6.93664,1.24784
69,6,6.52533,6.73384,6.73384,6.48607,0.0768526
69,9,6.55933,6.63005,6.63005,6.0355,1.10211
69,12,6.0999,6.52626,6.52626,5.58494,1.17088
69,15,5.124,6.42247,6.42247,5.13437,-0.0256396
69,18,3.79639,6.31868,6.31868,4.6838,-2.40593
69,21,3.68603,6.2149,6.2149,4.23324,-1.64148
69,24,3.85342,6.11111,6.11111,3.78267,0.237523
69,27,3.52625,6.00732,6.00732,3.3321,0.739867
70,0,4.70898,6.94141,6.94141,5.33136,-1.4824
70,3,5.03387,6.83762,6.83762,5.45374,-0.97764
70,6,6.13368,6.73384,6.73384,5.57613,1.2697
70,9,5.51034,6.63005,6.63005,5.69851,-0.419327
71,0,7.30438,6.94141,6.94141,7.21203,0.162596
72,0,7.94963,6.94141,6.94141,7.57148,0.634231
73,0,6.28999,6.94141,6.94141,6.54472,-0.494232
74,0,6.45143,6.94141,6.94141,6.62045,-0.32419
75,0,5.68112,6.94141,6.94141,6.00114,-0.677158
75,3,4.98633,6.83762,6.83762,5.40137,-0.975754
75,6,4.82554,6.73384,6.73384,4.80161,0.063274
75,9,4.26849,6.63005,6.63005,4.20185,0.20138
75,12,3.78235,6.52626,6.52626,3.60209,0.63547
75,15,2.9811,6.42247,6.42247,3.00233,-0.0897992
75,18,2.52699,6.31868,6.31868,2.40257,0.657646
75,21,1.9194,6.2149,6.2149,1.8028,0.821282
75,24,1.10955,6.11111,6.11111,1.20304,-0.986889
76,0,6.53978,6.94141,6.94141,6.45688,0.163029
76,3,5.80937,6.83762,6.83762,6.2014,-0.802762
77,0,7.56963,6.94141,6.94141,7.36814,0.347259
78,0,7.45239,6.94141,6.94141,7.67376,-0.366311
78,3,8.79187,6.83762,6.83762,7.75789,1.69247
78,6,7.01165,6.73384,6.73384,7.84202,-1.3446
78,9,8.24772,6.63005,6.63005,7.92615,0.515195
78,12,7.54374,6.52626,6.52626,8.01028,-0.739599
78,15,7.97543,6.42247,6.42247,8.09441,-0.186648
78,18,8.3593,6.31868,6.31868,8.17854,0.280666
78,21,8.96876,6.2149,6.2149,8.26267,1.08515
78,24,8.16928,6.11111,6.11111,8.3468,-0.270077
78,27,8.40169,6.00732,6.00732,8.43093,-0.0440322
78,30,8.41248,5.90353,5.90353,8.51506,-0.152983
79,0,6.60325,6.94141,6.94141,6.5808,0.0433176
79,3,6.25714,6.83762,6.83762,6.52774,-0.526403
79,6,6.57534,6.73384,6.73384,6.47468,0.19741
79,9,6.41935,6.63005,6.63005,6.42162,-0.00449436
79,12,6.4105,6.52626,6.52626,6.36856,0.0836208
80,0,7.80692,6.94141,6.94141,7.3103,0.862653
80,3,6.71203,6.83762,6.83762,7.18747,-0.839998
80,6,7.18299,6.73384,6.73384,7.06464,0.212735
81,0,5.32469,6.94141,6.94141,5.79754,-1.03568
82,0,8.55217,6.94141,6.94141,7.98177,0.907474
83,0,7.85824,6.94141,6.94141,7.8749,-0.0268617
83,3,8.546,6.83762,6.83762,7.93913,0.970688
84,0,8.42901,6.94141,6.94141,8.02347,0.641832
84,3,7.54024,6.83762,6.83762,7.4347,0.180267
84,6,6.991,6.73384,6.73384,6.84592,0.269113
84,9,6.07537,6.63005,6.63005,6.25714,-0.368908
84,12,5.24963,6.52626,6.52626,5.66837,-0.938063
84,15,5.27044,6.42247,6.42247,5.07959,0.477115
84,18,4.77025,6.31868,6.31868,4.49082,0.790151
84,21,4.16308,6.2149,6.2149,3.90204,0.849523
84,24,3.30105,6.11111,6.11111,3.31326,-0.0467978
84,27,2.55758,6.00732,6.00732,2.72449,-0.777918
84,30,2.13755,5.90353,5.90353,2.13571,0.0109168
85,0,5.51657,6.94141,6.94141,5.90254,-0.830356
85,3,6.39876,6.83762,6.83762,6.12764,0.561871
85,6,6.38433,6.73384,6.73384,6.35273,0.0631693
85,9,5.83374,6.63005,6.63005,6.57783,-1.43646
85,12,6.24466,6.52626,6.52626,6.80292,-1.04207
85,15,7.47484,6.42247,6.42247,7.02802,0.80733
85,18,7.69144,6.31868,6.31868,7.25311,0.76741
86,0,8.24234,6.94141,6.94141,7.43231,1.38398
86,3,6.92488,6.83762,6.83762,6.83212,0.172418
86,6,6.13579,6.73384,6.73384,6.23192,-0.195878
86,9,5.1688,6.63005,6.63005,5.63173,-1.04382
86,12,5.01202,6.52626,6.52626,5.03153,-0.0492343
86,15,4.59499,6.42247,6.42247,4.43134,0.468983
86,18,3.52406,6.31868,6.31868,3.83114,-1.01782
86,21,3.48927,6.2149,6.2149,3.23095,1.0153
86,24,2.62988,6.11111,6.11111,2.63075,-0.00421612
86,27,2.1055,6.00732,6.00732,2.03055,0.468684
86,30,1.33415,5.90353,5.90353,1.43036,-0.854143
87,0,6.19194,6.94141,6.94141,5.96283,0.48792
87,3,6.10498,6.83762,6.83762,5.95552,0.318681
87,6,5.46448,6.73384,6.73384,5.94822,-1.0327
87,9,6.23064,6.63005,6.63005,5.94091,0.619283
87,12,5.69827,6.52626,6.52626,5.9336,-0.503638
87,15,5.47899,6.42247,6.42247,5.9263,-0.95847
87,18,5.58019,6.31868,6.31868,5.91899,-0.72685
87,21,5.52199,6.2149,6.2149,5.91168,-0.837071
87,24,6.00816,6.11111,6.11111,5.90438,0.223215
87,27,6.09696,6.00732,6.00732,5.89707,0.430442
87,30,6.44264,5.90353,5.90353,5.88976,1.19201
88,0,5.97293,6.94141,6.94141,5.71006,0.584603
88,3,5.10359,6.83762,6.83762,5.71852,-1.36551
88,6,5.6344,6.73384,6.73384,5.72699,-0.205302
88,9,5.23055,6.63005,6.63005,5.73545,-1.11788
88,12,5.83071,6.52626,6.52626,5.74392,0.191879
88,15,6.39671,6.42247,6.42247,5.75238,1.42238
88,18,5.42622,6.31868,6.31868,5.76084,-0.737602
88,21,5.78995,6.2149,6.2149,5.76931,0.0454364
88,24,5.64611,6.11111,6.11111,5.77777,-0.289381
88,27,5.86197,6.00732,6.00732,5.78624,0.166202
88,30,5.98851,5.90353,5.90353,5.7947,0.424701
89,0,5.52488,6.94141,6.94141,5.70782,-0.407001
89,3,5.09724,6.83762,6.83762,5.4826,-0.892541
89,6,5.3414,6.73384,6.73384,5.25737,0.202969
90,0,7.42068,6.94141,6.94141,7.34298,0.134374
90,3,7.32519,6.83762,6.83762,7.22922,0.168581
91,0,6.46678,6.94141,6.94141,6.52001,-0.103671
91,3,6.19137,6.83762,6.83762,6.39037,-0.395435
92,0,6.47806,6.94141,6.94141,6.71421,-0.446633
92,3,6.84687,6.83762,6.83762,6.86961,-0.0420256
92,6,7.71155,6.73384,6.73384,7.025,1.24102
92,9,6.13048,6.63005,6.63005,7.1804,-1.85677
92,12,6.90501,6.52626,6.52626,7.33579,-0.745701
92,15,7.93043,6.42247,6.42247,7.49119,0.744577
92,18,7.83387,6.31868,6.31868,7.64658,0.311022
93,0,7.33454,6.94141,6.94141,6.89438,0.810718
93,3,7.10691,6.83762,6.83762,7.48053,-0.634226
93,6,7.5273,6.73384,6.73384,8.06667,-0.849078
93,9,7.74629,6.63005,6.63005,8.65281,-1.33038
93,12,10.3225,6.52626,6.52626,9.23896,1.4893
93,15,9.53024,6.42247,6.42247,9.8251,-0.381094
93,18,9.58076,6.31868,6.31868,10.4112,-1.01294
93,21,11.7251,6.2149,6.2149,10.9974,0.840332
93,24,12.4071,6.11111,6.11111,11.5835,0.902806
93,27,11.9385,6.00732,6.00732,12.1697,-0.241249
93,30,13.518,5.90353,5.90353,12.7558,0.758757
94,0,7.06376,6.94141,6.94141,7.25614,-0.336672
94,3,6.69092,6.83762,6.83762,6.88689,-0.361343
94,6,7.37476,6.73384,6.73384,6.51765,1.66993
94,9,6.27594,6.63005,6.63005,6.14841,0.263406
94,12,5.66363,6.52626,6.52626,5.77916,-0.253865
94,15,5.0439,6.42247,6.42247,5.40992,-0.859136
95,0,6.57083,6.94141,6.94141,6.65081,-0.152707
95,3,6.80264,6.83762,6.83762,6.52631,0.537651
95,6,6.49202,6.73384,6.73384,6.40182,0.178924
95,9,5.67227,6.63005,6.63005,6.27733,-1.22398
95,12,6.14349,6.52626,6.52626,6.15283,-0.0192887
95,15,6.24374,6.42247,6.42247,6.02834,0.453723
96,0,6.59543,6.94141,6.94141,6.79448,-0.372015
96,3,6.82498,6.83762,6.83762,6.72749,0.184019
97,0,7.83646,6.94141,6.94141,7.23905,1.04795
97,3,6.41674,6.83762,6.83762,6.73405,-0.598341
97,6,6.37658,6.73384,6.73384,6.22904,0.300779
97,9,5.43549,6.63005,6.63005,5.72404,-0.640119
97,12,5.49803,6.52626,6.52626,5.21903,0.678849
97,15,4.32718,6.42247,6.42247,4.71402,-1.04207
97,18,4.1315,6.31868,6.31868,4.20902,-0.233887
97,21,3.75278,6.2149,6.2149,3.70401,0.167182
97,24,3.29285,6.11111,6.11111,3.19901,0.372488
97,27,2.94528,6.00732,6.00732,2.694,1.18444
97,30,1.99673,5.90353,5.90353,2.189,-1.11539
98,0,8.16862,6.94141,6.94141,7.92624,0.388304
98,3,8.68291,6.83762,6.83762,8.03423,1.02526
98,6,8.08255,6.73384,6.73384,8.14223,-0.0930734
98,9,8.08995,6.63005,6.63005,8.25022,-0.246682
98,12,7.76544,6.52626,6.52626,8.35821,-0.900579
98,15,8.75105,6.42247,6.42247,8.4662,0.427247
98,18,8.72965,6.31868,6.31868,8.57419,0.230248
98,21,7.84176,6.2149,6.2149,8.68218,-1.22919
98,24,9.02351,6.11111,6.11111,8.79017,0.337091
98,27,9.07794,6.00732,6.00732,8.89816,0.256568
98,30,9.52009,5.90353,5.90353,9.00615,0.724641
99,0,7.64762,6.94141,6.94141,7.89196,-0.393141
99,3,8.71867,6.83762,6.83762,7.97926,1.17671
99,6,7.64506,6.73384,6.73384,8.06657,-0.663551
