b06_pop,-6.3924e-06,2.9896e-06,1.9461e-06,8.1701e-05,3.8895e-08,-3.4284e-08,2.5842e-06,-9.1127e-07,1.3612e-06,1.1888e-06,0.0018569,-5.2403e-05,-0.00015347,2.5199e-05,1.0466e-06,-1.2488e-06,9.754e-07,5.0025e-06,-1.5431e-06,0.00010209,1.0573e-05,-1.7112e-05,1.2027e-17,2.623e-08,-5.3596e-07,-2.1587e-15,-3.8215e-05,5.5112e-05,4.2321e-06,-2.1499e-16,2.2131e-07,-2.33e-06,-1.2827e-07,-3.2464e-06,-1.9496e-07,2.2344e-08,-4.006e-06,2.8805e-07,3.547e-07,-2.216e-08,0.00011172,-2.6198e-06,-5.8474e-05,2.8281e-05,2.5621e-07,-4.79e-09,1.0648e-06,4.2143e-08,-6.4499e-06,-1.8334e-08
b16_pop,2.308e-07,-1.3237e-06,-1.6451e-06,-6.2238e-05,5.9259e-08,-1.1804e-08,8.8125e-07,-1.3386e-06,-6.1777e-08,1.1131e-06,-5.2403e-05,4.9389e-05,-9.2295e-05,1.7513e-06,2.4902e-06,-2.2102e-06,-1.2964e-06,3.3505e-06,-3.1561e-06,0.00029107,1.9765e-05,-2.5785e-05,8.1524e-18,6.9832e-08,-2.308e-06,-1.7788e-15,-4.5442e-05,6.6284e-05,1.1481e-05,-1.7483e-16,-1.6036e-06,1.0017e-06,1.7795e-06,-3.0962e-06,5.8988e-08,-9.5391e-09,7.6145e-07,4.1283e-08,3.1368e-08,1.2241e-07,-1.0373e-05,1.4219e-06,-5.8301e-05,-7.2844e-06,-8.7878e-08,-1.8353e-09,-4.2164e-08,1.0548e-07,6.0753e-07,3.7689e-08
b07_pop,-0.0011593,3.9062e-05,6.0981e-05,0.037679,-3.6965e-05,9.7131e-06,-0.0001813,0.00011756,4.8853e-05,1.4577e-05,-0.00015347,-9.2295e-05,48.213,-0.53476,-0.00017439,0.00047705,-0.00011625,-0.0003776,0.00028446,-0.027626,-0.0015731,0.0020952,-7.7764e-16,-7.6235e-06,0.00016931,1.5752e-13,0.0043681,-0.006231,-0.00055083,1.5614e-14,0.00022812,-0.00028677,-0.00035935,-0.0055767,-1.0544e-05,-6.9878e-06,-0.00027744,-5.8312e-05,0.00036149,-7.9703e-05,0.00048727,1.7673e-07,3.78,-0.13581,-6.0387e-05,-9.9999e-07,9.2723e-05,-3.2303e-05,-4.2604e-06,-0.0014183
b17_pop,8.2663e-05,-5.5322e-05,-2.3017e-05,-0.0028787,6.7418e-06,-1.8558e-06,4.998e-05,1.4274e-05,-1.1846e-06,-1.6043e-05,2.5199e-05,1.7513e-06,-0.53476,0.22583,0.00010331,-7.9156e-05,1.8377e-05,-2.1104e-05,-1.3681e-05,0.0036736,-0.00013631,-1.157e-05,-6.0168e-17,5.1954e-06,6.4843e-06,7.9781e-15,0.00019889,-0.00025511,3.8302e-06,7.6662e-16,-2.453e-05,4.5862e-05,3.2699e-05,0.00035573,2.0569e-06,6.9096e-07,-1.656e-05,3.2923e-06,-0.00013939,-7.3598e-07,-2.2781e-05,-2.6941e-06,-0.15817,0.028429,1.1529e-06,8.153e-08,-2.9847e-05,3.3841e-06,1.0054e-07,-1.0647e-05
p1_pop,-9.4464e-06,-1.0525e-05,-4.3553e-06,0.00013746,-7.4182e-07,4.9763e-07,4.9141e-05,-5.1753e-05,-5.8116e-06,2.8418e-05,1.0466e-06,2.4902e-06,-0.00017439,0.00010331,0.00072247,-0.00038415,-3.2117e-05,0.0001028,-0.000272,0.025147,-0.00050276,-0.0014916,5.526e-16,3.0136e-07,-0.00012572,-1.0871e-13,-0.0012609,0.0018572,0.00019553,-1.0816e-14,-1.1314e-05,-3.3437e-06,5.6384e-06,-1.3559e-05,2.8961e-07,-9.8871e-08,1.6464e-05,-8.1425e-07,-1.2718e-05,2.5396e-06,-1.4397e-06,6.6483e-07,-4.2323e-05,5.4364e-05,-1.1873e-06,-4.8813e-08,7.3226e-06,3.4551e-06,9.7032e-08,-4.0317e-07
g1_pop,7.6361e-07,5.9479e-06,3.9234e-06,-0.00010582,9.1594e-07,-2.166e-07,-4.9675e-05,4.2428e-05,3.7604e-06,-2.9505e-05,-1.2488e-06,-2.2102e-06,0.00047705,-7.9156e-05,-0.00038415,0.00042819,3.0617e-05,-8.9657e-05,0.00010784,-0.010532,-0.00095811,0.001885,-4.7799e-16,-3.3564e-06,9.8632e-05,9.1219e-14,0.0011838,-0.0017622,-0.00018363,9.0832e-15,4.1411e-06,1.8212e-06,-4.2656e-06,5.4712e-06,-3.0763e-07,5.4838e-08,-1.4168e-05,9.4877e-07,9.501e-06,-2.8807e-06,1.4389e-06,-3.1943e-07,0.00014437,-5.5622e-05,1.3147e-06,4.1248e-08,-8.9141e-06,-3.4077e-06,-1.8043e-07,2.2262e-07
p2_pop,1.2801e-05,1.9807e-06,-1.6361e-06,0.0001948,-2.3253e-07,9.1213e-08,4.4113e-05,2.7774e-05,-6.2537e-05,-2.9057e-05,9.754e-07,-1.2964e-06,-0.00011625,1.8377e-05,-3.2117e-05,3.0617e-05,0.00068891,4.7431e-05,7.3469e-05,-0.0008219,-0.00019151,0.00028711,2.4731e-18,-2.0827e-06,1.0545e-05,3.5137e-17,0.00088746,-0.0013827,-0.00012171,-3.7824e-17,1.447e-05,-1.1839e-06,-7.7716e-07,-8.5502e-06,7.4673e-08,1.2524e-08,-1.9518e-05,-7.0269e-06,-1.3372e-05,-3.0343e-06,-1.635e-07,-2.669e-07,-0.0001368,-5.9349e-06,-1.5998e-06,9.3268e-09,-5.2864e-06,-2.1589e-06,-1.4202e-07,1.4739e-07
g2_pop,-8.0363e-06,-4.7134e-06,-6.1776e-06,0.00015756,6.8133e-07,-2.6637e-07,9.6218e-05,-8.8908e-05,-5.567e-05,8.0923e-05,5.0025e-06,3.3505e-06,-0.0003776,-2.1104e-05,0.0001028,-8.9657e-05,4.7431e-05,0.00049275,-0.00015525,0.0084153,0.00090306,-0.0013071,1.2164e-15,3.0459e-06,-0.00010375,-2.1438e-13,-0.0037195,0.0050154,0.0002891,-2.139e-14,-9.5814e-06,-3.8625e-08,4.9712e-06,-4.5642e-05,-3.7807e-08,1.2413e-08,2.1315e-06,1.9016e-05,-4.1551e-05,3.9643e-06,-7.0979e-07,7.4407e-07,-0.00035886,8.313e-05,-2.8694e-06,-6.4493e-08,2.2191e-05,7.7849e-06,3.1265e-07,-3.1166e-07
alpha11_pop,2.4019e-05,4.4671e-06,6.6485e-06,0.00013294,-2.9643e-07,4.1325e-08,-3.2049e-05,4.7749e-05,7.9929e-06,-4.145e-05,-1.5431e-06,-3.1561e-06,0.00028446,-1.3681e-05,-0.000272,0.00010784,7.3469e-05,-0.00015525,0.00072247,-0.015133,-6.9209e-05,0.00042513,-8.8695e-16,-4.5924e-06,3.4504e-05,1.5857e-13,0.0019134,-0.0027928,-0.0003039,1.5817e-14,4.2622e-06,-6.1942e-06,-7.9332e-06,4.6055e-05,-2.6444e-07,3.7414e-08,-1.3487e-05,-1.1056e-05,2.3041e-05,-1.6663e-06,-2.17e-06,-9.659e-07,-3.1765e-05,-2.886e-05,4.7285e-06,5.6976e-08,-1.0353e-05,-4.6094e-06,-2.5603e-07,-3.4151e-08
alpha12_pop,-0.00071194,-0.00063333,-0.00044019,-0.0028549,-3.869e-05,5.3844e-06,0.0026859,-0.003107,-0.00072382,0.0024621,0.00010209,0.00029107,-0.027626,0.0036736,0.025147,-0.010532,-0.0008219,0.0084153,-0.015133,4.6581,0.030706,-0.058857,-2.6795e-14,0.00013565,-0.0094555,2.246e-12,-0.11071,0.1624,0.023359,2.3945e-13,-0.00058231,0.00013129,0.00054356,-0.0013539,1.3007e-05,1.382e-05,0.00041411,0.00022991,-0.0012957,0.00014177,-2.5464e-06,7.417e-05,-0.018989,0.006801,-0.00019091,-4.6147e-06,0.00075827,0.00027601,3.251e-06,-2.4594e-05
alpha13_pop,-4.351e-05,-1.4764e-06,-2.3253e-06,-0.00069534,4.617e-06,-2.0675e-06,0.00018793,-0.00032269,-3.4486e-05,0.0003306,1.0573e-05,1.9765e-05,-0.0015731,-0.00013631,-0.00050276,-0.00095811,-0.00019151,0.00090306,-6.9209e-05,0.030706,0.022969,-0.023821,3.3062e-15,2.9234e-05,-0.00062163,-6.3967e-13,-0.012301,0.018477,0.0016933,-6.3232e-14,-7.5089e-05,1.0457e-05,1.4452e-05,3.1109e-05,-1.4699e-06,7.4226e-07,-3.626e-05,2.9692e-05,-8.6495e-05,3.4441e-05,-1.1709e-05,2.1735e-07,-0.00062979,0.00048512,-9.7327e-06,-2.2758e-07,0.00011506,3.694e-05,2.71e-06,-1.0148e-06
alpha15_pop,2.3363e-05,2.5773e-05,-2.8496e-07,6.1481e-05,-4.4281e-06,1.4852e-06,-0.00034663,0.00049915,4.1384e-05,-0.0004706,-1.7112e-05,-2.5785e-05,0.0020952,-1.157e-05,-0.0014916,0.001885,0.00028711,-0.0013071,0.00042513,-0.058857,-0.023821,0.03986,-6.5383e-15,-2.7894e-05,0.001099,1.2236e-12,0.017397,-0.026284,-0.0022119,1.2143e-13,9.3582e-05,6.2625e-06,-1.7609e-05,-3.6923e-05,1.3293e-06,-6.1632e-07,-3.4695e-05,-4.1207e-05,0.00011373,-5.7887e-05,1.9194e-05,-1.3825e-06,0.00074992,-0.0006161,1.3562e-05,4.036e-07,-0.00013738,-5.4827e-05,-3.1385e-06,2.1167e-06
alpha16_pop,-3.2926e-17,-9.6873e-18,-1.3026e-17,3.4848e-16,2.2616e-18,-5.5092e-19,2.4506e-16,-2.4692e-16,-1.211e-16,2.198e-16,1.2027e-17,8.1524e-18,-7.7763e-16,-6.0169e-17,5.526e-16,-4.7799e-16,2.4731e-18,1.2164e-15,-8.8695e-16,-2.6795e-14,3.3062e-15,-6.5383e-15,1.7453e-22,1.0533e-17,-2.4224e-16,3.344e-22,-9.727e-15,1.3369e-14,7.3179e-16,-3.8795e-24,-2.789e-17,-5.0412e-19,1.1861e-17,-1.1088e-16,-6.3868e-20,-2.2774e-19,2.034e-17,4.7824e-17,-1.0174e-16,1.405e-17,-1.8808e-18,1.3068e-18,-4.6021e-16,1.4966e-16,-8.5436e-18,-1.7226e-19,5.8515e-17,2.21e-17,1.1343e-18,-5.71e-19
alpha17_pop,8.1265e-08,4.9742e-08,-5.3163e-08,-2.195e-06,1.4104e-08,-5.6261e-09,3.7528e-07,-9.0773e-07,3.2386e-08,9.2787e-07,2.623e-08,6.9832e-08,-7.6235e-06,5.1954e-06,3.0136e-07,-3.3564e-06,-2.0827e-06,3.0459e-06,-4.5924e-06,0.00013565,2.9234e-05,-2.7894e-05,1.0533e-17,7.1002e-07,1.358e-06,-2.0036e-15,-3.9976e-05,5.7873e-05,5.8649e-06,-2.0302e-16,7.8522e-08,5.1616e-08,2.4994e-08,-3.8762e-07,-3.7838e-09,5.3965e-10,9.1194e-08,2.1413e-07,-3.4571e-07,6.154e-08,2.6039e-08,7.0834e-09,1.6339e-05,1.1509e-06,-3.7849e-08,-1.8498e-10,2.7058e-07,9.9083e-08,7.0752e-09,-5.1354e-10
alpha21_pop,3.8449e-05,2.204e-05,6.4907e-06,-1.5696e-05,-1.2759e-07,6.451e-08,-3.3935e-05,3.7712e-05,1.19e-05,-3.5407e-05,-5.3596e-07,-2.308e-06,0.00016931,6.4843e-06,-0.00012572,9.8632e-05,1.0545e-05,-0.00010375,3.4504e-05,-0.0094555,-0.00062163,0.001099,-2.4224e-16,1.358e-06,0.00046849,5.1453e-14,0.0014838,-0.0022349,-0.00016919,5.0697e-15,2.6576e-05,-8.8024e-06,-1.4073e-05,4.4257e-05,-1.5959e-07,3.1493e-09,-1.985e-07,-5.44e-06,1.5453e-05,-1.9529e-06,3.1273e-06,-5.108e-07,0.00024458,-3.0962e-05,3.3567e-06,3.8447e-08,-1.0024e-05,-3.9154e-06,-2.4821e-07,4.9849e-07
alpha22_pop,6.1728e-15,2.1927e-15,2.5258e-15,-5.6193e-14,-3.8746e-16,9.8001e-17,-4.4056e-14,4.5569e-14,2.093e-14,-4.0616e-14,-2.1587e-15,-1.7788e-15,1.5752e-13,7.978e-15,-1.0871e-13,9.1219e-14,3.5137e-17,-2.1438e-13,1.5857e-13,2.246e-12,-6.3967e-13,1.2236e-12,3.344e-22,-2.0036e-15,5.1453e-14,2.455e-20,1.7972e-12,-2.4877e-12,-1.5822e-13,6.1506e-22,5.4417e-15,-1.0741e-16,-2.4476e-15,2.0108e-14,7.1945e-18,3.1594e-17,-3.8103e-15,-8.6721e-15,1.8802e-14,-2.5797e-15,3.3477e-16,-2.7816e-16,9.3515e-14,-3.1368e-14,1.6257e-15,3.2912e-17,-1.093e-14,-4.138e-15,-2.1094e-16,1.19e-16
alpha23_pop,0.0001295,7.0604e-05,5.6069e-05,-0.00039134,-7.4674e-06,2.9799e-06,-0.00067056,0.00095472,0.00019545,-0.00090682,-3.8215e-05,-4.5442e-05,0.0043681,0.00019889,-0.0012609,0.0011838,0.00088746,-0.0037195,0.0019134,-0.11071,-0.012301,0.017397,-9.727e-15,-3.9976e-05,0.0014838,1.7972e-12,0.040979,-0.058214,-0.0039073,1.7881e-13,0.00013663,-2.9685e-05,-6.153e-05,0.00042027,9.7104e-08,-1.4704e-07,-0.00010574,-0.00022266,0.00040017,-4.4051e-05,1.5163e-05,-1.1171e-05,0.0033835,-0.00092053,3.3266e-05,7.1542e-07,-0.0002487,-9.4669e-05,-4.295e-06,3.3179e-06
alpha25_pop,-0.00019601,-0.00011197,-8.8903e-05,0.00037771,1.0835e-05,-4.2998e-06,0.00096753,-0.0013563,-0.00027962,0.0013263,5.5112e-05,6.6284e-05,-0.006231,-0.00025511,0.0018572,-0.0017622,-0.0013827,0.0050154,-0.0027928,0.1624,0.018477,-0.026284,1.3369e-14,5.7873e-05,-0.0022349,-2.4877e-12,-0.058214,0.086036,0.0057005,-2.474e-13,-0.00020874,5.2388e-05,9.6806e-05,-0.00062337,1.3019e-07,2.1657e-07,0.00019981,0.00032422,-0.00065269,5.4984e-05,-2.3448e-05,1.6998e-05,-0.0048612,0.0013787,-4.8903e-05,-1.04e-06,0.00034152,0.00014309,6.2798e-06,-4.9762e-06
alpha26_pop,-1.4817e-05,-8.8675e-06,-7.6167e-06,-4.7494e-05,5.7599e-07,-2.7419e-07,7.3244e-05,-9.4702e-05,-2.3214e-05,8.9474e-05,4.2321e-06,1.1481e-05,-0.00055083,3.8302e-06,0.00019553,-0.00018363,-0.00012171,0.0002891,-0.0003039,0.023359,0.0016933,-0.0022119,7.3179e-16,5.8649e-06,-0.00016919,-1.5822e-13,-0.0039073,0.0057005,0.0010411,-1.555e-14,-1.4555e-05,4.6398e-06,9.1152e-06,-4.5389e-05,2.1995e-08,6.2099e-08,1.0705e-05,1.924e-05,-4.2486e-05,4.774e-06,2.7569e-06,8.8651e-07,-0.00030986,0.00010192,-4.2316e-06,-7.9505e-08,2.4454e-05,9.6276e-06,5.692e-07,-3.7489e-07
alpha27_pop,6.1197e-16,2.1598e-16,2.5093e-16,-5.6575e-15,-3.8683e-17,9.7308e-18,-4.3908e-15,4.5337e-15,2.0909e-15,-4.0392e-15,-2.1499e-16,-1.7483e-16,1.5614e-14,7.6662e-16,-1.0816e-14,9.0832e-15,-3.7824e-17,-2.139e-14,1.5817e-14,2.3945e-13,-6.3232e-14,1.2143e-13,-3.8795e-24,-2.0302e-16,5.0697e-15,6.1506e-22,1.7881e-13,-2.474e-13,-1.555e-14,6.1652e-23,5.3784e-16,-9.4227e-18,-2.4192e-16,2.0051e-15,7.2589e-19,3.2264e-18,-3.7921e-16,-8.6387e-16,1.8715e-15,-2.5636e-16,3.369e-17,-2.7538e-17,9.1416e-15,-3.1005e-15,1.6153e-16,3.264e-18,-1.0865e-15,-4.113e-16,-2.0966e-17,1.1757e-17
omega_b01,0.0022763,-7.8002e-05,7.2459e-05,-0.0029838,4.0275e-08,6.266e-08,-1.0429e-05,5.9734e-06,9.9464e-06,-5.2016e-06,2.2131e-07,-1.6036e-06,0.00022812,-2.453e-05,-1.1314e-05,4.1411e-06,1.447e-05,-9.5814e-06,4.2622e-06,-0.00058231,-7.5089e-05,9.3582e-05,-2.7889e-17,7.8522e-08,2.6576e-05,5.4418e-15,0.00013663,-0.00020874,-1.4555e-05,5.3785e-16,0.010608,3.4918e-05,-2.2215e-05,0.00049087,-2.9547e-07,4.3389e-08,1.4791e-05,-2.1543e-06,9.7709e-06,-2.6864e-07,-1.2372e-05,-4.6352e-07,0.00019131,-0.00022001,-5.7145e-05,-1.4606e-08,-2.6359e-06,-3.8318e-07,8.4547e-07,1.6388e-06
omega_b11,0.000124,-0.00011029,-9.0309e-05,-0.002759,6.6035e-08,-5.0104e-08,-6.3397e-06,9.8951e-07,-1.9953e-06,1.9504e-06,-2.33e-06,1.0017e-06,-0.00028677,4.5862e-05,-3.3437e-06,1.8212e-06,-1.1839e-06,-3.8625e-08,-6.1942e-06,0.00013129,1.0457e-05,6.2625e-06,-5.0438e-19,5.1616e-08,-8.8024e-06,-1.0741e-16,-2.9685e-05,5.2388e-05,4.6398e-06,-9.4225e-18,3.4918e-05,0.00012995,7.0362e-05,-0.00019746,5.9314e-07,-1.1233e-07,4.6682e-06,-7.3106e-07,2.4962e-07,-5.0321e-07,4.1776e-07,-2.289e-07,-2.9545e-05,0.0001061,-2.1252e-06,2.2746e-09,-1.2468e-06,2.9067e-07,3.5219e-07,-9.6809e-07
omega_b21,-6.2166e-05,-9.0964e-05,-0.00012867,-0.0016599,2.8211e-07,-1.3438e-07,-8.3391e-06,1.6471e-06,-1.1353e-06,2.4771e-06,-1.2827e-07,1.7795e-06,-0.00035935,3.2699e-05,5.6384e-06,-4.2656e-06,-7.7716e-07,4.9712e-06,-7.9332e-06,0.00054356,1.4452e-05,-1.7609e-05,1.1861e-17,2.4994e-08,-1.4073e-05,-2.4476e-15,-6.153e-05,9.6806e-05,9.1152e-06,-2.4192e-16,-2.2215e-05,7.0362e-05,0.00014003,-0.0003916,4.7444e-07,-1.3204e-07,3.2328e-06,-1.4065e-06,3.0727e-07,-3.331e-07,7.0411e-07,1.1905e-06,-4.0475e-05,0.00017783,-6.8246e-06,2.1538e-08,-1.0182e-06,3.7308e-07,2.0887e-07,-1.4938e-06
omega_a1,0.00080054,0.0005327,0.00052639,-0.045927,8.8048e-08,5.5395e-07,-0.00010956,6.7015e-06,6.2625e-06,-1.3898e-05,-3.2464e-06,-3.0962e-06,-0.0055767,0.00035573,-1.3559e-05,5.4712e-06,-8.5502e-06,-4.5642e-05,4.6055e-05,-0.0013539,3.1109e-05,-3.6923e-05,-1.1087e-16,-3.8762e-07,4.4257e-05,2.0109e-14,0.00042027,-0.00062337,-4.5389e-05,2.0051e-15,0.00049087,-0.00019746,-0.0003916,0.015882,-3.1386e-06,2.8691e-07,3.299e-05,-3.5334e-06,1.3144e-05,5.8265e-06,-1.0198e-05,1.6802e-06,-0.0087498,-0.0016391,5.128e-05,1.3662e-08,2.3479e-05,-2.9303e-06,-4.143e-06,1.4701e-05
