omega_b03,0.00039987,-2.5748e-05,-3.6276e-06,0.00029312,1.5985e-06,7.8063e-07,-1.8633e-05,-2.1198e-05,6.1154e-06,1.4621e-05,2.2887e-06,-5.1207e-07,0.0023234,0.00013961,0.00016691,-0.00019266,-8.9889e-06,3.1497e-05,0.000352,0.1024,-0.001418,5.3657e-11,3.2043e-08,-2.4276e-08,-0.0002057,-1.0886e-10,-0.00078501,0.0012268,nan,3.3063e-06,0.00069306,-1.9431e-05,-4.4474e-06,0.00062551,1.2663e-06,2.9933e-07,0.0023252,-1.8298e-05,-1.7239e-05,-2.9363e-06,6.615e-06,-8.6718e-07,0.00066292,-2.247e-05,2.2086e-05,-4.245e-07,-6.3938e-05,1.1788e-06,-5.129e-07,1.0697e-06
omega_b13,-0.00012415,7.9953e-06,1.2356e-06,-1.526e-05,-6.4979e-07,-2.9347e-07,7.7989e-06,-6.0501e-06,-2.8675e-07,6.0689e-06,4.2914e-07,-9.9537e-08,-0.00049843,-7.7323e-05,-7.6991e-05,8.3961e-05,3.6174e-05,3.6859e-05,-2.3973e-05,-0.038893,0.0006027,2.6369e-12,6.136e-09,2.7109e-09,1.8034e-05,-3.6287e-11,-0.00028597,0.00042571,nan,-8.6601e-07,-0.00020029,4.1016e-06,1.0128e-06,-0.00013134,-5.6327e-07,-7.992e-08,-1.8298e-05,0.00012515,-9.202e-06,2.4169e-08,-6.6478e-07,-4.9876e-07,-0.00020617,2.5607e-05,-6.0036e-06,1.5427e-07,-7.4033e-06,4.6333e-07,1.4104e-08,-2.1726e-07
omega_b05,-3.5534e-05,8.6775e-06,7.9359e-06,-0.00021849,-2.2962e-07,-2.5245e-07,-1.5213e-05,2.3514e-05,8.8681e-05,-1.9376e-05,-1.4323e-06,-2.108e-07,-0.00055961,-8.8638e-05,-4.5856e-05,4.5041e-05,-2.9073e-05,-6.4658e-05,-0.00022579,-0.035541,0.00034202,-4.4608e-11,-3.1999e-08,1.5613e-08,0.00012841,1.2228e-10,0.00089287,-0.0013952,nan,-1.685e-06,-8.881e-05,1.1462e-06,-4.1205e-06,-0.00012813,-5.5511e-07,-7.5369e-08,-1.7239e-05,-9.202e-06,0.0018231,1.8888e-06,-2.5359e-06,7.4036e-07,-0.00033703,-4.9992e-05,-4.5622e-06,1.0683e-07,-2.6408e-06,-1.3719e-05,1.1654e-07,2.0568e-07
omega_b15,-2.3946e-05,1.5341e-06,8.3522e-08,-5.1535e-05,-3.2987e-08,-5.6169e-08,-9.946e-07,2.0265e-06,-1.04e-05,2.0093e-06,-1.04e-06,4.4394e-09,-0.00016196,6.8835e-06,-9.5538e-06,8.897e-06,-2.6323e-07,-2.3553e-06,-2.4173e-05,-0.0061412,7.3867e-05,-3.4543e-12,-2.1598e-09,1.4813e-09,1.2965e-05,7.3786e-12,5.261e-05,-8.335e-05,nan,-2.0014e-07,-3.9687e-05,9.2582e-07,1.7332e-07,-2.908e-05,-6.2129e-08,-1.2527e-08,-2.9363e-06,2.4169e-08,1.8888e-06,4.8695e-05,-2.5207e-07,9.4338e-08,-1.5322e-05,-3.1769e-05,-1.252e-06,1.1927e-08,-1.5685e-07,-1.453e-06,-2.9418e-09,1.7411e-08
omega_b06,-2.609e-05,5.0561e-06,2.9383e-08,0.00041185,2.7108e-07,-1.2016e-08,6.9956e-07,-1.6764e-08,1.1637e-06,-5.56e-07,0.00010116,-8.1204e-06,-0.00017337,-4.0918e-05,3.9906e-06,-1.4854e-06,7.1544e-08,-1.1552e-07,2.1013e-05,0.0031514,-2.7801e-05,1.4656e-12,8.8549e-10,-6.5621e-10,-5.1047e-06,-2.1601e-12,-1.4102e-05,2.3924e-05,nan,1.1365e-07,-3.3672e-05,-3.9159e-06,-1.0547e-06,-6.7404e-05,-3.7237e-08,9.1555e-10,6.615e-06,-6.6478e-07,-2.5359e-06,-2.5207e-07,0.0014443,-3.9308e-06,-0.00025353,-1.187e-05,-8.325e-07,-6.8692e-09,-1.3876e-07,6.9556e-08,-1.163e-05,1.7136e-07
omega_b16,-3.4013e-06,1.0468e-06,9.5055e-07,1.6059e-05,-4.8966e-11,-9.4076e-09,7.1504e-07,1.7649e-07,-7.113e-07,-3.3071e-07,-9.4141e-06,3.2301e-06,-3.8782e-05,5.6793e-06,-7.1104e-07,5.6909e-07,-7.8349e-07,-1.4466e-06,-5.9922e-06,-0.00069622,4.8923e-06,-8.0337e-13,-5.9009e-10,2.6939e-10,3.2202e-06,2.3782e-12,1.8636e-05,-2.7227e-05,nan,-2.5031e-08,-8.4207e-06,-1.0619e-07,-1.0665e-06,-1.0297e-05,-5.9385e-08,-9.2942e-11,-8.6718e-07,-4.9876e-07,7.4036e-07,9.4338e-08,-3.9308e-06,3.5914e-05,-5.8594e-05,1.0852e-05,-3.5783e-07,7.1977e-09,-1.0447e-09,-4.5058e-08,-1.28e-06,3.2354e-08
omega_b07,0.0074608,-0.00054936,-0.00021432,0.03657,7.3585e-05,1.6427e-05,0.00097705,-0.00087824,0.00011511,0.00034428,6.2349e-05,1.5145e-06,6.0305,-0.22178,0.0047253,-0.0043738,-0.0019403,-0.00040557,0.0073477,2.8399,-0.036214,2.8176e-09,1.7137e-06,-1.2531e-06,-0.0033827,-2.5423e-09,-0.016374,0.027093,nan,0.00026785,0.012663,-0.00018054,9.8849e-05,0.00034381,7.1054e-05,7.1159e-06,0.00066292,-0.00020617,-0.00033703,-1.5322e-05,-0.00025353,-5.8594e-05,32.81,-0.2195,0.00036615,-1.0233e-05,2.3146e-05,5.7603e-05,-1.3881e-05,-0.0043559
omega_b17,0.0010737,-2.4522e-05,4.5654e-05,-0.0033222,9.5238e-06,3.448e-06,0.00020436,-0.00015979,0.00018135,1.8775e-05,4.2121e-05,-2.2936e-05,-0.21369,0.046149,0.00072825,-0.00063098,-0.00013646,3.8867e-10,0.0013727,0.44918,-0.0056122,2.4349e-10,1.4135e-07,-1.139e-07,-0.00071293,-3.2514e-10,-0.0023162,0.0035813,nan,2.0365e-05,0.0019479,-6.3164e-05,-8.7953e-05,0.003255,3.9392e-06,1.212e-06,-2.247e-05,2.5607e-05,-4.9992e-05,-3.1769e-05,-1.187e-05,1.0852e-05,-0.2195,0.25659,8.6639e-05,-1.7848e-06,-1.2601e-05,2.5749e-06,4.4667e-06,-0.00032045
b_1,0.00092561,-4.3513e-05,1.1898e-05,0.00018862,1.5225e-06,8.1071e-07,1.033e-05,-2.6863e-05,4.6306e-06,8.7055e-06,4.4537e-06,-1.2859e-07,0.0015012,0.00023022,0.00015974,-0.00016184,-2.2894e-05,9.2357e-06,0.00033518,0.097626,-0.0012738,3.72e-11,2.0078e-08,-1.8671e-08,-0.00018125,-5.888e-11,-0.00043522,0.0006552,nan,2.841e-06,0.0015609,-3.5775e-05,-2.3778e-05,0.00099986,1.0205e-06,2.2478e-07,2.2086e-05,-6.0036e-06,-4.5622e-06,-1.252e-06,-8.325e-07,-3.5783e-07,0.00036615,8.6639e-05,9.1906e-05,-3.4378e-07,-1.318e-06,2.7997e-07,1.8265e-08,8.7332e-07
a_2,-5.8736e-06,3.5661e-07,6.1388e-08,-8.5666e-06,-3.6045e-08,-2.0681e-08,-1.9657e-07,4.9395e-07,-9.3872e-08,-1.3145e-07,-2.4528e-08,6.739e-09,-2.6152e-05,-5.2485e-06,-3.4057e-06,2.8826e-06,4.8279e-07,-4.8049e-08,-5.5438e-06,-0.0020559,2.6199e-05,-7.2569e-13,-3.7912e-10,3.752e-10,3.116e-06,1.0142e-12,7.4619e-06,-1.1197e-05,nan,-5.9816e-08,-9.9641e-06,3.1359e-07,6.6017e-08,-8.6104e-06,-2.0357e-07,-1.5849e-08,-4.245e-07,1.5427e-07,1.0683e-07,1.1927e-08,-6.8692e-09,7.1977e-09,-1.0233e-05,-1.7848e-06,-3.4378e-07,6.3337e-07,1.2463e-08,-5.1449e-09,1.4642e-09,-1.0909e-08
a_3,-3.0176e-05,8.0908e-07,-9.4984e-07,-4.8504e-06,-1.2381e-07,-6.5242e-08,3.454e-06,-1.5407e-06,-4.7239e-07,1.4405e-06,3.6192e-07,-3.4945e-08,-0.00014447,4.743e-06,-1.3365e-05,1.26e-05,8.216e-06,1.0646e-05,4.7906e-06,-0.0058368,0.00013754,8.8566e-13,1.5538e-09,4.6965e-10,-1.3292e-06,-7.8256e-12,-7.8506e-05,9.1869e-05,nan,-1.4775e-07,-4.7984e-05,1.7129e-06,1.48e-06,-3.7867e-05,-3.3735e-08,-1.1257e-08,-6.3938e-05,-7.4033e-06,-2.6408e-06,-1.5685e-07,-1.3876e-07,-1.0447e-09,2.3146e-05,-1.2601e-05,-1.318e-06,1.2463e-08,0.00019923,1.2954e-07,1.4895e-08,-5.8568e-08
b_5,1.9737e-06,-4.6182e-07,-3.0779e-07,-1.1829e-06,1.9321e-08,1.9197e-08,9.2174e-07,-1.4043e-06,2.4805e-07,8.5982e-07,6.689e-08,3.7834e-09,6.5191e-05,4.0717e-06,3.1345e-06,-3.0388e-06,1.5813e-06,3.7534e-06,1.3714e-05,0.0023304,-2.367e-05,2.6681e-12,1.896e-09,-9.4911e-10,-8.0004e-06,-7.2485e-12,-5.3054e-05,8.2679e-05,nan,1.0312e-07,4.6851e-06,-4.658e-08,2.3371e-07,1.1687e-05,2.3493e-08,2.9562e-09,1.1788e-06,4.6333e-07,-1.3719e-05,-1.453e-06,6.9556e-08,-4.5058e-08,5.7603e-05,2.5749e-06,2.7997e-07,-5.1449e-09,1.2954e-07,4.5095e-06,-1.4579e-08,-2.7775e-08
b_6,3.864e-07,-3.6627e-07,-3.0008e-07,3.0428e-06,-1.8688e-08,-3.748e-09,-1.6172e-07,1.8037e-07,-1.3273e-07,-4.9203e-08,-2.4634e-06,-1.3785e-07,1.4868e-05,-3.7402e-06,-1.1149e-06,8.26e-07,1.2496e-07,-4.9018e-08,-2.2244e-06,-0.00068729,8.7041e-06,-2.9217e-13,-1.6374e-10,1.4153e-10,1.0455e-06,4.6349e-13,3.2597e-06,-5.1565e-06,nan,-2.213e-08,8.5935e-07,1.5595e-07,1.9056e-07,-1.8766e-06,-1.5097e-08,-2.2417e-09,-5.129e-07,1.4104e-08,1.1654e-07,-2.9418e-09,-1.163e-05,-1.28e-06,-1.3881e-05,4.4667e-06,1.8265e-08,1.4642e-09,1.4895e-08,-1.4579e-08,6.8197e-06,-9.6938e-08
b_7,1.5449e-05,1.0503e-07,1.0407e-06,2.3737e-05,2.001e-08,1.2979e-08,-1.6019e-07,-5.3768e-07,-1.7009e-08,2.0387e-07,2.1081e-07,3.3436e-08,-0.0025181,3.8614e-06,3.6163e-06,-3.4447e-06,-1.6032e-06,-3.1756e-07,6.0335e-06,0.0021445,-2.8939e-05,8.9852e-13,4.7373e-10,-4.61e-10,-3.2553e-06,-9.9185e-13,-6.921e-06,1.0754e-05,nan,8.3324e-08,2.5442e-05,-1.0796e-06,-9.6283e-07,1.5666e-05,4.3304e-08,5.1687e-09,1.0697e-06,-2.1726e-07,2.0568e-07,1.7411e-08,1.7136e-07,3.2354e-08,-0.0043559,-0.00032045,8.7332e-07,-1.0909e-08,-5.8568e-08,-2.7775e-08,-9.6938e-08,3.6191e-05
