p1_pop,1.1692e-06,-2.0416e-06,-8.1146e-07,-2.1437e-06,9.8244e-07,1.803e-07,-4.4364e-06,-9.8588e-07,-7.1263e-06,-2.572e-06,1.0258e-06,3.9143e-08,-3.3804e-05,5.3135e-06,3.7708e-05,-7.2821e-06,1.3599e-05,1.0335e-05,-4.0721e-05,0.019122,-5.3659e-05,-0.0010405,3.5858e-11,2.1147e-17,1.3166e-13,-1.8685e-15,-1.5687e-05,6.4421e-17,-0.00011016,nan,-5.0832e-06,-3.5372e-07,7.5523e-07,-1.8891e-05,5.4918e-07,2.2459e-08,6.1466e-06,-6.5499e-07,-1.0067e-06,-5.5145e-07,9.9193e-07,-3.2759e-07,1.1541e-05,7.644e-06,6.3715e-07,-1.4789e-07,-8.8336e-07,-3.8584e-08,-1.0167e-08,-7.8804e-08
g1_pop,-5.6225e-05,1.11e-05,5.7211e-06,6.5466e-05,5.4519e-06,-1.5265e-06,-6.7049e-05,2.214e-05,-2.4126e-05,9.9774e-06,-1.3654e-07,1.4657e-06,5.4786e-05,-1.291e-05,-7.2821e-06,0.0014876,-2.2943e-05,4.5543e-05,0.00023342,-0.0018805,-0.001082,9.0849e-05,2.2334e-10,-1.2826e-15,1.2466e-12,-1.6592e-14,-6.3145e-05,2.4256e-15,-0.00041001,nan,-3.8624e-05,5.2268e-06,-3.99e-06,-8.5329e-05,-2.9412e-06,7.3562e-07,-2.5309e-05,1.2688e-05,-9.6595e-06,4.7544e-06,6.0729e-07,-1.3429e-06,6.7703e-05,-8.3133e-06,1.172e-06,1.6492e-07,-1.4318e-06,-1.4215e-07,9.1559e-09,-1.2359e-08
p2_pop,5.9331e-06,-1.9547e-06,-2.1025e-06,0.00013092,9.4899e-07,1.1476e-07,-2.1618e-06,2.1622e-05,-1.5001e-05,-5.7927e-06,3.097e-06,-4.3846e-06,-0.00021191,-3.0071e-05,1.3599e-05,-2.2943e-05,0.00074892,-2.5697e-05,5.2898e-05,0.018968,0.0014037,-0.0026647,1.7355e-10,-4.8696e-16,7.9295e-13,-1.1456e-14,0.00019371,5.0176e-16,-0.00063833,nan,-5.8215e-06,-5.9576e-07,1.5586e-06,-4.9802e-05,1.0323e-06,6.4278e-08,8.1113e-06,2.3462e-06,-5.048e-06,-1.4552e-06,5.1338e-06,-1.9878e-06,-6.4998e-05,-3.1128e-06,1.4579e-06,-1.8267e-07,8.5945e-07,3.2871e-08,-6.1947e-08,-2.9039e-08
g2_pop,-1.7952e-06,-8.3542e-07,-1.213e-06,2.4692e-05,5.794e-07,-2.1378e-08,1.234e-05,-2.3777e-06,-7.9447e-06,-1.7826e-06,4.4535e-07,3.0028e-06,-6.1753e-05,1.8626e-05,1.0335e-05,4.5543e-05,-2.5697e-05,0.00021316,7.9999e-06,0.0072979,0.00040128,-0.0011226,1.0722e-10,-2.9905e-16,4.8794e-13,-7.3597e-15,-0.00035461,4.3968e-17,-0.00069584,nan,-3.9297e-06,3.3446e-07,1.1457e-06,-2.5069e-05,2.6899e-07,4.7887e-08,1.0024e-05,9.0948e-07,-2.305e-06,-3.7149e-07,4.9644e-06,-1.8988e-06,-3.8395e-05,-9.2684e-06,4.8728e-07,-5.8651e-08,6.8026e-07,1.2519e-08,-8.2747e-08,-3.6842e-08
alpha11_pop,8.349e-05,-2.9592e-06,-7.8436e-06,0.00194,1.263e-06,1.5911e-07,2.0422e-06,6.3318e-06,-1.5739e-05,-8.4535e-06,-1.1581e-06,1.2491e-06,0.0004108,0.00013573,-4.0721e-05,0.00023342,5.2898e-05,7.9999e-06,0.001529,0.010822,0.0020366,-0.0033095,2.6962e-10,-1.5894e-15,1.6529e-12,-2.2662e-14,8.4584e-05,2.8116e-15,-0.00045929,nan,-1.1407e-05,-1.4111e-05,-1.6423e-06,-0.00033547,3.3912e-06,3.2441e-07,1.0183e-05,6.7797e-07,-4.7313e-06,-2.9086e-06,5.3459e-06,-1.2468e-06,0.00058229,-5.8998e-05,1.3861e-05,-3.6907e-07,1.3903e-06,2.1581e-08,-1.8555e-07,-4.4059e-07
alpha12_pop,0.0051897,-0.0016313,-0.0014036,0.070456,0.00078139,0.00016188,0.0016444,0.0018535,-0.0057624,-0.0018724,0.0011243,0.00013369,-0.053801,0.010239,0.019122,-0.0018805,0.018968,0.0072979,0.010822,26.435,0.49313,-0.99652,1.1665e-08,9.1794e-14,4.8846e-11,-8.0387e-13,-0.011621,-1.6926e-13,-0.11587,nan,-0.0022934,-0.00032464,0.0004371,-0.024352,0.0013436,0.00010364,0.0042485,-0.00024708,-0.0018411,-0.00036449,0.0011134,-0.00038793,0.018287,0.013001,0.00076574,-0.0002486,0.00024902,-1.3282e-05,-1.8343e-05,-0.00011404
alpha13_pop,0.00010625,-3.0342e-05,-4.601e-05,0.0042653,2.562e-05,1.6017e-06,0.00016414,0.00014585,-0.00039524,-0.00012928,6.2715e-05,1.4333e-05,-0.0010222,0.00021083,-5.3659e-05,-0.001082,0.0014037,0.00040128,0.0020366,0.49313,0.047929,-0.065982,3.6035e-09,-7.348e-15,1.5211e-11,-2.0945e-13,-8.4243e-05,1.7914e-14,-0.0091145,nan,-0.00016199,-1.5177e-05,2.497e-05,-0.0013266,2.9263e-05,2.4876e-06,0.00015612,-2.333e-06,-0.00019264,-3.4277e-05,9.629e-05,-2.6516e-05,0.00053643,0.00014943,4.032e-05,-4.9507e-06,4.5521e-05,2.4509e-06,-1.9406e-06,-2.978e-06
alpha15_pop,-0.00032829,9.1115e-05,9.3656e-05,-0.0077051,-5.2711e-05,-4.779e-06,-0.00013804,-0.00020123,0.00084328,0.00030346,-0.00013399,-2.5994e-05,0.0012095,-0.00041331,-0.0010405,9.0849e-05,-0.0026647,-0.0011226,-0.0033095,-0.99652,-0.065982,0.14794,-9.0384e-09,2.0122e-14,-3.8113e-11,5.2098e-13,0.00058882,-5.2024e-14,0.019707,nan,0.00032637,4.0563e-05,-7.0832e-05,0.0027929,-5.3325e-05,-4.0516e-06,-0.0006871,1.696e-06,0.00023304,7.4773e-05,-0.00019562,5.7195e-05,-0.0015844,-0.00020553,-8.2488e-05,9.5051e-06,8.7067e-07,4.6056e-07,3.6599e-06,6.6176e-06
alpha16_pop,5.4167e-12,-1.9614e-12,-3.6695e-12,4.4976e-10,2.7502e-12,-2.1419e-13,-5.5481e-12,1.3936e-11,-5.4224e-11,-1.7735e-11,1.3286e-11,3.1708e-12,2.2591e-11,1.3747e-11,3.5858e-11,2.2334e-10,1.7355e-10,1.0722e-10,2.6962e-10,1.1665e-08,3.6035e-09,-9.0384e-09,3.0367e-12,-1.3291e-17,1.3672e-14,-1.7582e-16,9.9228e-11,3.5127e-17,-2.2879e-09,nan,-2.4467e-11,-1.7377e-12,4.4542e-12,-1.7254e-10,5.1686e-13,1.6255e-13,3.9902e-11,1.4387e-12,-1.4106e-11,-4.0854e-12,2.0157e-11,-6.3474e-12,7.4679e-11,-1.6294e-11,4.6595e-12,-1.0909e-13,-1.3713e-12,-3.4609e-14,-4.2005e-13,-2.6889e-13
alpha17_pop,-1.5439e-17,-4.4723e-18,6.0753e-18,-1.9291e-15,-5.6227e-18,1.7196e-18,5.5121e-17,-4.0263e-17,1.2748e-16,3.7819e-17,-4.2135e-17,-1.099e-17,-4.6524e-16,-7.7336e-17,2.1147e-17,-1.2826e-15,-4.8696e-16,-2.9905e-16,-1.5894e-15,9.1794e-14,-7.348e-15,2.0122e-14,-1.3291e-17,3.4847e-22,-1.6985e-19,2.1511e-21,-7.5046e-16,-4.8152e-22,8.1111e-15,nan,7.1443e-17,9.3466e-18,-7.8829e-18,5.4218e-16,4.0754e-18,-3.6896e-19,-7.5426e-17,-7.7661e-18,3.2592e-17,8.2075e-18,-6.8088e-17,2.2102e-17,-4.0527e-16,1.3488e-16,-1.637e-17,-7.4741e-19,5.3543e-18,6.566e-20,1.5322e-18,4.6987e-19
alpha21_pop,3.9569e-14,-7.6165e-15,-1.7419e-14,2.4885e-12,1.2355e-14,-1.0367e-15,-4.0277e-14,6.4089e-14,-2.3121e-13,-7.4169e-14,6.5416e-14,1.5722e-14,1.6524e-13,1.1533e-13,1.3166e-13,1.2466e-12,7.9295e-13,4.8794e-13,1.6529e-12,4.8846e-11,1.5211e-11,-3.8113e-11,1.3672e-14,-1.6985e-19,1.8575e-16,-2.4469e-18,7.0312e-13,4.4565e-19,-1.1506e-11,nan,-1.1063e-13,-1.1195e-14,1.7775e-14,-8.3092e-13,2.7736e-15,8.8383e-16,1.5983e-13,6.5693e-15,-6.1447e-14,-1.6691e-14,9.9427e-14,-3.1813e-14,4.6713e-13,-8.4513e-14,2.3829e-14,-5.3456e-16,-5.6556e-15,-1.1964e-16,-2.1342e-15,-1.2998e-15
alpha22_pop,-5.6775e-16,1.1992e-16,2.5253e-16,-3.448e-14,-1.7123e-16,1.2619e-17,5.3852e-16,-8.8421e-16,3.1647e-15,1.0168e-15,-9.4954e-16,-2.2857e-16,-1.6055e-15,-1.7395e-15,-1.8685e-15,-1.6592e-14,-1.1456e-14,-7.3597e-15,-2.2662e-14,-8.0387e-13,-2.0945e-13,5.2098e-13,-1.7582e-16,2.1511e-21,-2.4469e-18,4.4954e-20,-9.1519e-15,-2.8727e-21,1.6719e-13,nan,1.5164e-15,1.5629e-16,-2.494e-16,1.1489e-14,-4.555e-17,-1.2378e-17,-2.1812e-15,-8.285e-17,8.5382e-16,2.2809e-16,-1.4377e-15,4.6223e-16,-6.1894e-15,1.1424e-15,-3.2951e-16,8.6405e-18,6.7384e-17,1.0571e-18,3.0905e-17,1.8296e-17
alpha23_pop,8.4145e-06,1.2842e-06,2.1882e-06,0.00016829,-7.994e-07,1.0224e-07,-1.587e-05,2.5231e-06,7.0789e-06,-4.3663e-07,1.0059e-07,-4.8886e-06,-0.00020467,-5.3965e-06,-1.5687e-05,-6.3145e-05,0.00019371,-0.00035461,8.4584e-05,-0.011621,-8.4243e-05,0.00058882,9.9228e-11,-7.5046e-16,7.0312e-13,-9.1519e-15,0.0016064,1.4466e-15,0.00023809,nan,3.0607e-06,-2.3298e-06,-2.3789e-06,1.0564e-05,-2.4967e-07,-6.3534e-08,-2.6207e-05,-5.8173e-06,1.5546e-06,1.2382e-07,-2.6718e-06,8.6018e-07,-3.9632e-05,6.258e-05,2.9901e-07,6.5484e-08,-3.5888e-06,-3.2284e-08,-1.2906e-08,-4.6077e-08
alpha25_pop,3.9652e-17,9.2629e-18,-8.3545e-18,3.4932e-15,1.2896e-17,-3.596e-18,-8.4903e-17,7.6686e-17,-3.1102e-16,-9.9645e-17,3.7156e-17,9.6172e-18,1.2992e-15,1.2769e-17,6.4421e-17,2.4256e-15,5.0176e-16,4.3968e-17,2.8116e-15,-1.6926e-13,1.7914e-14,-5.2024e-14,3.5127e-17,-4.8152e-22,4.4565e-19,-2.8727e-21,1.4466e-15,4.3924e-21,-6.9692e-15,nan,-1.5077e-16,-1.6967e-17,1.7796e-17,-1.0906e-15,-8.1302e-18,6.4637e-19,2.298e-16,1.8121e-17,-6.4212e-17,-2.3521e-17,6.6476e-17,-1.9064e-17,1.0213e-15,-2.2494e-16,3.2563e-17,1.4599e-18,-2.0888e-17,-8.303e-19,-1.4273e-18,-1.0633e-18
alpha26_pop,-9.0997e-06,1.1552e-05,1.5633e-05,-0.0010088,-8.0518e-06,-1.9012e-07,7.253e-06,-3.8667e-05,0.00012437,3.7904e-05,-6.4104e-05,-1.6712e-05,0.00039267,-0.00011876,-0.00011016,-0.00041001,-0.00063833,-0.00069584,-0.00045929,-0.11587,-0.0091145,0.019707,-2.2879e-09,8.1111e-15,-1.1506e-11,1.6719e-13,0.00023809,-6.9692e-15,0.011187,nan,5.9147e-05,2.4204e-06,-1.3458e-05,0.00042571,-5.6568e-06,-6.8657e-07,-8.2253e-05,-1.2104e-06,4.2078e-05,7.7514e-06,-9.2813e-05,3.0995e-05,1.5605e-05,1.7092e-05,-1.0656e-05,1.0832e-06,-4.0368e-06,-2.8811e-07,1.9776e-06,9.058e-07
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0024866,-8.9849e-05,8.8139e-06,2.0133e-05,4.5086e-07,-1.0145e-07,-5.5523e-06,4.3079e-07,-6.1275e-07,2.3728e-06,-5.3898e-06,1.2942e-06,5.6575e-05,8.476e-05,-5.0832e-06,-3.8624e-05,-5.8215e-06,-3.9297e-06,-1.1407e-05,-0.0022934,-0.00016199,0.00032637,-2.4467e-11,7.1443e-17,-1.1063e-13,1.5164e-15,3.0607e-06,-1.5077e-16,5.9147e-05,nan,0.010681,2.1087e-05,1.4588e-06,0.00017484,-8.4852e-07,9.4186e-09,-1.5433e-05,-1.125e-06,-9.775e-06,2.7571e-07,2.8673e-07,-7.0145e-07,-0.00019665,-3.3542e-05,-7.9666e-05,3.7218e-08,1.912e-06,3.8921e-07,3.3793e-07,-9.3059e-07
omega_b11,8.4954e-05,-2.9563e-05,-2.4769e-05,-0.0022018,-5.1099e-08,3.3937e-08,2.3398e-06,-3.9426e-07,1.0714e-06,4.8611e-08,3.2607e-07,-4.6983e-08,8.5557e-06,-5.3629e-05,-3.5372e-07,5.2268e-06,-5.9576e-07,3.3446e-07,-1.4111e-05,-0.00032464,-1.5177e-05,4.0563e-05,-1.7377e-12,9.3466e-18,-1.1195e-14,1.5629e-16,-2.3298e-06,-1.6967e-17,2.4204e-06,nan,2.1087e-05,6.1826e-05,1.6926e-05,-2.8942e-05,1.2447e-07,2.9608e-08,4.4638e-06,-3.5552e-07,-2.0216e-06,3.4585e-07,2.5795e-07,-5.8004e-07,2.4238e-05,-1.818e-05,-4.9524e-07,-2.7645e-08,-5.0006e-07,1.4049e-07,1.2784e-07,-1.4222e-07
omega_b21,-2.805e-05,-1.1675e-05,-3.3941e-05,-0.0017434,8.0525e-08,-5.2712e-09,5.642e-07,1.3071e-07,5.574e-06,-6.83e-07,4.2982e-06,-9.3987e-07,0.00012546,-6.9225e-05,7.5523e-07,-3.99e-06,1.5586e-06,1.1457e-06,-1.6423e-06,0.0004371,2.497e-05,-7.0832e-05,4.4542e-12,-7.8829e-18,1.7775e-14,-2.494e-16,-2.3789e-06,1.7796e-17,-1.3458e-05,nan,1.4588e-06,1.6926e-05,7.9262e-05,-4.2761e-05,1.5687e-07,-3.1322e-08,1.0735e-05,-8.4056e-07,-3.6012e-06,4.876e-07,3.5408e-06,-2.249e-08,-0.00038143,-0.00013159,-2.6798e-06,1.7188e-08,1.1766e-07,2.0534e-07,-8.8046e-08,2.1302e-07
omega_a1,0.0002696,0.00019218,9.2659e-05,-0.058774,1.6309e-06,-9.9241e-07,-4.9222e-05,1.885e-06,6.8271e-05,-7.0498e-07,-9.5916e-06,8.6039e-06,-0.0054086,0.00016422,-1.8891e-05,-8.5329e-05,-4.9802e-05,-2.5069e-05,-0.00033547,-0.024352,-0.0013266,0.0027929,-1.7254e-10,5.4218e-16,-8.3092e-13,1.1489e-14,1.0564e-05,-1.0906e-15,0.00042571,nan,0.00017484,-2.8942e-05,-4.2761e-05,0.014505,2.2548e-07,-4.6516e-07,-3.295e-05,1.418e-05,3.3958e-05,9.0625e-06,-3.5034e-05,6.5531e-06,-0.0048844,-0.0013181,1.2877e-05,-2.7335e-08,-1.2642e-05,-2.8268e-06,-9.5486e-07,8.8285e-06
omega_b02,-1.0037e-06,-4.4269e-07,-6.7563e-07,1.9203e-06,8.0816e-08,7.3188e-09,1.2234e-07,1.1957e-07,-6.0756e-08,-1.3774e-07,1.5305e-07,3.2403e-08,-3.9429e-05,2.5641e-06,5.4918e-07,-2.9412e-06,1.0323e-06,2.6899e-07,3.3912e-06,0.0013436,2.9263e-05,-5.3325e-05,5.1686e-13,4.0754e-18,2.7736e-15,-4.555e-17,-2.4967e-07,-8.1302e-18,-5.6568e-06,nan,-8.4852e-07,1.2447e-07,1.5687e-07,2.2548e-07,6.4719e-06,-1.9857e-08,4.8533e-07,-4.5632e-08,-1.2725e-08,-2.1002e-08,-1.3347e-07,-7.3359e-08,-1.1499e-05,1.0725e-06,1.2302e-08,-2.4968e-07,7.1652e-09,-8.5681e-09,7.6887e-09,-5.4501e-08
