id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,0,2.62922,5.29607,5.29607,3.10795,-0.684831
13,0,6.57688,5.29607,5.29607,6.73081,-0.220214
13,3,6.31562,5.32147,5.32147,7.2128,-1.28344
13,6,7.25806,5.34687,5.34687,7.69479,-0.624762
13,9,9.26671,5.37227,5.37227,8.17678,1.55918
13,12,9.29117,5.39767,5.39767,8.65877,0.904674
14,0,5.75088,5.29607,5.29607,5.71928,0.0451979
15,0,6.7752,5.29607,5.29607,6.64446,0.187029
16,0,7.93923,5.29607,5.29607,7.68347,0.365861
17,0,5.07502,5.29607,5.29607,4.66159,0.591425
17,3,3.46305,5.32147,5.32147,4.68063,-1.74179
17,6,5.77975,5.34687,5.34687,4.69967,1.54509
17,9,4.17538,5.37227,5.37227,4.71871,-0.777245
17,12,4.52162,5.39767,5.39767,4.73775,-0.309175
17,15,5.11821,5.42306,5.42306,4.75678,0.517025
18,0,4.46859,5.29607,5.29607,4.5647,-0.137491
19,0,7.40695,5.29607,5.29607,7.144,0.376154
20,0,4.91255,5.29607,5.29607,4.97936,-0.0955667
21,0,3.98845,5.29607,5.29607,4.20318,-0.307187
22,0,3.83976,5.29607,5.29607,4.11586,-0.39496
23,0,3.15714,5.29607,5.29607,2.68204,0.679651
23,3,3.18451,5.32147,5.32147,2.54305,0.917626
23,6,0.612909,5.34687,5.34687,2.40407,-2.56231
23,9,2.51687,5.37227,5.37227,2.26509,0.36018
23,12,3.11096,5.39767,5.39767,2.12611,1.40887
23,15,0.718318,5.42306,5.42306,1.98713,-1.81507
23,18,2.47885,5.44846,5.44846,1.84815,0.902247
23,21,2.17957,5.47386,5.47386,1.70916,0.672931
23,24,1.61259,5.49926,5.49926,1.57018,0.0606663
23,27,2.14046,5.52465,5.52465,1.4312,1.01462
23,30,0.175777,5.55005,5.55005,1.29222,-1.5971
24,0,4.06987,5.29607,5.29607,4.8162,-1.06765
24,3,5.43844,5.32147,5.32147,4.96222,0.681256
24,6,4.81817,5.34687,5.34687,5.10824,-0.414945
24,9,5.70714,5.37227,5.37227,5.25425,0.647864
25,0,6.80867,5.29607,5.29607,6.6003,0.298069
26,0,7.73461,5.29607,5.29607,7.20189,0.762067
26,3,6.91727,5.32147,5.32147,7.20847,-0.416572
27,0,7.75747,5.29607,5.29607,7.37843,0.542226
27,3,7.20524,5.32147,5.32147,7.42422,-0.313268
27,6,7.66851,5.34687,5.34687,7.47002,0.283951
28,0,5.69799,5.29607,5.29607,6.0104,-0.446915
28,3,5.73828,5.32147,5.32147,6.17795,-0.628971
28,6,5.98012,5.34687,5.34687,6.3455,-0.522692
28,9,7.54356,5.37227,5.37227,6.51305,1.47416
28,12,6.74862,5.39767,5.39767,6.6806,0.0972968
28,15,6.54809,5.42306,5.42306,6.84815,-0.429253
28,18,7.59505,5.44846,5.44846,7.0157,0.828768
28,21,7.81591,5.47386,5.47386,7.18325,0.905033
28,24,6.52125,5.49926,5.49926,7.3508,-1.18669
29,0,5.53339,5.29607,5.29607,6.03684,-0.7202
29,3,6.18997,5.32147,5.32147,6.22872,-0.0554384
29,6,7.17164,5.34687,5.34687,6.42061,1.07438
30,0,6.24721,5.29607,5.29607,7.27852,-1.47531
30,3,7.33824,5.32147,5.32147,7.74224,-0.577935
30,6,9.27694,5.34687,5.34687,8.20597,1.53206
30,9,9.27468,5.37227,5.37227,8.66969,0.865453
31,0,7.26868,5.29607,5.29607,6.986,0.404378
32,0,5.61813,5.29607,5.29607,5.47197,0.209094
32,3,5.05177,5.32147,5.32147,5.76281,-1.01717
32,6,6.29111,5.34687,5.34687,6.05366,0.339673
32,9,5.22758,5.37227,5.37227,6.34451,-1.5978
32,12,7.69744,5.39767,5.39767,6.63536,1.51934
32,15,6.94163,5.42306,5.42306,6.92621,0.0220632
32,18,6.61426,5.44846,5.44846,7.21706,-0.862311
32,21,8.18469,5.47386,5.47386,7.5079,0.968161
33,0,6.91974,5.29607,5.29607,7.16435,-0.349931
33,3,6.99778,5.32147,5.32147,7.38238,-0.55019
33,6,8.56243,5.34687,5.34687,7.60041,1.3762
34,0,6.21627,5.29607,5.29607,5.97745,0.341646
34,3,5.88271,5.32147,5.32147,6.00277,-0.171752
35,0,4.71652,5.29607,5.29607,4.73394,-0.0249318
35,3,4.71493,5.32147,5.32147,4.77604,-0.0874167
36,0,4.68758,5.29607,5.29607,4.81759,-0.185987
36,3,5.79163,5.32147,5.32147,4.55744,1.76554
36,6,3.77401,5.34687,5.34687,4.29728,-0.748553
36,9,2.97979,5.37227,5.37227,4.03713,-1.51255
36,12,3.86601,5.39767,5.39767,3.77697,0.127372
36,15,3.98699,5.42306,5.42306,3.51682,0.6726
36,18,3.83174,5.44846,5.44846,3.25666,0.822664
36,21,2.11072,5.47386,5.47386,2.99651,-1.26715
37,0,5.64285,5.29607,5.29607,6.07657,-0.620439
37,3,6.28202,5.32147,5.32147,6.23093,0.0730838
37,6,6.86362,5.34687,5.34687,6.3853,0.684252
38,0,7.8082,5.29607,5.29607,7.01583,1.1335
38,3,6.30203,5.32147,5.32147,7.02176,-1.0296
38,6,7.28168,5.34687,5.34687,7.02769,0.363347
39,0,7.12468,5.29607,5.29607,6.88629,0.341035
40,0,6.48292,5.29607,5.29607,6.37845,0.149454
40,3,6.28083,5.32147,5.32147,6.46293,-0.260509
40,6,5.9734,5.34687,5.34687,6.54742,-0.821144
40,9,7.35803,5.37227,5.37227,6.6319,1.03875
40,12,6.94314,5.39767,5.39767,6.71638,0.324378
40,15,6.89064,5.42306,5.42306,6.80087,0.128422
40,18,6.78688,5.44846,5.44846,6.88535,-0.140861
41,0,6.27783,5.29607,5.29607,6.36472,-0.124305
41,3,6.71171,5.32147,5.32147,6.4416,0.386403
42,0,5.39634,5.29607,5.29607,5.20758,0.270033
42,3,5.25526,5.32147,5.32147,5.19854,0.0811484
42,6,4.72519,5.34687,5.34687,5.1895,-0.664217
42,9,5.44877,5.37227,5.37227,5.18047,0.383824
42,12,5.14244,5.39767,5.39767,5.17143,-0.0414642
43,0,5.84445,5.29607,5.29607,6.23859,-0.563833
43,3,6.83854,5.32147,5.32147,6.34785,0.701945
43,6,6.55366,5.34687,5.34687,6.45711,0.13811
44,0,5.81921,5.29607,5.29607,5.27032,0.785204
44,3,5.24422,5.32147,5.32147,5.25793,-0.0196164
44,6,4.77638,5.34687,5.34687,5.24554,-0.67114
44,9,5.65888,5.37227,5.37227,5.23315,0.609031
44,12,4.91815,5.39767,5.39767,5.22075,-0.432877
44,15,4.52923,5.42306,5.42306,5.20836,-0.97152
44,18,5.04904,5.44846,5.44846,5.19597,-0.210185
44,21,5.08931,5.47386,5.47386,5.18358,-0.134852
44,24,5.80865,5.49926,5.49926,5.17118,0.911922
44,27,5.12328,5.52465,5.52465,5.15879,-0.0507938
44,30,5.12876,5.55005,5.55005,5.1464,-0.0252294
45,0,4.2467,5.29607,5.29607,5.07715,-1.18798
45,3,6.1696,5.32147,5.32147,5.06197,1.58451
45,6,5.99601,5.34687,5.34687,5.04679,1.35789
45,9,3.68895,5.37227,5.37227,5.03161,-1.92071
45,12,5.25849,5.39767,5.39767,5.01643,0.346272
45,15,4.72057,5.42306,5.42306,5.00125,-0.401529
45,18,5.10985,5.44846,5.44846,4.98608,0.177061
46,0,7.37899,5.29607,5.29607,7.16557,0.305302
46,3,6.85003,5.32147,5.32147,6.91502,-0.0929682
46,6,6.20008,5.34687,5.34687,6.66447,-0.664321
46,9,7.45212,5.37227,5.37227,6.41391,1.48518
46,12,6.49774,5.39767,5.39767,6.16336,0.478337
46,15,5.65028,5.42306,5.42306,5.9128,-0.375546
46,18,4.62317,5.44846,5.44846,5.66225,-1.48644
46,21,6.07484,5.47386,5.47386,5.4117,0.948652
46,24,4.8546,5.49926,5.49926,5.16114,-0.438512
46,27,4.75987,5.52465,5.52465,4.91059,-0.215609
46,30,4.88908,5.55005,5.55005,4.66003,0.32766
47,0,3.31574,5.29607,5.29607,3.94555,-0.900964
47,3,4.46639,5.32147,5.32147,3.99723,0.671151
48,0,3.70145,5.29607,5.29607,3.84515,-0.20557
48,3,4.1125,5.32147,5.32147,3.80536,0.439365
48,6,3.33691,5.34687,5.34687,3.76558,-0.613215
49,0,5.68782,5.29607,5.29607,5.63232,0.0794
50,0,6.80176,5.29607,5.29607,7.35878,-0.796834
50,3,8.28718,5.32147,5.32147,7.50563,1.11803
51,0,7.01128,5.29607,5.29607,6.7865,0.32155
52,0,5.03513,5.29607,5.29607,5.82733,-1.13326
52,3,7.09614,5.32147,5.32147,5.80415,1.84824
52,6,5.91121,5.34687,5.34687,5.78097,0.186315
52,9,5.66004,5.37227,5.37227,5.7578,-0.139847
52,12,5.16174,5.39767,5.39767,5.73462,-0.819514
53,0,5.35409,5.29607,5.29607,5.35588,-0.002549
54,0,7.6549,5.29607,5.29607,7.32479,0.472235
54,3,7.28112,5.32147,5.32147,7.33925,-0.0831562
55,0,9.34867,5.29607,5.29607,8.80618,0.776039
56,0,5.23685,5.29607,5.29607,5.21969,0.0245595
56,3,5.23014,5.32147,5.32147,5.22356,0.00941663
57,0,3.31852,5.29607,5.29607,2.91131,0.58252
57,3,2.07768,5.32147,5.32147,2.83307,-1.08061
58,0,1.36283,5.29607,5.29607,2.18419,-1.17499
58,3,2.18865,5.32147,5.32147,2.33868,-0.21462
58,6,2.57348,5.34687,5.34687,2.49316,0.114902
58,9,3.06002,5.37227,5.37227,2.64764,0.589922
59,0,7.06321,5.29607,5.29607,6.65297,0.586852
59,3,6.61322,5.32147,5.32147,6.39493,0.312279
59,6,6.35988,5.34687,5.34687,6.13688,0.319011
59,9,6.46915,5.37227,5.37227,5.87884,0.844461
59,12,5.57219,5.39767,5.39767,5.62079,-0.069531
59,15,4.5405,5.42306,5.42306,5.36275,-1.17625
59,18,5.59368,5.44846,5.44846,5.1047,0.699496
59,21,4.51112,5.47386,5.47386,4.84666,-0.479993
59,24,4.03184,5.49926,5.49926,4.58861,-0.796471
59,27,4.82666,5.52465,5.52465,4.33057,0.709676
59,30,3.84842,5.55005,5.55005,4.07252,-0.320586
60,0,5.42243,5.29607,5.29607,5.13665,0.408814
60,3,5.57476,5.32147,5.32147,4.98772,0.839778
60,6,3.95191,5.34687,5.34687,4.83878,-1.2687
61,0,6.20275,5.29607,5.29607,6.51916,-0.452635
61,3,7.03138,5.32147,5.32147,6.57887,0.647339
62,0,3.19153,5.29607,5.29607,3.8225,-0.902614
62,3,4.64302,5.32147,5.32147,3.88671,1.08193
62,6,3.70072,5.34687,5.34687,3.95091,-0.357902
63,0,6.76993,5.29607,5.29607,6.53884,0.330568
64,0,0.869022,5.29607,5.29607,1.92109,-1.50501
64,3,2.22125,5.32147,5.32147,2.25696,-0.0510902
64,6,2.22719,5.34687,5.34687,2.59284,-0.523075
64,9,3.2153,5.37227,5.37227,2.92871,0.40997
64,12,3.94645,5.39767,5.39767,3.26458,0.975427
65,0,4.9494,5.29607,5.29607,5.80421,-1.22283
65,3,6.90754,5.32147,5.32147,5.93609,1.38968
66,0,7.0365,5.29607,5.29607,5.89045,1.63946
66,3,4.80722,5.32147,5.32147,5.78486,-1.39855
67,0,7.32417,5.29607,5.29607,6.51244,1.16121
67,3,6.45185,5.32147,5.32147,6.49198,-0.0574126
67,6,5.5508,5.34687,5.34687,6.47152,-1.31712
67,9,6.85907,5.37227,5.37227,6.45106,0.583668
68,0,5.82318,5.29607,5.29607,5.71509,0.154621
69,0,4.06099,5.29607,5.29607,4.01793,0.061607
69,3,3.77035,5.32147,5.32147,4.00556,-0.336481
70,0,3.20729,5.29607,5.29607,3.52212,-0.450377
70,3,3.94527,5.32147,5.32147,3.60197,0.491101
70,6,3.94205,5.34687,5.34687,3.68181,0.372283
70,9,2.5789,5.37227,5.37227,3.76165,-1.69196
70,12,4.61614,5.39767,5.39767,3.84149,1.10816
70,15,3.85466,5.42306,5.42306,3.92134,-0.095386
71,0,7.25664,5.29607,5.29607,7.02303,0.334192
72,0,4.44267,5.29607,5.29607,5.29598,-1.22069
72,3,5.63703,5.32147,5.32147,5.38899,0.354829
72,6,4.8465,5.34687,5.34687,5.48199,-0.909089
72,9,6.28264,5.37227,5.37227,5.575,1.0123
72,12,6.76361,5.39767,5.39767,5.66801,1.5673
72,15,6.55633,5.42306,5.42306,5.76101,1.13773
72,18,4.56173,5.44846,5.44846,5.85402,-1.84866
73,0,3.72917,5.29607,5.29607,2.67201,1.5123
73,3,1.07035,5.32147,5.32147,2.51924,-2.07267
74,0,5.77455,5.29607,5.29607,5.86401,-0.127984
74,3,5.99507,5.32147,5.32147,5.9024,0.132568
75,0,6.95579,5.29607,5.29607,6.65645,0.428223
75,3,6.75374,5.32147,5.32147,6.71248,0.0590237
76,0,4.07956,5.29607,5.29607,4.25962,-0.257585
77,0,6.6041,5.29607,5.29607,6.42834,0.251434
77,3,6.166,5.32147,5.32147,6.5025,-0.481364
77,6,6.95975,5.34687,5.34687,6.57665,0.548039
78,0,4.07048,5.29607,5.29607,3.64186,0.613155
78,3,2.84649,5.32147,5.32147,3.58916,-1.06241
79,0,7.50061,5.29607,5.29607,7.3329,0.239912
79,3,7.43938,5.32147,5.32147,7.39094,0.0692866
80,0,4.05912,5.29607,5.29607,4.21383,-0.22132
81,0,6.43794,5.29607,5.29607,5.86697,0.816793
81,3,5.23073,5.32147,5.32147,5.83596,-0.865809
81,6,6.00684,5.34687,5.34687,5.80496,0.288799
82,0,5.12533,5.29607,5.29607,5.75114,-0.895242
82,3,6.38535,5.32147,5.32147,6.08033,0.436338
82,6,7.46131,5.34687,5.34687,6.40952,1.50462
82,9,6.44658,5.37227,5.37227,6.7387,-0.417896
82,12,7.08095,5.39767,5.39767,7.06789,0.0186887
82,15,6.95839,5.42306,5.42306,7.39708,-0.627559
82,18,7.29479,5.44846,5.44846,7.72627,-0.617238
82,21,7.96208,5.47386,5.47386,8.05545,-0.133567
82,24,8.17206,5.49926,5.49926,8.38464,-0.304096
82,27,8.16756,5.52465,5.52465,8.71383,-0.781454
82,30,10.0849,5.55005,5.55005,9.04302,1.4905
83,0,8.06468,5.29607,5.29607,7.71231,0.504076
83,3,7.66482,5.32147,5.32147,7.72188,-0.0816311
83,6,7.69771,5.34687,5.34687,7.73146,-0.0482686
84,0,5.50918,5.29607,5.29607,5.49089,0.0261708
85,0,4.53085,5.29607,5.29607,4.97552,-0.636111
85,3,5.58752,5.32147,5.32147,5.10917,0.684298
85,6,4.42579,5.34687,5.34687,5.24281,-1.16878
85,9,6.06118,5.37227,5.37227,5.37646,0.97951
86,0,0.273687,5.29607,5.29607,0.481605,-0.297432
86,3,-0.489373,5.32147,5.32147,0.662241,-1.64742
86,6,0.440329,5.34687,5.34687,0.842877,-0.575857
86,9,0.938922,5.37227,5.37227,1.02351,-0.121011
86,12,2.40049,5.39767,5.39767,1.20415,1.7114
86,15,1.16325,5.42306,5.42306,1.38479,-0.316919
86,18,1.78573,5.44846,5.44846,1.56542,0.315152
86,21,2.56828,5.47386,5.47386,1.74606,1.17621
86,24,0.831658,5.49926,5.49926,1.9267,-1.56648
86,27,1.77775,5.52465,5.52465,2.10733,-0.471472
86,30,2.65822,5.55005,5.55005,2.28797,0.529661
87,0,2.57034,5.29607,5.29607,2.80639,-0.337672
87,3,2.86182,5.32147,5.32147,2.7049,0.224468
87,6,2.35349,5.34687,5.34687,2.60342,-0.357531
87,9,2.93433,5.37227,5.37227,2.50194,0.618543
87,12,2.14097,5.39767,5.39767,2.40046,-0.371209
87,15,2.22984,5.42306,5.42306,2.29898,-0.0989152
87,18,2.07312,5.44846,5.44846,2.1975,-0.177933
87,21,2.64579,5.47386,5.47386,2.09602,0.786467
87,24,1.42212,5.49926,5.49926,1.99454,-0.818867
88,0,4.73248,5.29607,5.29607,4.72508,0.0105763
89,0,2.7486,5.29607,5.29607,2.64877,0.142801
89,3,1.97269,5.32147,5.32147,2.69073,-1.02719
89,6,2.73061,5.34687,5.34687,2.73269,-0.00297123
89,9,3.04652,5.37227,5.37227,2.77465,0.388927
90,0,7.5788,5.29607,5.29607,7.23896,0.486153
90,3,7.31741,5.32147,5.32147,7.26838,0.0701447
91,0,6.07691,5.29607,5.29607,5.98709,0.128495
92,0,8.13916,5.29607,5.29607,7.72157,0.597375
93,0,6.60568,5.29607,5.29607,6.8353,-0.32848
93,3,7.67812,5.32147,5.32147,7.16228,0.737927
93,6,6.548,5.34687,5.34687,7.48926,-1.3465
93,9,7.30285,5.37227,5.37227,7.81624,-0.734416
93,12,9.49175,5.39767,5.39767,8.14322,1.92912
94,0,4.86811,5.29607,5.29607,4.83365,0.0492938
94,3,4.13662,5.32147,5.32147,5.18255,-1.49623
94,6,5.48367,5.34687,5.34687,5.53145,-0.0683539
94,9,6.54389,5.37227,5.37227,5.88035,0.949223
94,12,6.14187,5.39767,5.39767,6.22925,-0.124994
94,15,6.86685,5.42306,5.42306,6.57815,0.412993
94,18,7.84952,5.44846,5.44846,6.92705,1.31962
94,21,6.38777,5.47386,5.47386,7.27595,-1.27056
95,0,4.53479,5.29607,5.29607,5.05912,-0.750064
95,3,6.06975,5.32147,5.32147,5.51885,0.788072
95,6,5.96536,5.34687,5.34687,5.97858,-0.018924
95,9,5.05079,5.37227,5.37227,6.43832,-1.9849
95,12,7.75029,5.39767,5.39767,6.89805,1.21916
95,15,7.08167,5.42306,5.42306,7.35778,-0.394987
95,18,7.56579,5.44846,5.44846,7.81751,-0.360097
95,21,8.89939,5.47386,5.47386,8.27724,0.889993
95,24,9.0535,5.49926,5.49926,8.73698,0.452792
95,27,8.6334,5.52465,5.52465,9.19671,-0.805828
95,30,10.1514,5.55005,5.55005,9.65644,0.708021
96,0,-0.0715786,5.29607,5.29607,1.07021,-1.63336
96,3,1.55964,5.32147,5.32147,1.14659,0.590878
96,6,0.962564,5.34687,5.34687,1.22298,-0.372534
96,9,1.646,5.37227,5.37227,1.29937,0.495868
96,12,1.48149,5.39767,5.39767,1.37575,0.151255
96,15,1.32097,5.42306,5.42306,1.45214,-0.187641
97,0,11.292,5.29607,5.29607,10.7355,0.796106
97,3,10.5312,5.32147,5.32147,10.8086,-0.396858
97,6,11.3666,5.34687,5.34687,10.8818,0.693477
98,0,5.16496,5.29607,5.29607,5.31798,-0.218904
98,3,5.80319,5.32147,5.32147,5.34802,0.651135
98,6,4.95105,5.34687,5.34687,5.37806,-0.610857
98,9,5.59832,5.37227,5.37227,5.40811,0.272104
98,12,6.2382,5.39767,5.39767,5.43815,1.1445
98,15,4.72446,5.42306,5.42306,5.46819,-1.06392
99,0,6.41547,5.29607,5.29607,6.77633,-0.516216
99,3,7.39572,5.32147,5.32147,6.85136,0.778719
100,0,5.99119,5.29607,5.29607,5.54439,0.639154
100,3,5.79159,5.32147,5.32147,5.21666,0.822462
100,6,4.26258,5.34687,5.34687,4.88892,-0.896003
100,9,4.82931,5.37227,5.37227,4.56119,0.383556
100,12,4.56004,5.39767,5.39767,4.23345,0.467191
100,15,3.12668,5.42306,5.42306,3.90572,-1.11444
100,18,3.10944,5.44846,5.44846,3.57798,-0.670254
100,21,3.032,5.47386,5.47386,3.25025,-0.312207
100,24,3.7303,5.49926,5.49926,2.92251,1.15557
100,27,2.94103,5.52465,5.52465,2.59478,0.495326
100,30,1.82268,5.55005,5.55005,2.26704,-0.635671
101,0,1.99441,5.29607,5.29607,3.10042,-1.58218
101,3,3.28622,5.32147,5.32147,3.25889,0.0390958
101,6,4.12785,5.34687,5.34687,3.41736,1.01638
101,9,4.0254,5.37227,5.37227,3.57583,0.643124
101,12,3.19687,5.39767,5.39767,3.7343,-0.768806
101,15,4.06958,5.42306,5.42306,3.89277,0.252926
101,18,4.31147,5.44846,5.44846,4.05124,0.372261
101,21,4.0235,5.47386,5.47386,4.20971,-0.266391
102,0,1.50502,5.29607,5.29607,2.54827,-1.4924
102,3,2.80248,5.32147,5.32147,2.23971,0.805057
102,6,2.86562,5.34687,5.34687,1.93115,1.33679
102,9,0.800598,5.37227,5.37227,1.6226,-1.17589
102,12,1.7501,5.39767,5.39767,1.31404,0.623793
102,15,1.09123,5.42306,5.42306,1.00548,0.122663
102,18,1.07999,5.44846,5.44846,0.696925,0.547983
102,21,-0.470869,5.47386,5.47386,0.388368,-1.22917
102,24,-0.469197,5.49926,5.49926,0.0798113,-0.785373
102,27,-0.380373,5.52465,5.52465,-0.228746,-0.216908
102,30,-0.200455,5.55005,5.55005,-0.537302,0.481871
103,0,5.41308,5.29607,5.29607,4.9163,0.710655
103,3,4.51233,5.32147,5.32147,4.97428,-0.660838
103,6,5.19307,5.34687,5.34687,5.03226,0.23004
103,9,5.13149,5.37227,5.37227,5.09024,0.0590118
103,12,4.91062,5.39767,5.39767,5.14822,-0.339893
103,15,5.84401,5.42306,5.42306,5.2062,0.912401
103,18,3.85522,5.44846,5.44846,5.26418,-2.01556
103,21,5.81761,5.47386,5.47386,5.32216,0.708762
103,24,5.93372,5.49926,5.49926,5.38014,0.79192
103,27,6.11264,5.52465,5.52465,5.43811,0.964936
103,30,4.41627,5.55005,5.55005,5.49609,-1.54473
104,0,6.75161,5.29607,5.29607,6.66381,0.125604
105,0,4.03811,5.29607,5.29607,4.67064,-0.904846
105,3,5.06443,5.32147,5.32147,4.7307,0.477403
105,6,5.34631,5.34687,5.34687,4.79077,0.794718
105,9,4.40916,5.37227,5.37227,4.85083,-0.631831
105,12,4.87714,5.39767,5.39767,4.9109,-0.0482986
105,15,4.908,5.42306,5.42306,4.97096,-0.090075
105,18,5.25025,5.44846,5.44846,5.03103,0.313608
105,21,5.07117,5.47386,5.47386,5.09109,-0.0284981
105,24,5.49539,5.49926,5.49926,5.15116,0.492437
105,27,4.93327,5.52465,5.52465,5.21122,-0.39762
105,30,5.06791,5.55005,5.55005,5.27129,-0.290938
106,0,3.60738,5.29607,5.29607,4.33744,-1.04437
106,3,3.96116,5.32147,5.32147,4.50673,-0.780449
106,6,6.35442,5.34687,5.34687,4.67602,2.401
106,9,3.81815,5.37227,5.37227,4.84531,-1.46938
106,12,5.57268,5.39767,5.39767,5.0146,0.798354
106,15,5.11843,5.42306,5.42306,5.18389,-0.0936359
107,0,6.12448,5.29607,5.29607,5.35671,1.09832
107,3,6.35357,5.32147,5.32147,5.60786,1.06677
107,6,4.98428,5.34687,5.34687,5.859,-1.25131
107,9,5.09678,5.37227,5.37227,6.11015,-1.44965
107,12,6.02494,5.39767,5.39767,6.3613,-0.481167
107,15,6.75448,5.42306,5.42306,6.61244,0.203183
107,18,5.55157,5.44846,5.44846,6.86359,-1.87689
107,21,7.13299,5.47386,5.47386,7.11473,0.0261182
107,24,7.89896,5.49926,5.49926,7.36588,0.762586
107,27,8.17782,5.52465,5.52465,7.61703,0.802226
107,30,8.53132,5.55005,5.55005,7.86817,0.948645
108,0,2.92896,5.29607,5.29607,3.39559,-0.667526
109,0,12.1519,5.29607,5.29607,10.4493,2.43562
109,3,9.87711,5.32147,5.32147,10.3269,-0.643477
109,6,9.67743,5.34687,5.34687,10.2045,-0.754015
110,0,4.16089,5.29607,5.29607,4.7026,-0.774926
110,3,5.14826,5.32147,5.32147,4.62018,0.755437
110,6,4.89939,5.34687,5.34687,4.53776,0.517321
110,9,4.84639,5.37227,5.37227,4.45534,0.559402
110,12,3.34874,5.39767,5.39767,4.37292,-1.46512
110,15,4.36642,5.42306,5.42306,4.2905,0.108603
110,18,4.0782,5.44846,5.44846,4.20808,-0.185798
110,21,5.12098,5.47386,5.47386,4.12566,1.42384
110,24,4.38708,5.49926,5.49926,4.04324,0.491866
110,27,3.73007,5.52465,5.52465,3.96082,-0.330098
110,30,3.40872,5.55005,5.55005,3.87841,-0.671903
111,0,7.30115,5.29607,5.29607,7.01176,0.41398
111,3,6.78092,5.32147,5.32147,7.14469,-0.520374
111,6,7.26292,5.34687,5.34687,7.27762,-0.0210293
111,9,7.79389,5.37227,5.37227,7.41055,0.548373
112,0,5.96081,5.29607,5.29607,5.84866,0.160431
113,0,5.24302,5.29607,5.29607,5.33502,-0.131609
114,0,5.36358,5.29607,5.29607,4.9541,0.585775
114,3,5.99205,5.32147,5.32147,4.71674,1.82436
114,6,4.71763,5.34687,5.34687,4.47939,0.340814
114,9,2.66679,5.37227,5.37227,4.24204,-2.25345
114,12,2.65441,5.39767,5.39767,4.00468,-1.93161
114,15,3.47705,5.42306,5.42306,3.76733,-0.415257
114,18,4.31529,5.44846,5.44846,3.52998,1.12341
114,21,4.16613,5.47386,5.47386,3.29263,1.24957
114,24,3.48808,5.49926,5.49926,3.05527,0.619149
114,27,1.85849,5.52465,5.52465,2.81792,-1.3725
114,30,2.5459,5.55005,5.55005,2.58057,-0.0495903
