id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
32,12,5.03843,2.33312,2.33312,4.47819,0.808428
32,14,3.67869,2.031,2.031,4.54843,-1.25503
32,16,6.07453,1.72887,1.72887,4.61867,2.1008
32,18,4.19194,1.42675,1.42675,4.68891,-0.717131
32,20,4.98698,1.12462,1.12462,4.75916,0.328748
32,22,5.41954,0.822498,0.822498,4.8294,0.851567
32,24,4.1503,0.520372,0.520372,4.89964,-1.08129
32,26,4.10434,0.218247,0.218247,4.96988,-1.24898
32,28,4.92712,-0.0838786,-0.0838786,5.04013,-0.163065
32,30,5.7192,-0.386004,-0.386004,5.11037,0.878537
33,0,3.8957,4.14588,4.14588,3.90108,-0.00776494
33,2,2.89105,3.84375,3.84375,3.77729,-1.27885
33,4,3.26879,3.54163,3.54163,3.6535,-0.555144
33,6,4.14153,3.2395,3.2395,3.52972,0.88285
33,8,4.90365,2.93737,2.93737,3.40593,2.16121
33,10,2.36529,2.63525,2.63525,3.28214,-1.32302
34,0,3.41628,4.14588,4.14588,3.54619,-0.187454
34,2,3.32412,3.84375,3.84375,3.08703,0.342117
34,4,2.18792,3.54163,3.54163,2.62787,-0.634839
35,0,3.1123,4.14588,4.14588,3.45175,-0.489825
35,2,3.04745,3.84375,3.84375,3.08382,-0.0524732
36,0,3.72085,4.14588,4.14588,3.81119,-0.130362
37,0,4.35484,4.14588,4.14588,4.41368,-0.0849122
37,2,4.3979,3.84375,3.84375,3.85067,0.789652
37,4,3.20723,3.54163,3.54163,3.28766,-0.11606
37,6,2.62279,3.2395,3.2395,2.72465,-0.146979
37,8,1.91348,2.93737,2.93737,2.16164,-0.358088
37,10,1.20704,2.63525,2.63525,1.59863,-0.56506
37,12,1.59678,2.33312,2.33312,1.03561,0.809764
37,14,0.136022,2.031,2.031,0.472603,-0.485686
37,16,0.447451,1.72887,1.72887,-0.0904081,0.77613
37,18,-1.02534,1.42675,1.42675,-0.65342,-0.536676
38,0,5.64278,4.14588,4.14588,4.77402,1.25362
38,2,4.10289,3.84375,3.84375,4.35743,-0.367304
39,0,6.02633,4.14588,4.14588,5.19818,1.19502
40,0,3.11128,4.14588,4.14588,3.43294,-0.464162
41,0,3.58224,4.14588,4.14588,3.69637,-0.164685
42,0,3.5248,4.14588,4.14588,4.48456,-1.38493
42,2,4.98476,3.84375,3.84375,4.55073,0.626307
42,4,4.95142,3.54163,3.54163,4.61689,0.482722
42,6,4.37759,3.2395,3.2395,4.68305,-0.440782
42,8,5.74229,2.93737,2.93737,4.74922,1.433
42,10,4.87094,2.63525,2.63525,4.81538,0.0801641
42,12,4.56213,2.33312,2.33312,4.88155,-0.460912
43,0,3.82678,4.14588,4.14588,3.2949,0.767492
43,2,3.40494,3.84375,3.84375,3.45049,-0.0657314
43,4,4.27633,3.54163,3.54163,3.60608,0.967169
43,6,4.15832,3.2395,3.2395,3.76167,0.57237
43,8,3.03392,2.93737,2.93737,3.91726,-1.27466
43,10,3.0885,2.63525,2.63525,4.07285,-1.42041
43,12,4.04589,2.33312,2.33312,4.22844,-0.263421
43,14,3.63772,2.031,2.031,4.38403,-1.07692
43,16,3.16344,1.72887,1.72887,4.53962,-1.98582
43,18,5.15121,1.42675,1.42675,4.6952,0.658009
43,20,5.21442,1.12462,1.12462,4.85079,0.524705
43,22,5.1429,0.822498,0.822498,5.00638,0.196998
43,24,5.97397,0.520372,0.520372,5.16197,1.17171
43,26,5.13813,0.218247,0.218247,5.31756,-0.258918
43,28,6.02117,-0.0838786,-0.0838786,5.47315,0.79079
43,30,5.70409,-0.386004,-0.386004,5.62874,0.108729
44,0,3.92901,4.14588,4.14588,4.55015,-0.896306
44,2,4.7073,3.84375,3.84375,4.06403,0.928234
44,4,3.80185,3.54163,3.54163,3.57791,0.323148
44,6,3.90215,3.2395,3.2395,3.09178,1.16936
44,8,2.22244,2.93737,2.93737,2.60566,-0.552983
44,10,2.72074,2.63525,2.63525,2.11953,0.867536
44,12,0.754692,2.33312,2.33312,1.63341,-1.26799
44,14,0.484901,2.031,2.031,1.14729,-0.955821
44,16,0.630499,1.72887,1.72887,0.661163,-0.0442482
44,18,0.0292899,1.42675,1.42675,0.175039,-0.210316
44,20,0.805346,1.12462,1.12462,-0.311085,1.61101
44,22,-0.491482,0.822498,0.822498,-0.797209,0.441163
44,24,-0.476711,0.520372,0.520372,-1.28333,1.16395
44,26,-3.41549,0.218247,0.218247,-1.76946,-2.37522
44,28,-1.49112,-0.0838786,-0.0838786,-2.25558,1.10311
44,30,-3.56005,-0.386004,-0.386004,-2.7417,-1.18087
45,0,3.49221,4.14588,4.14588,3.26526,0.327481
45,2,2.24128,3.84375,3.84375,2.95348,-1.0277
45,4,1.75247,3.54163,3.54163,2.64171,-1.28316
45,6,2.92304,3.2395,3.2395,2.32993,0.855856
45,8,2.01808,2.93737,2.93737,2.01815,-9.78871e-05
45,10,1.98875,2.63525,2.63525,1.70637,0.407468
46,0,3.41063,4.14588,4.14588,3.60918,-0.286509
47,0,5.14521,4.14588,4.14588,5.28727,-0.205
47,2,5.34076,3.84375,3.84375,5.01974,0.463227
47,4,4.91682,3.54163,3.54163,4.75222,0.237517
47,6,5.06768,3.2395,3.2395,4.48469,0.841244
47,8,4.20352,2.93737,2.93737,4.21717,-0.0196968
47,10,3.74094,2.63525,2.63525,3.94964,-0.301155
47,12,4.4508,2.33312,2.33312,3.68211,1.10921
47,14,2.33842,2.031,2.031,3.41459,-1.55291
47,16,3.5568,1.72887,1.72887,3.14706,0.591256
47,18,2.80443,1.42675,1.42675,2.87953,-0.108381
48,0,4.67212,4.14588,4.14588,5.10439,-0.623771
48,2,4.45144,3.84375,3.84375,5.03423,-0.84096
48,4,5.06633,3.54163,3.54163,4.96406,0.147566
48,6,5.86308,3.2395,3.2395,4.8939,1.39852
48,8,4.93191,2.93737,2.93737,4.82374,0.156092
48,10,5.47027,2.63525,2.63525,4.75358,1.03419
48,12,5.48266,2.33312,2.33312,4.68341,1.15331
48,14,4.76396,2.031,2.031,4.61325,0.217481
48,16,3.57153,1.72887,1.72887,4.54309,-1.40196
48,18,4.75341,1.42675,1.42675,4.47292,0.40474
48,20,4.07872,1.12462,1.12462,4.40276,-0.467587
48,22,4.32013,0.822498,0.822498,4.3326,-0.0179945
48,24,3.3744,0.520372,0.520372,4.26243,-1.28143
48,26,4.48816,0.218247,0.218247,4.19227,0.42696
48,28,4.19124,-0.0838786,-0.0838786,4.12211,0.0997618
48,30,4.38982,-0.386004,-0.386004,4.05195,0.487556
49,0,2.93401,4.14588,4.14588,3.3113,-0.544425
50,0,6.27301,4.14588,4.14588,5.8861,0.558315
50,2,5.72392,3.84375,3.84375,5.53306,0.27541
50,4,4.84972,3.54163,3.54163,5.18002,-0.476613
50,6,5.88488,3.2395,3.2395,4.82698,1.52655
50,8,5.5885,2.93737,2.93737,4.47394,1.60831
50,10,3.01244,2.63525,2.63525,4.1209,-1.59949
50,12,2.33379,2.33312,2.33312,3.76786,-2.06935
50,14,4.2527,2.031,2.031,3.41482,1.20906
50,16,3.57154,1.72887,1.72887,3.06178,0.735589
50,18,2.53886,1.42675,1.42675,2.70874,-0.245127
50,20,2.8551,1.12462,1.12462,2.3557,0.720632
50,22,2.10622,0.822498,0.822498,2.00266,0.149444
50,24,2.11941,0.520372,0.520372,1.64962,0.677901
50,26,0.918175,0.218247,0.218247,1.29658,-0.546035
50,28,0.485205,-0.0838786,-0.0838786,0.943539,-0.661375
50,30,0.319589,-0.386004,-0.386004,0.590499,-0.390923
51,0,3.04094,4.14588,4.14588,3.17155,-0.18846
51,2,2.35988,3.84375,3.84375,2.74763,-0.559521
52,0,4.28363,4.14588,4.14588,3.47218,1.17092
52,2,2.21093,3.84375,3.84375,3.21531,-1.44932
52,4,3.56323,3.54163,3.54163,2.95845,0.872701
52,6,2.55041,3.2395,3.2395,2.70159,-0.218152
52,8,0.601506,2.93737,2.93737,2.44472,-2.65976
52,10,2.01573,2.63525,2.63525,2.18786,-0.248388
52,12,2.82843,2.33312,2.33312,1.931,1.295
52,14,2.11813,2.031,2.031,1.67413,0.640685
52,16,1.48318,1.72887,1.72887,1.41727,0.0951054
53,0,5.03882,4.14588,4.14588,4.17345,1.24873
53,2,2.99931,3.84375,3.84375,3.68433,-0.988484
54,0,3.47323,4.14588,4.14588,3.66186,-0.2722
55,0,4.07758,4.14588,4.14588,4.60727,-0.764344
55,2,4.04659,3.84375,3.84375,4.28237,-0.340226
55,4,4.49908,3.54163,3.54163,3.95746,0.781544
55,6,4.05714,3.2395,3.2395,3.63256,0.612665
55,8,3.6012,2.93737,2.93737,3.30765,0.423588
55,10,2.69995,2.63525,2.63525,2.98275,-0.408076
55,12,2.89076,2.33312,2.33312,2.65785,0.336088
55,14,2.28176,2.031,2.031,2.33294,-0.0738499
55,16,2.30974,1.72887,1.72887,2.00804,0.435354
55,18,1.86298,1.42675,1.42675,1.68313,0.259521
55,20,0.973736,1.12462,1.12462,1.35823,-0.554823
55,22,1.04944,0.822498,0.822498,1.03333,0.023258
55,24,0.346329,0.520372,0.520372,0.708421,-0.522498
56,0,2.16529,4.14588,4.14588,3.46727,-1.87875
56,2,4.12766,3.84375,3.84375,3.0163,1.60369
56,4,3.35295,3.54163,3.54163,2.56533,1.13653
56,6,1.42812,3.2395,3.2395,2.11436,-0.990236
56,8,0.482914,2.93737,2.93737,1.66338,-1.70342
56,10,2.06379,2.63525,2.63525,1.21241,1.22853
56,12,1.00812,2.33312,2.33312,0.76144,0.355956
56,14,1.72159,2.031,2.031,0.310468,2.03625
56,16,-1.48578,1.72887,1.72887,-0.140504,-1.94122
56,18,-1.085,1.42675,1.42675,-0.591476,-0.71216
56,20,-1.92087,1.12462,1.12462,-1.04245,-1.26755
56,22,-1.16601,0.822498,0.822498,-1.49342,0.472457
56,24,-1.92627,0.520372,0.520372,-1.94439,0.0261493
56,26,-1.46008,0.218247,0.218247,-2.39536,1.34961
56,28,-3.1608,-0.0838786,-0.0838786,-2.84634,-0.453765
56,30,-3.29683,-0.386004,-0.386004,-3.29731,0.000694114
57,0,2.9119,4.14588,4.14588,3.63151,-1.03839
57,2,3.86527,3.84375,3.84375,3.70976,0.224407
57,4,4.41871,3.54163,3.54163,3.78801,0.910094
57,6,4.0979,3.2395,3.2395,3.86626,0.334255
57,8,2.62102,2.93737,2.93737,3.94451,-1.90979
57,10,4.61282,2.63525,2.63525,4.02276,0.851451
57,12,3.47479,2.33312,2.33312,4.10101,-0.903637
57,14,3.79171,2.031,2.031,4.17927,-0.559238
57,16,4.84683,1.72887,1.72887,4.25752,0.850377
57,18,5.08822,1.42675,1.42675,4.33577,1.08578
57,20,5.05372,1.12462,1.12462,4.41402,0.923089
57,22,3.58777,0.822498,0.822498,4.49227,-1.30519
57,24,3.59547,0.520372,0.520372,4.57052,-1.407
57,26,5.44143,0.218247,0.218247,4.64878,1.14379
57,28,4.71596,-0.0838786,-0.0838786,4.72703,-0.0159629
57,30,4.99282,-0.386004,-0.386004,4.80528,0.270621
58,0,3.82036,4.14588,4.14588,3.61776,0.292351
58,2,3.28454,3.84375,3.84375,3.02134,0.3798
58,4,1.7386,3.54163,3.54163,2.42492,-0.990358
58,6,1.84903,3.2395,3.2395,1.8285,0.0296235
59,0,4.2821,4.14588,4.14588,4.29213,-0.0144722
59,2,4.21173,3.84375,3.84375,3.98709,0.324162
60,0,2.22635,4.14588,4.14588,2.56724,-0.4919
60,2,2.48699,3.84375,3.84375,2.22762,0.374269
60,4,2.0353,3.54163,3.54163,1.888,0.21256
60,6,0.522112,3.2395,3.2395,1.54837,-1.48089
60,8,-0.747545,2.93737,2.93737,1.20875,-2.82293
60,10,2.09944,2.63525,2.63525,0.869131,1.77533
60,12,1.16238,2.33312,2.33312,0.52951,0.913228
60,14,-0.0573652,2.031,2.031,0.189888,-0.356786
60,16,-0.249149,1.72887,1.72887,-0.149733,-0.143457
60,18,-0.153796,1.42675,1.42675,-0.489355,0.48421
61,0,3.39451,4.14588,4.14588,3.46921,-0.107791
61,2,2.96273,3.84375,3.84375,3.38439,-0.608462
61,4,4.07943,3.54163,3.54163,3.29957,1.12534
61,6,2.23647,3.2395,3.2395,3.21475,-1.41166
61,8,3.11771,2.93737,2.93737,3.12993,-0.0176382
61,10,2.09366,2.63525,2.63525,3.04511,-1.37294
61,12,3.04626,2.33312,2.33312,2.96029,0.124052
61,14,3.85348,2.031,2.031,2.87547,1.41126
61,16,2.29733,1.72887,1.72887,2.79065,-0.711863
61,18,2.81021,1.42675,1.42675,2.70583,0.150616
61,20,3.59984,1.12462,1.12462,2.62101,1.41244
61,22,1.75339,0.822498,0.822498,2.5362,-1.12958
61,24,0.896677,0.520372,0.520372,2.45138,-2.24343
61,26,4.4522,0.218247,0.218247,2.36656,3.00958
61,28,2.04053,-0.0838786,-0.0838786,2.28174,-0.348056
61,30,2.00734,-0.386004,-0.386004,2.19692,-0.273555
62,0,4.46055,4.14588,4.14588,4.80275,-0.493804
62,2,5.44719,3.84375,3.84375,4.78422,0.956662
62,4,4.78983,3.54163,3.54163,4.76569,0.0348313
62,6,4.20992,3.2395,3.2395,4.74716,-0.77523
62,8,4.91687,2.93737,2.93737,4.72863,0.271632
62,10,5.36427,2.63525,2.63525,4.71009,0.943975
62,12,4.93603,2.33312,2.33312,4.69156,0.352768
62,14,3.90677,2.031,2.031,4.67303,-1.10571
63,0,3.80121,4.14588,4.14588,3.20469,0.860774
63,2,2.77997,3.84375,3.84375,3.06448,-0.410541
63,4,2.31117,3.54163,3.54163,2.92427,-0.884692
63,6,1.92887,3.2395,3.2395,2.78405,-1.23402
63,8,2.49692,2.93737,2.93737,2.64384,-0.212
63,10,2.32058,2.63525,2.63525,2.50362,-0.264128
63,12,2.52151,2.33312,2.33312,2.36341,0.228145
63,14,2.75028,2.031,2.031,2.2232,0.760585
63,16,1.59156,1.72887,1.72887,2.08298,-0.709112
63,18,1.76612,1.42675,1.42675,1.94277,-0.254905
63,20,2.59325,1.12462,1.12462,1.80255,1.14097
64,0,3.98571,4.14588,4.14588,3.78252,0.293206
64,2,3.78041,3.84375,3.84375,4.07733,-0.428462
64,4,4.00467,3.54163,3.54163,4.37215,-0.530276
64,6,4.43214,3.2395,3.2395,4.66696,-0.33885
64,8,5.47846,2.93737,2.93737,4.96178,0.745563
64,10,5.49409,2.63525,2.63525,5.25659,0.342698
64,12,4.57002,2.33312,2.33312,5.55141,-1.41614
64,14,5.17684,2.031,2.031,5.84623,-0.965919
64,16,6.53046,1.72887,1.72887,6.14104,0.561936
64,18,6.75906,1.42675,1.42675,6.43586,0.466389
64,20,6.29121,1.12462,1.12462,6.73067,-0.634138
64,22,7.89956,0.822498,0.822498,7.02549,1.26128
64,24,7.04015,0.520372,0.520372,7.3203,-0.404264
64,26,8.3104,0.218247,0.218247,7.61512,1.00329
64,28,8.66142,-0.0838786,-0.0838786,7.90993,1.0844
64,30,7.25578,-0.386004,-0.386004,8.20475,-1.36935
65,0,4.02611,4.14588,4.14588,4.32821,-0.43592
65,2,4.40422,3.84375,3.84375,3.98507,0.604831
65,4,3.68387,3.54163,3.54163,3.64194,0.0604968
65,6,3.376,3.2395,3.2395,3.29881,0.111388
65,8,3.18372,2.93737,2.93737,2.95568,0.329064
65,10,2.33452,2.63525,2.63525,2.61254,-0.401194
66,0,3.72383,4.14588,4.14588,3.94875,-0.324563
66,2,2.8263,3.84375,3.84375,3.29411,-0.67505
66,4,2.78728,3.54163,3.54163,2.63947,0.21329
66,6,2.43928,3.2395,3.2395,1.98483,0.655765
66,8,1.93145,2.93737,2.93737,1.33019,0.867612
66,10,0.151463,2.63525,2.63525,0.675553,-0.75626
66,12,0.170493,2.33312,2.33312,0.0209139,0.215843
66,14,-0.447144,2.031,2.031,-0.633725,0.269237
66,16,-1.95867,1.72887,1.72887,-1.28836,-0.967256
67,0,4.68351,4.14588,4.14588,3.44036,1.79386
67,2,2.20361,3.84375,3.84375,2.62618,-0.609765
67,4,2.09629,3.54163,3.54163,1.812,0.410237
67,6,0.17063,3.2395,3.2395,0.997816,-1.19363
67,8,0.220796,2.93737,2.93737,0.183635,0.0536227
67,10,-2.51366,2.63525,2.63525,-0.630545,-2.71733
67,12,-1.73092,2.33312,2.33312,-1.44473,-0.412971
67,14,-1.6062,2.031,2.031,-2.25891,0.941854
67,16,-3.04561,1.72887,1.72887,-3.07309,0.039655
67,18,-3.26884,1.42675,1.42675,-3.88727,0.892393
68,0,5.59268,4.14588,4.14588,4.85527,1.06407
68,2,4.50354,3.84375,3.84375,4.54358,-0.0577792
68,4,3.62939,3.54163,3.54163,4.23189,-0.869406
69,0,4.27911,4.14588,4.14588,4.31684,-0.0544366
69,2,4.08792,3.84375,3.84375,4.05672,0.0450195
69,4,4.03399,3.54163,3.54163,3.79661,0.342541
70,0,5.03301,4.14588,4.14588,5.72526,-0.998916
70,2,6.68802,3.84375,3.84375,5.46352,1.76696
70,4,5.07973,3.54163,3.54163,5.20178,-0.176114
70,6,4.79331,3.2395,3.2395,4.94003,-0.211729
70,8,5.86804,2.93737,2.93737,4.67829,1.7168
70,10,5.46116,2.63525,2.63525,4.41655,1.50736
70,12,4.2231,2.33312,2.33312,4.15481,0.0985379
70,14,2.55805,2.031,2.031,3.89307,-1.92643
70,16,3.64984,1.72887,1.72887,3.63133,0.0267127
71,0,4.08965,4.14588,4.14588,3.58609,0.726632
71,2,2.35192,3.84375,3.84375,3.09757,-1.07597
72,0,4.7794,4.14588,4.14588,4.82625,-0.0676025
72,2,5.1143,3.84375,3.84375,4.68649,0.617316
72,4,5.46218,3.54163,3.54163,4.54673,1.32099
72,6,4.06142,3.2395,3.2395,4.40697,-0.498628
72,8,3.23411,2.93737,2.93737,4.26722,-1.49077
72,10,4.6192,2.63525,2.63525,4.12746,0.709588
72,12,4.53005,2.33312,2.33312,3.9877,0.782613
72,14,2.47081,2.031,2.031,3.84794,-1.98719
72,16,4.49916,1.72887,1.72887,3.70818,1.14139
72,18,3.68606,1.42675,1.42675,3.56842,0.169758
72,20,2.50624,1.12462,1.12462,3.42866,-1.33104
72,22,3.47118,0.822498,0.822498,3.2889,0.263039
72,24,2.80072,0.520372,0.520372,3.14914,-0.502762
72,26,3.73985,0.218247,0.218247,3.00938,1.05407
72,28,2.76435,-0.0838786,-0.0838786,2.86962,-0.151899
72,30,2.96549,-0.386004,-0.386004,2.72986,0.340012
73,0,4.71064,4.14588,4.14588,4.41456,0.427235
74,0,3.43102,4.14588,4.14588,4.04206,-0.881738
74,2,4.6897,3.84375,3.84375,3.71247,1.41014
74,4,3.34646,3.54163,3.54163,3.38288,-0.0525461
74,6,2.02901,3.2395,3.2395,3.05329,-1.47803
74,8,3.61527,2.93737,2.93737,2.72369,1.28654
