id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,13.5,7.23257,7.43722,7.43722,7.2969,-1.27141
20,15,7.38553,7.44142,7.44142,7.28357,2.015
21,0,7.28909,7.39937,7.39937,7.34835,-1.17106
21,1.5,7.32924,7.40358,7.40358,7.35043,-0.418784
21,3,7.40575,7.40778,7.40778,7.35252,1.05189
21,4.5,7.34593,7.41199,7.41199,7.35461,-0.171488
21,6,7.36698,7.41619,7.41619,7.35669,0.20335
21,7.5,7.38335,7.4204,7.4204,7.35878,0.4857
21,9,7.29996,7.4246,7.4246,7.36086,-1.20367
21,10.5,7.25312,7.42881,7.42881,7.36295,-2.17038
21,12,7.36192,7.43301,7.43301,7.36504,-0.0614826
21,13.5,7.42864,7.43722,7.43722,7.36712,1.21566
21,15,7.37231,7.44142,7.44142,7.36921,0.061401
21,16.5,7.42291,7.44563,7.44563,7.37129,1.02006
21,18,7.4006,7.44983,7.44983,7.37338,0.538017
21,19.5,7.32125,7.45404,7.45404,7.37547,-1.07139
22,0,7.32745,7.39937,7.39937,7.3423,-0.29348
22,1.5,7.24257,7.40358,7.40358,7.34556,-2.0353
22,3,7.41284,7.40778,7.40778,7.34881,1.26522
22,4.5,7.30025,7.41199,7.41199,7.35207,-1.02403
22,6,7.41184,7.41619,7.41619,7.35533,1.11688
23,0,7.30788,7.39937,7.39937,7.36931,-1.21393
23,1.5,7.4343,7.40358,7.40358,7.37221,1.22703
23,3,7.32531,7.40778,7.40778,7.37511,-0.984141
24,0,7.36223,7.39937,7.39937,7.38017,-0.354584
24,1.5,7.48078,7.40358,7.40358,7.38005,1.99059
24,3,7.31475,7.40778,7.40778,7.37993,-1.28801
24,4.5,7.32531,7.41199,7.41199,7.3798,-1.07694
25,0,7.50084,7.39937,7.39937,7.44963,1.01193
25,1.5,7.43569,7.40358,7.40358,7.45627,-0.406726
25,3,7.43411,7.40778,7.40778,7.46292,-0.569311
25,4.5,7.51036,7.41199,7.41199,7.46956,0.806249
25,6,7.49611,7.41619,7.41619,7.4762,0.393449
25,7.5,7.52425,7.4204,7.4204,7.48284,0.818234
25,9,7.44674,7.4246,7.4246,7.48949,-0.844679
25,10.5,7.45594,7.42881,7.42881,7.49613,-0.794305
25,12,7.51313,7.43301,7.43301,7.50277,0.204658
25,13.5,7.55,7.43722,7.43722,7.50942,0.802026
25,15,7.5699,7.44142,7.44142,7.51606,1.06408
25,16.5,7.49558,7.44563,7.44563,7.5227,-0.536028
25,18,7.49919,7.44983,7.44983,7.52934,-0.595947
26,0,7.39104,7.39937,7.39937,7.40508,-0.277492
26,1.5,7.43048,7.40358,7.40358,7.41038,0.397259
27,0,7.42762,7.39937,7.39937,7.38969,0.749531
27,1.5,7.37211,7.40358,7.40358,7.39236,-0.400248
28,0,7.3069,7.39937,7.39937,7.34103,-0.674526
28,1.5,7.29675,7.40358,7.40358,7.34146,-0.883583
28,3,7.37112,7.40778,7.40778,7.3419,0.577595
28,4.5,7.37728,7.41199,7.41199,7.34233,0.690785
28,6,7.35257,7.41619,7.41619,7.34276,0.193824
28,7.5,7.3175,7.4204,7.4204,7.3432,-0.507909
28,9,7.2752,7.4246,7.4246,7.34363,-1.35236
28,10.5,7.30104,7.42881,7.42881,7.34407,-0.850369
28,12,7.33807,7.43301,7.43301,7.3445,-0.127149
28,13.5,7.3882,7.43722,7.43722,7.34493,0.854997
28,15,7.38509,7.44142,7.44142,7.34537,0.785086
28,16.5,7.39513,7.44563,7.44563,7.3458,0.974765
28,18,7.26066,7.44983,7.44983,7.34624,-1.69125
28,19.5,7.32029,7.45404,7.45404,7.34667,-0.52132
28,21,7.35035,7.45825,7.45825,7.3471,0.0641009
28,22.5,7.39905,7.46245,7.46245,7.34754,1.01791
28,24,7.33744,7.46666,7.46666,7.34797,-0.2082
28,25.5,7.2844,7.47086,7.47086,7.34841,-1.26497
28,27,7.34891,7.47507,7.47507,7.34884,0.00139532
28,28.5,7.37301,7.47927,7.47927,7.34927,0.46902
28,30,7.38325,7.48348,7.48348,7.34971,0.662777
29,0,7.42183,7.39937,7.39937,7.40177,0.396367
29,1.5,7.3529,7.40358,7.40358,7.40442,-1.01821
29,3,7.50287,7.40778,7.40778,7.40708,1.89312
29,4.5,7.34733,7.41199,7.41199,7.40973,-1.23309
29,6,7.38123,7.41619,7.41619,7.41238,-0.615673
29,7.5,7.45625,7.4204,7.4204,7.41504,0.814419
29,9,7.4031,7.4246,7.4246,7.41769,-0.288322
30,0,7.45447,7.39937,7.39937,7.44738,0.140153
30,1.5,7.46088,7.40358,7.40358,7.45404,0.135164
30,3,7.52006,7.40778,7.40778,7.46071,1.1729
30,4.5,7.45941,7.41199,7.41199,7.46737,-0.157269
31,0,7.4351,7.39937,7.39937,7.4215,0.268737
31,1.5,7.37379,7.40358,7.40358,7.42932,-1.09737
31,3,7.45615,7.40778,7.40778,7.43714,0.375726
31,4.5,7.51328,7.41199,7.41199,7.44496,1.35027
31,6,7.43978,7.41619,7.41619,7.45278,-0.256857
32,0,7.4921,7.39937,7.39937,7.3987,1.84576
32,1.5,7.44128,7.40358,7.40358,7.4034,0.748491
32,3,7.42268,7.40778,7.40778,7.40811,0.288015
32,4.5,7.3457,7.41199,7.41199,7.41281,-1.32623
32,6,7.3932,7.41619,7.41619,7.41751,-0.480472
32,7.5,7.315,7.4204,7.4204,7.42222,-2.11877
32,9,7.3809,7.4246,7.4246,7.42692,-0.909564
32,10.5,7.53848,7.42881,7.42881,7.43163,2.11175
32,12,7.43818,7.43301,7.43301,7.43633,0.0365288
32,13.5,7.42889,7.43722,7.43722,7.44104,-0.239925
32,15,7.48969,7.44142,7.44142,7.44574,0.868636
32,16.5,7.39691,7.44563,7.44563,7.45044,-1.05792
32,18,7.37099,7.44983,7.44983,7.45515,-1.66315
32,19.5,7.53745,7.45404,7.45404,7.45985,1.53352
32,21,7.44611,7.45825,7.45825,7.46456,-0.364648
32,22.5,7.53725,7.46245,7.46245,7.46926,1.3436
32,24,7.41987,7.46666,7.46666,7.47397,-1.06913
32,25.5,7.39687,7.47086,7.47086,7.47867,-1.61659
32,27,7.49423,7.47507,7.47507,7.48337,0.21451
32,28.5,7.49959,7.47927,7.47927,7.48808,0.227484
32,30,7.57483,7.48348,7.48348,7.49278,1.62138
33,0,7.29115,7.39937,7.39937,7.34958,-1.15478
33,1.5,7.28749,7.40358,7.40358,7.35619,-1.35766
33,3,7.37673,7.40778,7.40778,7.3628,0.275223
33,4.5,7.3494,7.41199,7.41199,7.36941,-0.395548
33,6,7.4587,7.41619,7.41619,7.37602,1.63395
33,7.5,7.36518,7.4204,7.4204,7.38263,-0.344912
33,9,7.3805,7.4246,7.4246,7.38924,-0.172573
34,0,7.42552,7.39937,7.39937,7.39711,0.561487
34,1.5,7.42084,7.40358,7.40358,7.39798,0.451865
34,3,7.40696,7.40778,7.40778,7.39885,0.160158
34,4.5,7.34065,7.41199,7.41199,7.39973,-1.1674
35,0,7.48544,7.39937,7.39937,7.41449,1.40206
35,1.5,7.45045,7.40358,7.40358,7.41522,0.696232
35,3,7.32867,7.40778,7.40778,7.41595,-1.72479
36,0,7.4558,7.39937,7.39937,7.42447,0.619229
37,0,7.47358,7.39937,7.39937,7.43383,0.785604
37,1.5,7.46627,7.40358,7.40358,7.44312,0.457553
37,3,7.45277,7.40778,7.40778,7.4524,0.00736298
37,4.5,7.45464,7.41199,7.41199,7.46169,-0.139322
37,6,7.45134,7.41619,7.41619,7.47097,-0.387922
37,7.5,7.45393,7.4204,7.4204,7.48026,-0.520245
37,9,7.48686,7.4246,7.4246,7.48955,-0.0531634
37,10.5,7.45184,7.42881,7.42881,7.49883,-0.928622
37,12,7.5495,7.43301,7.43301,7.50812,0.817892
37,13.5,7.56109,7.43722,7.43722,7.5174,0.863366
37,15,7.5291,7.44142,7.44142,7.52669,0.0476635
37,16.5,7.59511,7.44563,7.44563,7.53597,1.16858
37,18,7.52304,7.44983,7.44983,7.54526,-0.43906
37,19.5,7.52099,7.45404,7.45404,7.55455,-0.663125
38,0,7.38099,7.39937,7.39937,7.37949,0.0296455
38,1.5,7.34789,7.40358,7.40358,7.38366,-0.706766
39,0,7.35472,7.39937,7.39937,7.38897,-0.676832
39,1.5,7.40899,7.40358,7.40358,7.39458,0.284808
40,0,7.38707,7.39937,7.39937,7.39561,-0.168774
41,0,7.36003,7.39937,7.39937,7.38572,-0.507661
42,0,7.49509,7.39937,7.39937,7.45418,0.808429
42,1.5,7.49782,7.40358,7.40358,7.45942,0.758871
42,3,7.46118,7.40778,7.40778,7.46467,-0.0688711
42,4.5,7.45158,7.41199,7.41199,7.46991,-0.362365
42,6,7.47304,7.41619,7.41619,7.47516,-0.04195
42,7.5,7.50741,7.4204,7.4204,7.48041,0.533712
42,9,7.48429,7.4246,7.4246,7.48565,-0.0268277
42,10.5,7.46587,7.42881,7.42881,7.4909,-0.494534
42,12,7.51322,7.43301,7.43301,7.49614,0.337581
43,0,7.2903,7.39937,7.39937,7.37881,-1.74914
43,1.5,7.40967,7.40358,7.40358,7.39572,0.275692
43,3,7.49293,7.40778,7.40778,7.41262,1.58716
43,4.5,7.48635,7.41199,7.41199,7.42952,1.12308
43,6,7.42477,7.41619,7.41619,7.44643,-0.427963
43,7.5,7.40926,7.4204,7.4204,7.46333,-1.06859
43,9,7.4119,7.4246,7.4246,7.48024,-1.35049
43,10.5,7.50418,7.42881,7.42881,7.49714,0.139104
43,12,7.49163,7.43301,7.43301,7.51405,-0.443004
43,13.5,7.42846,7.43722,7.43722,7.53095,-2.02553
43,15,7.64405,7.44142,7.44142,7.54786,1.90095
43,16.5,7.53279,7.44563,7.44563,7.56476,-0.631962
43,18,7.6307,7.44983,7.44983,7.58167,0.969036
43,19.5,7.63264,7.45404,7.45404,7.59857,0.673236
43,21,7.62468,7.45825,7.45825,7.61548,0.181741
43,22.5,7.68343,7.46245,7.46245,7.63238,1.00871
43,24,7.56111,7.46666,7.46666,7.64929,-1.74264
43,25.5,7.70764,7.47086,7.47086,7.66619,0.819051
43,27,7.721,7.47507,7.47507,7.6831,0.749098
43,28.5,7.66386,7.47927,7.47927,7.7,-0.714286
43,30,7.71722,7.48348,7.48348,7.71691,0.00614419
44,0,7.41072,7.39937,7.39937,7.41425,-0.069872
44,1.5,7.39571,7.40358,7.40358,7.41686,-0.418016
44,3,7.49248,7.40778,7.40778,7.41946,1.44301
44,4.5,7.49853,7.41199,7.41199,7.42207,1.51092
44,6,7.39234,7.41619,7.41619,7.42468,-0.639101
44,7.5,7.38391,7.4204,7.4204,7.42728,-0.857152
44,9,7.381,7.4246,7.4246,7.42989,-0.966155
44,10.5,7.44212,7.42881,7.42881,7.43249,0.190218
44,12,7.4445,7.43301,7.43301,7.4351,0.185876
44,13.5,7.43868,7.43722,7.43722,7.4377,0.0193514
44,15,7.38779,7.44142,7.44142,7.44031,-1.03782
44,16.5,7.44585,7.44563,7.44563,7.44292,0.0579242
44,18,7.48106,7.44983,7.44983,7.44552,0.702326
44,19.5,7.44914,7.45404,7.45404,7.44813,0.0200563
44,21,7.47422,7.45825,7.45825,7.45073,0.464154
44,22.5,7.47633,7.46245,7.46245,7.45334,0.454374
44,24,7.42595,7.46666,7.46666,7.45594,-0.592682
44,25.5,7.4829,7.47086,7.47086,7.45855,0.481265
44,27,7.45652,7.47507,7.47507,7.46116,-0.0916185
44,28.5,7.44851,7.47927,7.47927,7.46376,-0.301348
44,30,7.46,7.48348,7.48348,7.46637,-0.125809
45,0,7.47938,7.39937,7.39937,7.43974,0.783383
45,1.5,7.51605,7.40358,7.40358,7.43686,1.5649
45,3,7.41466,7.40778,7.40778,7.43399,-0.382005
45,4.5,7.44594,7.41199,7.41199,7.43111,0.293201
45,6,7.48136,7.41619,7.41619,7.42823,1.05004
45,7.5,7.3678,7.4204,7.4204,7.42535,-1.1374
45,9,7.37249,7.4246,7.4246,7.42247,-0.987776
45,10.5,7.42361,7.42881,7.42881,7.4196,0.0793727
46,0,7.42086,7.39937,7.39937,7.40965,0.22172
47,0,7.41693,7.39937,7.39937,7.44373,-0.529675
47,1.5,7.4586,7.40358,7.40358,7.44969,0.176023
47,3,7.52381,7.40778,7.40778,7.45565,1.3469
47,4.5,7.481,7.41199,7.41199,7.46162,0.383109
47,6,7.45556,7.41619,7.41619,7.46758,-0.237492
47,7.5,7.43011,7.4204,7.4204,7.47354,-0.858178
47,9,7.50434,7.4246,7.4246,7.4795,0.49079
47,10.5,7.47199,7.42881,7.42881,7.48546,-0.266248
47,12,7.55933,7.43301,7.43301,7.49142,1.34203
47,13.5,7.47319,7.43722,7.43722,7.49739,-0.47812
47,15,7.54362,7.44142,7.44142,7.50335,0.795798
47,16.5,7.46895,7.44563,7.44563,7.50931,-0.797668
47,18,7.49781,7.44983,7.44983,7.51527,-0.34514
48,0,7.43588,7.39937,7.39937,7.39637,0.780917
48,1.5,7.32003,7.40358,7.40358,7.40455,-1.6703
48,3,7.47689,7.40778,7.40778,7.41274,1.26789
48,4.5,7.45999,7.41199,7.41199,7.42092,0.772114
48,6,7.3022,7.41619,7.41619,7.4291,-2.50796
48,7.5,7.41612,7.4204,7.4204,7.43729,-0.418438
48,9,7.41786,7.4246,7.4246,7.44547,-0.54576
48,10.5,7.44287,7.42881,7.42881,7.45366,-0.213241
48,12,7.45816,7.43301,7.43301,7.46184,-0.0727143
48,13.5,7.46772,7.43722,7.43722,7.47003,-0.0456711
48,15,7.46032,7.44142,7.44142,7.47821,-0.353655
48,16.5,7.59781,7.44563,7.44563,7.4864,2.20176
48,18,7.51292,7.44983,7.44983,7.49458,0.362479
48,19.5,7.46908,7.45404,7.45404,7.50276,-0.665658
48,21,7.59966,7.45825,7.45825,7.51095,1.75319
48,22.5,7.52435,7.46245,7.46245,7.51913,0.103079
48,24,7.48165,7.46666,7.46666,7.52732,-0.90249
48,25.5,7.60985,7.47086,7.47086,7.5355,1.4692
48,27,7.54165,7.47507,7.47507,7.54369,-0.0402108
48,28.5,7.51006,7.47927,7.47927,7.55187,-0.826263
48,30,7.52148,7.48348,7.48348,7.56006,-0.762277
49,0,7.29626,7.39937,7.39937,7.35886,-1.23724
50,0,7.34762,7.39937,7.39937,7.39193,-0.875826
50,1.5,7.40075,7.40358,7.40358,7.39694,0.0753716
50,3,7.39442,7.40778,7.40778,7.40194,-0.14874
50,4.5,7.48385,7.41199,7.41199,7.40695,1.51975
50,6,7.42228,7.41619,7.41619,7.41195,0.204122
50,7.5,7.51922,7.4204,7.4204,7.41696,2.02087
50,9,7.34077,7.4246,7.4246,7.42196,-1.60446
50,10.5,7.41826,7.42881,7.42881,7.42697,-0.172103
50,12,7.46551,7.43301,7.43301,7.43197,0.662856
50,13.5,7.45234,7.43722,7.43722,7.43698,0.303547
50,15,7.29505,7.44142,7.44142,7.44198,-2.90366
50,16.5,7.45506,7.44563,7.44563,7.44698,0.159647
50,18,7.4439,7.44983,7.44983,7.45199,-0.159938
50,19.5,7.48437,7.45404,7.45404,7.45699,0.540945
50,21,7.46787,7.45825,7.45825,7.462,0.115953
50,22.5,7.45664,7.46245,7.46245,7.467,-0.20488
50,24,7.56111,7.46666,7.46666,7.47201,1.76091
50,25.5,7.4193,7.47086,7.47086,7.47701,-1.14053
50,27,7.50173,7.47507,7.47507,7.48202,0.389628
50,28.5,7.42636,7.47927,7.47927,7.48702,-1.1988
50,30,7.53064,7.48348,7.48348,7.49203,0.76316
51,0,7.45228,7.39937,7.39937,7.39703,1.09184
51,1.5,7.43073,7.40358,7.40358,7.397,0.666639
51,3,7.30334,7.40778,7.40778,7.39697,-1.85037
52,0,7.46594,7.39937,7.39937,7.44043,0.504182
52,1.5,7.47684,7.40358,7.40358,7.4529,0.473073
52,3,7.49194,7.40778,7.40778,7.46538,0.524869
52,4.5,7.39962,7.41199,7.41199,7.47786,-1.54612
52,6,7.56799,7.41619,7.41619,7.49033,1.53468
52,7.5,7.39694,7.4204,7.4204,7.50281,-2.09234
52,9,7.59409,7.4246,7.4246,7.51529,1.55728
52,10.5,7.48913,7.42881,7.42881,7.52777,-0.763514
52,12,7.54103,7.43301,7.43301,7.54024,0.0156041
52,13.5,7.56096,7.43722,7.43722,7.55272,0.162858
52,15,7.60838,7.44142,7.44142,7.5652,0.853358
53,0,7.35437,7.39937,7.39937,7.37859,-0.478502
53,1.5,7.37074,7.40358,7.40358,7.3831,-0.244218
54,0,7.41437,7.39937,7.39937,7.40269,0.230656
54,1.5,7.39171,7.40358,7.40358,7.4071,-0.304116
55,0,7.38267,7.39937,7.39937,7.39636,-0.270609
55,1.5,7.37525,7.40358,7.40358,7.40575,-0.602709
55,3,7.3578,7.40778,7.40778,7.41514,-1.13325
55,4.5,7.46278,7.41199,7.41199,7.42453,0.755948
55,6,7.32986,7.41619,7.41619,7.43392,-2.05648
55,7.5,7.55349,7.4204,7.4204,7.44331,2.17732
55,9,7.51214,7.4246,7.4246,7.4527,1.17461
55,10.5,7.44754,7.42881,7.42881,7.46209,-0.287499
55,12,7.5022,7.43301,7.43301,7.47148,0.60707
55,13.5,7.46092,7.43722,7.43722,7.48087,-0.394289
55,15,7.49921,7.44142,7.44142,7.49026,0.176931
55,16.5,7.53079,7.44563,7.44563,7.49965,0.615437
55,18,7.45077,7.44983,7.44983,7.50904,-1.15145
55,19.5,7.60917,7.45404,7.45404,7.51843,1.79333
55,21,7.42416,7.45825,7.45825,7.52782,-2.04855
55,22.5,7.6182,7.46245,7.46245,7.53721,1.60068
55,24,7.50523,7.46666,7.46666,7.5466,-0.817559
56,0,7.34251,7.39937,7.39937,7.44441,-2.01383
56,1.5,7.49925,7.40358,7.40358,7.44615,1.04928
56,3,7.46879,7.40778,7.40778,7.44789,0.413155
56,4.5,7.48515,7.41199,7.41199,7.44963,0.702004
56,6,7.4891,7.41619,7.41619,7.45136,0.745717
56,7.5,7.49094,7.4204,7.4204,7.4531,0.747847
56,9,7.42452,7.4246,7.4246,7.45484,-0.599174
56,10.5,7.4499,7.42881,7.42881,7.45658,-0.13196
56,12,7.41353,7.43301,7.43301,7.45831,-0.885034
56,13.5,7.51414,7.43722,7.43722,7.46005,1.06903
56,15,7.49222,7.44142,7.44142,7.46179,0.601427
56,16.5,7.52819,7.44563,7.44563,7.46353,1.27801
56,18,7.46887,7.44983,7.44983,7.46526,0.0713799
56,19.5,7.49895,7.45404,7.45404,7.467,0.631482
56,21,7.38894,7.45825,7.45825,7.46874,-1.57705
56,22.5,7.47048,7.46245,7.46245,7.47048,3.29832e-05
56,24,7.41601,7.46666,7.46666,7.47221,-1.11062
56,25.5,7.50113,7.47086,7.47086,7.47395,0.53714
56,27,7.50231,7.47507,7.47507,7.47569,0.5262
56,28.5,7.48346,7.47927,7.47927,7.47743,0.119228
56,30,7.42901,7.48348,7.48348,7.47916,-0.991215
57,0,7.4332,7.39937,7.39937,7.40175,0.62157
57,1.5,7.36334,7.40358,7.40358,7.39933,-0.711289
57,3,7.41913,7.40778,7.40778,7.39692,0.438908
57,4.5,7.36066,7.41199,7.41199,7.39451,-0.668809
57,6,7.34657,7.41619,7.41619,7.39209,-0.899611
57,7.5,7.48016,7.4204,7.4204,7.38968,1.78804
57,9,7.48086,7.4246,7.4246,7.38726,1.84965
57,10.5,7.42828,7.42881,7.42881,7.38485,0.858228
57,12,7.30062,7.43301,7.43301,7.38243,-1.61685
57,13.5,7.30126,7.43722,7.43722,7.38002,-1.55653
57,15,7.30997,7.44142,7.44142,7.37761,-1.33658
57,16.5,7.41138,7.44563,7.44563,7.37519,0.715222
57,18,7.46341,7.44983,7.44983,7.37278,1.79111
57,19.5,7.33291,7.45404,7.45404,7.37036,-0.740094
57,21,7.37752,7.45825,7.45825,7.36795,0.189083
57,22.5,7.33548,7.46245,7.46245,7.36554,-0.593991
57,24,7.34244,7.46666,7.46666,7.36312,-0.408782
57,25.5,7.35437,7.47086,7.47086,7.36071,-0.125249
57,27,7.37684,7.47507,7.47507,7.35829,0.366576
57,28.5,7.33605,7.47927,7.47927,7.35588,-0.39187
57,30,7.38047,7.48348,7.48348,7.35346,0.533717
58,0,7.30248,7.39937,7.39937,7.36226,-1.18134
58,1.5,7.44497,7.40358,7.40358,7.36307,1.61865
58,3,7.29534,7.40778,7.40778,7.36388,-1.35441
58,4.5,7.39129,7.41199,7.41199,7.36469,0.525591
58,6,7.32861,7.41619,7.41619,7.3655,-0.729084
59,0,7.39159,7.39937,7.39937,7.38813,0.0684362
59,1.5,7.37191,7.40358,7.40358,7.39243,-0.405528
60,0,7.44378,7.39937,7.39937,7.43256,0.221833
60,1.5,7.42742,7.40358,7.40358,7.43621,-0.173712
60,3,7.44813,7.40778,7.40778,7.43986,0.163509
60,4.5,7.41475,7.41199,7.41199,7.44351,-0.568442
60,6,7.53029,7.41619,7.41619,7.44716,1.64273
60,7.5,7.4558,7.4204,7.4204,7.45082,0.0984449
60,9,7.42197,7.4246,7.4246,7.45447,-0.642206
60,10.5,7.52089,7.42881,7.42881,7.45812,1.24051
60,12,7.39963,7.43301,7.43301,7.46177,-1.22814
60,13.5,7.4543,7.43722,7.43722,7.46542,-0.219782
