id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
43,12,1.95663,4.34307,4.34307,1.73888,1.20681
43,15,0.962365,4.13135,4.13135,1.03659,-0.690029
43,18,0.342109,3.91962,3.91962,0.33429,0.225432
43,21,-0.390197,3.70789,3.70789,-0.368006,-0.581107
43,24,-1.06044,3.49616,3.49616,-1.0703,0.0888481
43,27,-1.45684,3.28443,3.28443,-1.7726,1.71672
43,30,-2.68993,3.0727,3.0727,-2.47489,-0.837323
44,0,4.35794,5.18999,5.18999,4.55047,-0.407744
44,3,4.10973,4.97826,4.97826,3.80769,0.764443
44,6,3.19113,4.76653,4.76653,3.06492,0.396841
44,9,2.14209,4.5548,4.5548,2.32215,-0.74726
44,12,1.51817,4.34307,4.34307,1.57937,-0.37347
44,15,0.766898,4.13135,4.13135,0.8366,-0.802933
44,18,0.0929542,3.91962,3.91962,0.0938263,-0.089575
44,21,-0.554009,3.70789,3.70789,-0.648947,1.40988
44,24,-1.60181,3.49616,3.49616,-1.39172,-1.45482
44,27,-2.13967,3.28443,3.28443,-2.13449,-0.0233448
44,30,-3.05546,3.0727,3.0727,-2.87727,-0.596851
45,0,6.39056,5.18999,5.18999,5.97702,0.666779
45,3,5.9672,4.97826,4.97826,5.62515,0.586016
45,6,5.42111,4.76653,4.76653,5.27328,0.270161
45,9,4.56223,4.5548,4.5548,4.92141,-0.703358
46,0,6.19278,5.18999,5.18999,5.82627,0.606234
47,0,4.83833,5.18999,5.18999,5.42849,-1.04771
47,3,6.17944,4.97826,4.97826,5.46604,1.25779
47,6,4.81016,4.76653,4.76653,5.5036,-1.21426
47,9,6.04278,4.5548,4.5548,5.54115,0.87244
47,12,5.95484,4.34307,4.34307,5.57871,0.649761
47,15,5.10671,4.13135,4.13135,5.61626,-0.874362
47,18,5.7896,3.91962,3.91962,5.65381,0.231459
48,0,4.77711,5.18999,5.18999,5.01394,-0.455221
48,3,4.85169,4.97826,4.97826,4.79597,0.111964
48,6,5.24541,4.76653,4.76653,4.578,1.40497
48,9,4.28185,4.5548,4.5548,4.36003,-0.172808
48,12,4.11982,4.34307,4.34307,4.14205,-0.0517285
48,15,3.62315,4.13135,4.13135,3.92408,-0.73906
48,18,4.08381,3.91962,3.91962,3.70611,0.982158
48,21,3.33589,3.70789,3.70789,3.48814,-0.420624
48,24,3.12344,3.49616,3.49616,3.27017,-0.432406
48,27,2.93813,3.28443,3.28443,3.05219,-0.360159
48,30,2.94842,3.0727,3.0727,2.83422,0.38831
49,0,4.74302,5.18999,5.18999,4.91973,-0.346142
50,0,4.31745,5.18999,5.18999,4.34292,-0.0565152
50,3,4.18182,4.97826,4.97826,3.83124,0.881856
50,6,4.12087,4.76653,4.76653,3.31957,2.32629
50,9,2.86544,4.5548,4.5548,2.80789,0.197508
50,12,2.20197,4.34307,4.34307,2.29622,-0.395567
50,15,2.1468,4.13135,4.13135,1.78454,1.95632
50,18,1.27575,3.91962,3.91962,1.27287,0.0217848
50,21,0.681125,3.70789,3.70789,0.761194,-1.01373
50,24,0.260068,3.49616,3.49616,0.24952,0.407417
50,27,-0.272228,3.28443,3.28443,-0.262155,-0.370308
50,30,-0.828246,3.0727,3.0727,-0.773829,-0.677698
51,0,6.49789,5.18999,5.18999,5.88906,0.99632
51,3,5.45851,4.97826,4.97826,5.63929,-0.308936
52,0,5.95317,5.18999,5.18999,5.38541,1.01601
52,3,4.40176,4.97826,4.97826,5.08787,-1.29959
52,6,4.97919,4.76653,4.76653,4.79033,0.379947
52,9,4.7649,4.5548,4.5548,4.49279,0.583693
52,12,3.8525,4.34307,4.34307,4.19525,-0.787358
52,15,3.96071,4.13135,4.13135,3.89771,0.15578
53,0,7.88426,5.18999,5.18999,6.73947,1.63701
54,0,6.7451,5.18999,5.18999,6.16657,0.904127
55,0,3.95203,5.18999,5.18999,4.57525,-1.31272
55,3,4.08972,4.97826,4.97826,4.14856,-0.136667
55,6,4.24276,4.76653,4.76653,3.72187,1.34876
55,9,3.11658,4.5548,4.5548,3.29518,-0.522334
55,12,2.88093,4.34307,4.34307,2.86849,0.0418048
55,15,2.41616,4.13135,4.13135,2.4418,-0.101194
55,18,1.92828,3.91962,3.91962,2.01511,-0.415239
55,21,1.57348,3.70789,3.70789,1.58842,-0.0906017
55,24,1.18733,3.49616,3.49616,1.16172,0.212393
56,0,5.1053,5.18999,5.18999,5.22238,-0.216051
56,3,5.66084,4.97826,4.97826,5.08569,1.08989
56,6,5.05315,4.76653,4.76653,4.94899,0.202819
56,9,4.54864,4.5548,4.5548,4.8123,-0.528009
56,12,4.45311,4.34307,4.34307,4.6756,-0.458598
56,15,4.89555,4.13135,4.13135,4.53891,0.757225
56,18,4.00755,3.91962,3.91962,4.40221,-0.863984
56,21,4.38471,3.70789,3.70789,4.26552,0.269293
56,24,4.1842,3.49616,3.49616,4.12882,0.129253
56,27,3.8017,3.28443,3.28443,3.99213,-0.459707
56,30,4.05785,3.0727,3.0727,3.85543,0.50596
57,0,5.3994,5.18999,5.18999,5.31941,0.14491
57,3,5.54908,4.97826,4.97826,5.16477,0.717102
57,6,4.55761,4.76653,4.76653,5.01014,-0.870448
57,9,4.37889,4.5548,4.5548,4.8555,-0.945961
57,12,4.4079,4.34307,4.34307,4.70086,-0.600583
57,15,5.15173,4.13135,4.13135,4.54622,1.28357
57,18,4.50795,3.91962,3.91962,4.39158,0.255363
57,21,4.74909,3.70789,3.70789,4.23694,1.16491
57,24,4.01414,3.49616,3.49616,4.0823,-0.160916
57,27,3.84537,3.28443,3.28443,3.92766,-0.201918
57,30,3.50473,3.0727,3.0727,3.77302,-0.685278
58,0,6.2433,5.18999,5.18999,6.0173,0.361964
58,3,5.89142,4.97826,4.97826,5.95745,-0.106807
58,6,6.25743,4.76653,4.76653,5.89759,0.588003
59,0,4.95034,5.18999,5.18999,5.04051,-0.1724
60,0,5.15226,5.18999,5.18999,5.03794,0.218689
60,3,4.90863,4.97826,4.97826,5.18445,-0.512702
60,6,5.05303,4.76653,4.76653,5.33095,-0.502427
60,9,5.5668,4.5548,4.5548,5.47746,0.157186
60,12,5.62995,4.34307,4.34307,5.62396,0.0102667
60,15,5.51992,4.13135,4.13135,5.77047,-0.418428
60,18,6.59128,3.91962,3.91962,5.91697,1.09827
61,0,6.60296,5.18999,5.18999,6.23271,0.572482
61,3,6.54692,4.97826,4.97826,6.20138,0.53698
61,6,6.15136,4.76653,4.76653,6.17005,-0.0292046
61,9,6.83133,4.5548,4.5548,6.13872,1.08733
61,12,6.06017,4.34307,4.34307,6.10739,-0.0745176
61,15,5.6742,4.13135,4.13135,6.07606,-0.637387
61,18,6.56633,3.91962,3.91962,6.04473,0.831577
61,21,5.41437,3.70789,3.70789,6.01341,-0.960018
61,24,5.89825,3.49616,3.49616,5.98208,-0.135044
61,27,6.68821,3.28443,3.28443,5.95075,1.19431
61,30,5.3094,3.0727,3.0727,5.91942,-0.993145
62,0,4.53464,5.18999,5.18999,4.93765,-0.786586
62,3,5.04211,4.97826,4.97826,4.69533,0.711774
62,6,4.49364,4.76653,4.76653,4.45301,0.0879171
62,9,4.61798,4.5548,4.5548,4.21069,0.932179
62,12,3.2262,4.34307,4.34307,3.96838,-1.80238
62,15,3.8223,4.13135,4.13135,3.72606,0.248931
63,0,5.07299,5.18999,5.18999,5.0786,-0.0106458
63,3,4.55376,4.97826,4.97826,4.91772,-0.713242
63,6,5.27247,4.76653,4.76653,4.75684,1.04464
63,9,5.11014,4.5548,4.5548,4.59596,1.07818
63,12,3.61451,4.34307,4.34307,4.43508,-1.78305
63,15,3.83263,4.13135,4.13135,4.2742,-0.995634
63,18,4.21404,3.91962,3.91962,4.11332,0.235981
63,21,4.20445,3.70789,3.70789,3.95245,0.614455
64,0,5.5728,5.18999,5.18999,5.33108,0.436966
64,3,5.17441,4.97826,4.97826,5.38662,-0.379657
64,6,5.305,4.76653,4.76653,5.44216,-0.242878
64,9,5.19289,4.5548,4.5548,5.49769,-0.534314
64,12,5.39819,4.34307,4.34307,5.55323,-0.269066
64,15,5.79086,4.13135,4.13135,5.60877,0.312866
64,18,5.76297,3.91962,3.91962,5.66431,0.167867
64,21,6.07427,3.70789,3.70789,5.71985,0.597147
64,24,5.36916,3.49616,3.49616,5.77539,-0.677857
64,27,6.88941,3.28443,3.28443,5.83093,1.74942
64,30,5.13344,3.0727,3.0727,5.88646,-1.23283
65,0,4.78446,5.18999,5.18999,4.68797,0.198349
65,3,4.4428,4.97826,4.97826,4.47881,-0.0774835
65,6,3.15679,4.76653,4.76653,4.26966,-2.51189
65,9,4.5041,4.5548,4.5548,4.0605,1.05284
66,0,4.2491,5.18999,5.18999,4.49953,-0.536377
66,3,4.52855,4.97826,4.97826,4.54836,-0.0419685
66,6,4.39026,4.76653,4.76653,4.59718,-0.433786
66,9,4.82121,4.5548,4.5548,4.64601,0.36341
66,12,4.31337,4.34307,4.34307,4.69484,-0.783043
66,15,5.14078,4.13135,4.13135,4.74366,0.806784
67,0,5.13514,5.18999,5.18999,5.06944,0.124889
67,3,4.73877,4.97826,4.97826,5.25327,-0.943843
67,6,5.51036,4.76653,4.76653,5.43709,0.12987
67,9,5.72292,4.5548,4.5548,5.62092,0.174878
67,12,5.6519,4.34307,4.34307,5.80475,-0.253759
67,15,5.72553,4.13135,4.13135,5.98857,-0.42331
67,18,6.81855,3.91962,3.91962,6.1724,1.00885
68,0,6.25635,5.18999,5.18999,6.22764,0.0444244
68,3,6.72513,4.97826,4.97826,6.15007,0.901107
69,0,4.65008,5.18999,5.18999,4.60826,0.08747
69,3,4.02527,4.97826,4.97826,4.31218,-0.641194
70,0,5.34105,5.18999,5.18999,5.2609,0.146809
70,3,4.95084,4.97826,4.97826,4.958,-0.0139166
70,6,4.80774,4.76653,4.76653,4.65509,0.316018
70,9,4.21599,4.5548,4.5548,4.35218,-0.301588
70,12,4.27873,4.34307,4.34307,4.04928,0.546085
70,15,3.56845,4.13135,4.13135,3.74637,-0.457671
71,0,3.48163,5.18999,5.18999,4.00248,-1.2541
72,0,6.15092,5.18999,5.18999,6.10169,0.0777568
72,3,4.97287,4.97826,4.97826,5.6986,-1.22733
72,6,4.8,4.76653,4.76653,5.29552,-0.901787
72,9,4.6493,4.5548,4.5548,4.89244,-0.47894
72,12,5.07428,4.34307,4.34307,4.48936,1.25563
72,15,4.8082,4.13135,4.13135,4.08627,1.70261
72,18,4.23531,3.91962,3.91962,3.68319,1.44463
72,21,3.16437,3.70789,3.70789,3.28011,-0.340047
72,24,2.98197,3.49616,3.49616,2.87702,0.351553
72,27,2.59136,3.28443,3.28443,2.47394,0.457399
72,30,1.67125,3.0727,3.0727,2.07086,-1.85966
73,0,4.64783,5.18999,5.18999,4.86895,-0.437669
74,0,6.7616,5.18999,5.18999,5.70973,1.77539
74,3,5.29357,4.97826,4.97826,5.33859,-0.0812662
74,6,4.13585,4.76653,4.76653,4.96745,-1.61335
74,9,4.14899,4.5548,4.5548,4.5963,-0.937896
74,12,4.55903,4.34307,4.34307,4.22516,0.761527
75,0,5.9656,5.18999,5.18999,5.12779,1.57458
75,3,4.12621,4.97826,4.97826,4.51265,-0.825279
75,6,3.48779,4.76653,4.76653,3.8975,-1.01309
76,0,7.63855,5.18999,5.18999,6.57917,1.55178
77,0,5.65173,5.18999,5.18999,5.52503,0.220993
77,3,5.13037,4.97826,4.97826,5.39039,-0.464878
77,6,5.50804,4.76653,4.76653,5.25575,0.46261
78,0,3.95419,5.18999,5.18999,4.63591,-1.41717
78,3,4.65001,4.97826,4.97826,4.30657,0.768533
78,6,4.12413,4.76653,4.76653,3.97723,0.355957
78,9,3.6871,4.5548,4.5548,3.64789,0.103583
78,12,3.11386,4.34307,4.34307,3.31855,-0.594437
79,0,4.28982,5.18999,5.18999,4.2209,0.157349
79,3,3.63327,4.97826,4.97826,3.72953,-0.248738
79,6,2.98616,4.76653,4.76653,3.23816,-0.749976
80,0,6.15226,5.18999,5.18999,5.69073,0.781606
80,3,4.12013,4.97826,4.97826,5.62288,-2.5756
80,6,6.09309,4.76653,4.76653,5.55504,0.933428
80,9,5.62803,4.5548,4.5548,5.4872,0.247328
80,12,5.74982,4.34307,4.34307,5.41936,0.587646
80,15,5.50873,4.13135,4.13135,5.35152,0.283109
80,18,5.04162,3.91962,3.91962,5.28368,-0.441505
81,0,5.19471,5.18999,5.18999,5.04229,0.29132
81,3,4.79538,4.97826,4.97826,4.62963,0.345021
81,6,4.11611,4.76653,4.76653,4.21697,-0.230494
81,9,3.66176,4.5548,4.5548,3.80431,-0.361101
82,0,3.55455,5.18999,5.18999,4.09807,-1.27816
82,3,4.22224,4.97826,4.97826,4.04949,0.41111
82,6,3.63208,4.76653,4.76653,4.00091,-0.888418
82,9,4.16671,4.5548,4.5548,3.95233,0.522724
83,0,5.62045,5.18999,5.18999,5.53876,0.142137
84,0,3.07406,5.18999,5.18999,4.06554,-2.35027
84,3,4.27407,4.97826,4.97826,3.81834,1.15022
84,6,3.44664,4.76653,4.76653,3.57115,-0.336
84,9,3.19175,4.5548,4.5548,3.32395,-0.383292
84,12,2.99407,4.34307,4.34307,3.07675,-0.258969
84,15,2.75467,4.13135,4.13135,2.82956,-0.25507
84,18,2.82169,3.91962,3.91962,2.58236,0.89316
84,21,2.42714,3.70789,3.70789,2.33516,0.379596
84,24,2.30893,3.49616,3.49616,2.08797,1.0199
84,27,1.60162,3.28443,3.28443,1.84077,-1.25204
84,30,1.5739,3.0727,3.0727,1.59357,-0.118963
85,0,6.28547,5.18999,5.18999,6.28171,0.00577307
85,3,6.96411,4.97826,4.97826,6.21587,1.16008
86,0,5.21235,5.18999,5.18999,5.09137,0.228993
86,3,4.7125,4.97826,4.97826,4.80339,-0.182342
86,6,4.41069,4.76653,4.76653,4.5154,-0.223475
87,0,5.09657,5.18999,5.18999,5.19445,-0.181585
87,3,5.06587,4.97826,4.97826,4.8066,0.519834
87,6,3.78946,4.76653,4.76653,4.41876,-1.37248
87,9,3.88609,4.5548,4.5548,4.03092,-0.346251
87,12,4.45708,4.34307,4.34307,3.64307,2.15332
87,15,3.2293,4.13135,4.13135,3.25523,-0.0767531
87,18,2.50597,3.91962,3.91962,2.86739,-1.21471
88,0,4.51781,5.18999,5.18999,4.78849,-0.544772
89,0,5.49789,5.18999,5.18999,5.50066,-0.00484759
89,3,5.469,4.97826,4.97826,5.30641,0.295276
90,0,4.29225,5.18999,5.18999,4.1758,0.268755
90,3,3.234,4.97826,4.97826,3.74602,-1.31725
91,0,4.9118,5.18999,5.18999,4.71196,0.408728
91,3,4.01838,4.97826,4.97826,4.36726,-0.769862
91,6,3.96239,4.76653,4.76653,4.02256,-0.144134
92,0,4.46316,5.18999,5.18999,4.36701,0.212184
92,3,3.58054,4.97826,4.97826,4.00492,-1.02119
93,0,6.12418,5.18999,5.18999,5.28368,1.53303
93,3,4.78648,4.97826,4.97826,4.51381,0.582167
93,6,2.48207,4.76653,4.76653,3.74393,-3.24814
93,9,3.02728,4.5548,4.5548,2.97406,0.172462
93,12,2.07363,4.34307,4.34307,2.20418,-0.570796
93,15,1.58475,4.13135,4.13135,1.43431,1.0108
93,18,0.703367,3.91962,3.91962,0.664434,0.564696
93,21,-0.104753,3.70789,3.70789,-0.10544,0.0628498
94,0,7.80999,5.18999,5.18999,6.73509,1.53806
95,0,5.60781,5.18999,5.18999,5.26809,0.621479
95,3,4.63109,4.97826,4.97826,4.9778,-0.671235
96,0,6.74169,5.18999,5.18999,6.33045,0.626064
96,3,6.86557,4.97826,4.97826,6.19651,1.04056
96,6,5.14989,4.76653,4.76653,6.06257,-1.45082
96,9,5.79419,4.5548,4.5548,5.92863,-0.21854
96,12,5.3424,4.34307,4.34307,5.79469,-0.752214
96,15,6.5282,4.13135,4.13135,5.66075,1.47678
96,18,5.78112,3.91962,3.91962,5.52682,0.443431
96,21,5.61945,3.70789,3.70789,5.39288,0.404897
96,24,5.19281,3.49616,3.49616,5.25894,-0.121193
96,27,5.49943,3.28443,3.28443,5.125,0.704093
96,30,4.35418,3.0727,3.0727,4.99106,-1.22975
97,0,3.22229,5.18999,5.18999,3.59976,-1.01055
97,3,3.32118,4.97826,4.97826,3.34231,-0.0609203
97,6,3.01378,4.76653,4.76653,3.08486,-0.222046
97,9,2.83186,4.5548,4.5548,2.82741,0.0151637
98,0,4.2492,5.18999,5.18999,4.40784,-0.34686
98,3,4.7114,4.97826,4.97826,4.79542,-0.168842
98,6,4.74166,4.76653,4.76653,5.183,-0.820609
98,9,5.25726,4.5548,4.5548,5.57057,-0.542039
98,12,6.80194,4.34307,4.34307,5.95815,1.36481
98,15,5.43357,4.13135,4.13135,6.34573,-1.38528
98,18,6.89059,3.91962,3.91962,6.7333,0.225118
98,21,7.57376,3.70789,3.70789,7.12088,0.612916
98,24,7.08999,3.49616,3.49616,7.50845,-0.537105
98,27,8.53712,3.28443,3.28443,7.89603,0.782454
98,30,8.57357,3.0727,3.0727,8.28361,0.33734
99,0,7.03805,5.18999,5.18999,6.33726,1.06569
99,3,6.28546,4.97826,4.97826,6.15052,0.211441
100,0,5.09668,5.18999,5.18999,5.12792,-0.0587069
100,3,5.22519,4.97826,4.97826,4.75986,0.942144
100,6,3.85261,4.76653,4.76653,4.3918,-1.18316
101,0,5.55867,5.18999,5.18999,5.46406,0.166869
102,0,3.46948,5.18999,5.18999,4.92215,-2.84421
102,3,5.68093,4.97826,4.97826,4.9754,1.36658
103,0,5.36421,5.18999,5.18999,5.29482,0.12629
104,0,3.53779,5.18999,5.18999,4.52232,-2.09805
104,3,4.97273,4.97826,4.97826,4.45791,1.11294
104,6,4.31027,4.76653,4.76653,4.3935,-0.182574
105,0,3.97302,5.18999,5.18999,4.08757,-0.270073
105,3,3.74784,4.97826,4.97826,3.55209,0.531076
105,6,2.65129,4.76653,4.76653,3.01662,-1.16711
106,0,4.66944,5.18999,5.18999,4.86376,-0.385045
107,0,5.39935,5.18999,5.18999,5.35751,0.0752792
108,0,6.445,5.18999,5.18999,6.23635,0.322434
108,3,6.3065,4.97826,4.97826,6.23803,0.105783
108,6,6.65564,4.76653,4.76653,6.23971,0.6424
109,0,5.30829,5.18999,5.18999,5.10654,0.380743
109,3,4.71773,4.97826,4.97826,4.77649,-0.118549
109,6,4.25273,4.76653,4.76653,4.44644,-0.419838
110,0,3.52332,5.18999,5.18999,3.86003,-0.840655
110,3,3.34245,4.97826,4.97826,3.23948,0.30632
110,6,2.0581,4.76653,4.76653,2.61893,-2.06375
110,9,2.27255,4.5548,4.5548,1.99838,1.32217
110,12,1.27135,4.34307,4.34307,1.37783,-0.744795
110,15,0.770331,4.13135,4.13135,0.757286,0.166015
110,18,0.134708,3.91962,3.91962,0.136737,-0.142977
110,21,-0.502682,3.70789,3.70789,-0.483811,-0.375879
110,24,-1.09302,3.49616,3.49616,-1.10436,0.0989983
110,27,-1.65593,3.28443,3.28443,-1.72491,0.385376
110,30,-2.43023,3.0727,3.0727,-2.34546,-0.348333
111,0,4.7358,5.18999,5.18999,4.98406,-0.480027
111,3,5.02122,4.97826,4.97826,4.85631,0.327254
