id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,2,3.74842,4.7362,4.7362,3.70052,0.040611
16,4,3.01862,4.77074,4.77074,3.6518,-0.543988
16,6,3.66538,4.78266,4.78266,3.64015,0.0217413
16,8,4.45386,4.78135,4.78135,3.64838,0.692674
17,0,6.04797,4.66475,4.66475,5.99209,0.0292567
17,2,8.28164,4.7362,4.7362,5.99327,1.19795
17,4,2.74917,4.77074,4.77074,5.99381,-1.69839
17,6,3.93474,4.78266,4.78266,5.99399,-1.07787
17,8,7.95548,4.78135,4.78135,5.99394,1.02674
17,10,6.71173,4.77285,4.77285,5.99379,0.375807
18,0,5.64577,4.66475,4.66475,4.72233,0.613521
18,2,4.49106,4.7362,4.7362,4.16296,0.247276
18,4,3.03814,4.77074,4.77074,3.93641,-0.715954
18,6,4.25689,4.78266,4.78266,3.89264,0.293582
18,8,3.3847,4.78135,4.78135,3.94234,-0.443785
19,0,5.59877,4.66475,4.66475,6.2434,-0.323939
19,2,8.38664,4.7362,4.7362,7.18582,0.524294
19,4,5.83558,4.77074,4.77074,7.75765,-0.777345
19,6,8.47672,4.78266,4.78266,8.07381,0.156568
19,8,9.76825,4.78135,4.78135,8.21616,0.592685
19,10,7.19845,4.77285,4.77285,8.24271,-0.397477
19,12,11.6801,4.76097,4.76097,8.19434,1.33461
19,14,11.4057,4.74801,4.74801,8.09965,1.28062
20,0,3.46579,4.66475,4.66475,4.1637,-0.525889
20,2,6.36174,4.7362,4.7362,4.33698,1.46474
20,4,6.89299,4.77074,4.77074,4.41444,1.76155
20,6,2.98585,4.78266,4.78266,4.43588,-1.02559
20,8,2.02701,4.78135,4.78135,4.42637,-1.70068
20,10,5.78096,4.77285,4.77285,4.40139,0.983394
20,12,3.523,4.76097,4.76097,4.37022,-0.608235
20,14,3.66955,4.74801,4.74801,4.33819,-0.483567
20,16,4.94194,4.73533,4.73533,4.30814,0.461572
20,18,2.74845,4.72365,4.72365,4.28142,-1.12336
20,20,4.80439,4.7133,4.7133,4.25848,0.402202
20,22,4.41458,4.70437,4.70437,4.23925,0.129761
20,24,2.58001,4.69681,4.69681,4.22344,-1.22085
21,0,6.06058,4.66475,4.66475,5.94149,0.0628906
22,0,4.01507,4.66475,4.66475,4.66974,-0.439851
22,2,5.99325,4.7362,4.7362,5.96534,0.0146783
22,4,7.94603,4.77074,4.77074,6.98623,0.431036
22,6,5.04707,4.78266,4.78266,7.80839,-1.10951
22,8,11.0035,4.78135,4.78135,8.48792,0.929847
22,10,10.7437,4.77285,4.77285,9.06632,0.580479
22,12,8.21399,4.76097,4.76097,9.57433,-0.445773
22,14,6.40391,4.74801,4.74801,10.0348,-1.13521
22,16,7.92294,4.73533,4.73533,10.4647,-0.762057
22,18,11.55,4.72365,4.72365,10.8769,0.194146
22,20,14.1473,4.7133,4.7133,11.281,0.797153
22,22,13.0503,4.70437,4.70437,11.6844,0.366761
22,24,16.1933,4.69681,4.69681,12.0927,1.06389
22,26,12.6063,4.69052,4.69052,12.5104,0.0240379
22,28,15.5189,4.68534,4.68534,12.9411,0.624954
22,30,12.3777,4.68111,4.68111,13.3878,-0.236733
23,0,1.3365,4.66475,4.66475,2.03696,-1.07888
24,0,2.31738,4.66475,4.66475,3.12838,-0.813353
25,0,5.45675,4.66475,4.66475,5.88668,-0.22914
25,2,4.0676,4.7362,4.7362,6.86962,-1.27972
25,4,11.1825,4.77074,4.77074,7.43257,1.58292
26,0,7.43498,4.66475,4.66475,6.20813,0.620017
26,2,6.6682,4.7362,4.7362,6.21204,0.230391
27,0,-0.00252041,4.66475,4.66475,0.139725,-3.19403
28,0,4.07011,4.66475,4.66475,5.74755,-0.915673
28,2,6.72762,4.7362,4.7362,6.29331,0.216524
28,4,8.90788,4.77074,4.77074,6.58591,1.10616
28,6,4.94721,4.78266,4.78266,6.71474,-0.825874
28,8,8.02513,4.78135,4.78135,6.74073,0.597816
28,10,8.03046,4.77285,4.77285,6.70496,0.620236
28,12,8.74575,4.76097,4.76097,6.63475,0.99825
28,14,6.23842,4.74801,4.74801,6.5479,-0.148289
28,16,6.54612,4.73533,4.73533,6.45575,0.0439231
28,18,7.13063,4.72365,4.72365,6.36521,0.377281
28,20,10.412,4.7133,4.7133,6.28027,2.06408
28,22,7.70015,4.70437,4.70437,6.20299,0.757254
28,24,6.01823,4.69681,4.69681,6.13418,-0.0593084
28,26,5.37255,4.69052,4.69052,6.07389,-0.362271
28,28,7.59978,4.68534,4.68534,6.02169,0.82222
28,30,7.61308,4.68111,4.68111,5.97693,0.858851
29,0,10.8199,4.66475,4.66475,7.38044,1.46213
29,2,6.00071,4.7362,4.7362,7.24559,-0.539049
29,4,7.31937,4.77074,4.77074,7.18704,0.0577666
29,6,6.89646,4.78266,4.78266,7.17239,-0.1207
29,8,8.66692,4.78135,4.78135,7.18147,0.648962
29,10,7.63005,4.77285,4.77285,7.20202,0.186463
29,12,7.87724,4.76097,4.76097,7.22683,0.282365
29,14,6.64977,4.74801,4.74801,7.25185,-0.260484
29,16,7.7244,4.73533,4.73533,7.27497,0.193822
29,18,11.3347,4.72365,4.72365,7.29528,1.73722
29,20,7.1875,4.7133,4.7133,7.31251,-0.0536379
29,22,6.13999,4.70437,4.70437,7.32679,-0.508208
29,24,6.99424,4.69681,4.69681,7.33842,-0.147147
29,26,8.89346,4.69052,4.69052,7.34775,0.66001
29,28,8.71989,4.68534,4.68534,7.35515,0.582147
29,30,6.01927,4.68111,4.68111,7.36098,-0.571869
30,0,4.79136,4.66475,4.66475,4.14479,0.489424
30,2,2.90685,4.7362,4.7362,3.05733,-0.154429
30,4,1.50839,4.77074,4.77074,2.68613,-1.37562
30,6,1.87878,4.78266,4.78266,2.67079,-0.930399
30,8,3.43738,4.78135,4.78135,2.81494,0.693757
31,0,5.82172,4.66475,4.66475,5.83812,-0.00881348
32,0,7.13776,4.66475,4.66475,7.14485,-0.00311572
32,2,10.135,4.7362,4.7362,7.59432,1.04964
32,4,7.53701,4.77074,4.77074,7.82262,-0.11455
32,6,10.0041,4.78266,4.78266,7.91212,0.829548
32,8,7.10049,4.78135,4.78135,7.91768,-0.323818
32,10,5.75351,4.77285,4.77285,7.87535,-0.845313
32,12,11.5839,4.76097,4.76097,7.80836,1.51702
33,0,0.936025,4.66475,4.66475,2.29027,-1.85518
33,2,3.1471,4.7362,4.7362,2.81819,0.366163
34,0,1.91307,4.66475,4.66475,2.21314,-0.425387
34,2,2.39912,4.7362,4.7362,2.09951,0.447727
34,4,0.462832,4.77074,4.77074,2.04909,-2.42878
34,6,2.67639,4.78266,4.78266,2.03549,0.987869
34,8,1.25967,4.78135,4.78135,2.04212,-1.20212
34,10,0.984137,4.77285,4.77285,2.05878,-1.63768
34,12,2.60027,4.76097,4.76097,2.07938,0.785949
34,14,2.47085,4.74801,4.74801,2.10043,0.553301
34,16,2.21972,4.73533,4.73533,2.1201,0.147412
34,18,2.6236,4.72365,4.72365,2.13753,0.713432
34,20,0.836056,4.7133,4.7133,2.15245,-1.91879
35,0,9.31894,4.66475,4.66475,7.11645,0.971014
35,2,6.77613,4.7362,4.7362,7.42013,-0.272303
36,0,9.04424,4.66475,4.66475,7.19215,0.807939
37,0,3.01348,4.66475,4.66475,3.84138,-0.676192
37,2,3.99679,4.7362,4.7362,3.93202,0.0516816
38,0,1.82306,4.66475,4.66475,2.28373,-0.632881
38,2,2.18704,4.7362,4.7362,2.01353,0.270358
38,4,1.49773,4.77074,4.77074,1.89708,-0.660464
38,6,1.89644,4.78266,4.78266,1.86854,0.0468584
39,0,12.6023,4.66475,4.66475,8.47531,1.52777
39,2,5.96957,4.7362,4.7362,8.73154,-0.992438
39,4,12.1847,4.77074,4.77074,8.85971,1.17747
40,0,10.5962,4.66475,4.66475,8.66148,0.700793
40,2,13.9858,4.7362,4.7362,9.03772,1.71773
40,4,8.59183,4.77074,4.77074,9.22761,-0.216169
40,6,6.04321,4.78266,4.78266,9.30086,-1.09889
40,8,11.6705,4.78135,4.78135,9.30383,0.798098
40,10,4.8537,4.77285,4.77285,9.26694,-1.49416
40,12,9.21926,4.76097,4.76097,9.20975,0.00323974
40,14,5.66845,4.74801,4.74801,9.14453,-1.19262
40,16,16.0108,4.73533,4.73533,9.07869,2.39563
41,0,4.71818,4.66475,4.66475,4.40441,0.223514
41,2,2.21918,4.7362,4.7362,4.01526,-1.40342
42,0,9.5525,4.66475,4.66475,6.91014,1.19972
42,2,7.8327,4.7362,4.7362,6.81002,0.471156
42,4,5.72313,4.77074,4.77074,6.76609,-0.483622
42,6,5.36295,4.78266,4.78266,6.75469,-0.646439
42,8,10.1375,4.78135,4.78135,6.76102,1.56686
42,10,8.85583,4.77285,4.77285,6.77602,0.962999
42,12,2.70126,4.76097,4.76097,6.79432,-1.89007
42,14,5.61767,4.74801,4.74801,6.8129,-0.550421
42,16,4.17923,4.73533,4.73533,6.83016,-1.2177
43,0,4.88747,4.66475,4.66475,6.03392,-0.596119
43,2,9.77179,4.7362,4.7362,6.45937,1.60891
43,4,5.07361,4.77074,4.77074,6.67986,-0.754431
44,0,3.08119,4.66475,4.66475,4.53233,-1.00453
44,2,6.52504,4.7362,4.7362,6.75397,-0.106346
44,4,9.32468,4.77074,4.77074,8.16651,0.444949
44,6,13.0901,4.78266,4.78266,9.02435,1.41353
44,8,12.2827,4.78135,4.78135,9.50388,0.917333
44,10,6.27126,4.77285,4.77285,9.72733,-1.11472
44,12,7.56134,4.76097,4.76097,9.77927,-0.711568
44,14,9.90476,4.74801,4.74801,9.71811,0.0602598
44,16,13.2662,4.73533,4.73533,9.5841,1.20536
44,18,6.87222,4.72365,4.72365,9.40487,-0.844885
44,20,7.3745,4.7133,4.7133,9.19933,-0.62236
44,22,9.59706,4.70437,4.70437,8.9803,0.215475
44,24,12.8344,4.69681,4.69681,8.75643,1.46114
44,26,11.9158,4.69052,4.69052,8.53345,1.24357
44,28,9.23568,4.68534,4.68534,8.31509,0.347355
44,30,6.27561,4.68111,4.68111,8.10372,-0.707772
45,0,6.3792,4.66475,4.66475,6.20303,0.089103
46,0,1.84922,4.66475,4.66475,2.70662,-0.993875
47,0,1.86544,4.66475,4.66475,2.47554,-0.773222
47,2,2.23974,4.7362,4.7362,2.44071,-0.25834
48,0,4.74968,4.66475,4.66475,6.21185,-0.738502
48,2,6.60842,4.7362,4.7362,6.95838,-0.157791
48,4,10.3835,4.77074,4.77074,7.38199,1.27567
48,6,7.31569,4.78266,4.78266,7.59084,-0.113727
48,8,5.19503,4.78135,4.78135,7.65993,-1.0096
48,10,11.0934,4.77285,4.77285,7.64089,1.41763
48,12,9.12535,4.76097,4.76097,7.56893,0.645159
48,14,9.15625,4.74801,4.74801,7.46773,0.7094
48,16,6.52983,4.73533,4.73533,7.35299,-0.351236
48,18,10.6168,4.72365,4.72365,7.23484,1.46659
49,0,1.82804,4.66475,4.66475,2.70377,-1.01618
50,0,9.66777,4.66475,4.66475,7.66462,0.81997
50,2,9.21653,4.7362,4.7362,8.54715,0.245712
50,4,4.6136,4.77074,4.77074,9.13798,-1.5534
50,6,9.95505,4.78266,4.78266,9.51705,0.144391
50,8,11.1264,4.78135,4.78135,9.74332,0.445369
50,10,7.40605,4.77285,4.77285,9.8602,-0.780891
50,12,9.78884,4.76097,4.76097,9.89964,-0.035116
50,14,8.92139,4.74801,4.74801,9.88504,-0.305855
50,16,12.4172,4.73533,4.73533,9.83353,0.82432
50,18,9.64105,4.72365,4.72365,9.75758,-0.0374675
50,20,14.9568,4.7133,4.7133,9.66623,1.71721
50,22,19.4008,4.70437,4.70437,9.56599,3.22561
50,24,10.1471,4.69681,4.69681,9.4615,0.227337
50,26,10.4323,4.69052,4.69052,9.35604,0.3609
50,28,12.6973,4.68534,4.68534,9.25189,1.1684
50,30,9.3932,4.68111,4.68111,9.15057,0.0831916
51,0,5.76133,4.66475,4.66475,5.82688,-0.0352913
51,2,7.29346,4.7362,4.7362,5.95174,0.707286
51,4,6.95141,4.77074,4.77074,6.0104,0.491207
51,6,5.41869,4.78266,4.78266,6.02921,-0.3177
52,0,6.09686,4.66475,4.66475,5.65466,0.245348
52,2,5.49514,4.7362,4.7362,5.70411,-0.114943
52,4,5.8618,4.77074,4.77074,5.72673,0.0739998
52,6,5.43481,4.78266,4.78266,5.73343,-0.16341
52,8,6.28716,4.78135,4.78135,5.73119,0.304354
52,10,7.70015,4.77285,4.77285,5.72437,1.08289
52,12,5.48122,4.76097,4.76097,5.71562,-0.128665
52,14,7.53168,4.74801,4.74801,5.70648,1.0035
53,0,5.30546,4.66475,4.66475,4.32955,0.7072
53,2,2.79131,4.7362,4.7362,3.51603,-0.646686
53,4,2.51817,4.77074,4.77074,3.18493,-0.656818
54,0,1.54934,4.66475,4.66475,1.50445,0.0936183
54,2,0.775961,4.7362,4.7362,0.776723,-0.00307656
54,4,0.587058,4.77074,4.77074,0.500827,0.540201
54,6,0.455589,4.78266,4.78266,0.462347,-0.0458577
55,0,4.09169,4.66475,4.66475,4.40374,-0.222315
56,0,2.13995,4.66475,4.66475,5.73183,-1.96609
56,2,9.42822,4.7362,4.7362,6.16611,1.65982
56,4,4.75727,4.77074,4.77074,6.37587,-0.796483
56,6,8.96165,4.78266,4.78266,6.44881,1.22253
56,8,5.33751,4.78135,4.78135,6.44196,-0.537904
56,10,6.0931,4.77285,4.77285,6.3918,-0.146614
57,0,3.01658,4.66475,4.66475,3.60782,-0.514155
57,2,3.69294,4.7362,4.7362,3.68281,0.00862435
57,4,3.81471,4.77074,4.77074,3.71844,0.0812218
57,6,4.07748,4.78266,4.78266,3.73022,0.292079
58,0,2.44464,4.66475,4.66475,4.92971,-1.58159
58,2,9.3525,4.7362,4.7362,7.73457,0.656297
58,4,10.6133,4.77074,4.77074,9.58014,0.338342
58,6,9.67884,4.78266,4.78266,10.7627,-0.315949
58,8,15.8373,4.78135,4.78135,11.488,1.18783
58,10,12.5878,4.77285,4.77285,11.899,0.181628
58,12,14.6133,4.76097,4.76097,12.0949,0.653264
59,0,2.41761,4.66475,4.66475,3.33707,-0.864451
59,2,2.96366,4.7362,4.7362,3.6401,-0.583034
60,0,3.96616,4.66475,4.66475,5.48815,-0.870083
60,2,3.34888,4.7362,4.7362,3.2156,0.130041
60,4,2.07803,4.77074,4.77074,2.50782,-0.537698
60,6,2.18175,4.78266,4.78266,2.53483,-0.437025
60,8,2.9325,4.78135,4.78135,2.86776,0.0708239
60,10,4.431,4.77285,4.77285,3.29303,1.0842
60,12,3.02079,4.76097,4.76097,3.71081,-0.583404
60,14,5.04128,4.74801,4.74801,4.07994,0.739263
60,16,1.4226,4.73533,4.73533,4.38844,-2.12037
60,18,4.6292,4.72365,4.72365,4.63785,-0.00585375
60,20,5.06025,4.7133,4.7133,4.83528,0.145977
60,22,6.28167,4.70437,4.70437,4.98935,0.812645
60,24,1.90461,4.69681,4.69681,5.10843,-1.96768
60,26,2.2718,4.69052,4.69052,5.19983,-1.7667
60,28,5.76361,4.68534,4.68534,5.26964,0.294098
60,30,9.29686,4.68111,4.68111,5.32278,2.34247
61,0,5.97685,4.66475,4.66475,5.36728,0.356327
61,2,5.44303,4.7362,4.7362,5.28818,0.0918706
61,4,4.52312,4.77074,4.77074,5.25286,-0.435861
61,6,7.08722,4.78266,4.78266,5.24314,1.10348
61,8,4.77968,4.78135,4.78135,5.24755,-0.279735
61,10,5.48983,4.77285,4.77285,5.25902,0.137699
61,12,5.38999,4.76097,4.76097,5.2733,0.0694275
61,14,5.92513,4.74801,4.74801,5.28796,0.378046
62,0,5.13213,4.66475,4.66475,7.63096,-1.02739
62,2,13.2804,4.7362,4.7362,7.9196,2.12376
62,4,5.03866,4.77074,4.77074,8.05993,-1.17607
62,6,7.21126,4.78266,4.78266,8.10936,-0.347466
62,8,7.80254,4.78135,4.78135,8.10547,-0.117255
62,10,10.1278,4.77285,4.77285,8.07243,0.798832
62,12,8.86395,4.76097,4.76097,8.02547,0.32779
62,14,7.74289,4.74801,4.74801,7.9739,-0.0908972
62,16,5.0677,4.73533,4.73533,7.92315,-1.13071
62,18,11.1216,4.72365,4.72365,7.87614,1.29282
62,20,11.5484,4.7133,4.7133,7.83427,1.4874
62,22,8.79351,4.70437,4.70437,7.79794,0.400559
62,24,9.2898,4.69681,4.69681,7.76705,0.615103
63,0,2.97023,4.66475,4.66475,3.49346,-0.469912
63,2,2.83824,4.7362,4.7362,3.46823,-0.569906
64,0,0.804696,4.66475,4.66475,0.959221,-0.505423
64,2,-0.677889,4.7362,4.7362,-0.730464,0.225816
64,4,-0.291932,4.77074,4.77074,-1.28148,2.4227
65,0,6.51082,4.66475,4.66475,6.22494,0.144085
65,2,7.44841,4.7362,4.7362,6.33924,0.548953
66,0,3.03194,4.66475,4.66475,3.20053,-0.165263
66,2,1.37245,4.7362,4.7362,1.80594,-0.753098
66,4,1.13626,4.77074,4.77074,1.41574,-0.619357
66,6,1.68138,4.78266,4.78266,1.47525,0.438386
66,8,1.40132,4.78135,4.78135,1.70779,-0.563022
66,10,2.33662,4.77285,4.77285,1.98154,0.562215
66,12,2.19155,4.76097,4.76097,2.2387,-0.0660738
66,14,2.95166,4.74801,4.74801,2.45809,0.629975
66,16,2.48727,4.73533,4.73533,2.63582,-0.17683
66,18,3.45866,4.72365,4.72365,2.77536,0.772455
66,20,2.58802,4.7133,4.7133,2.8827,-0.320724
66,22,3.45851,4.70437,4.70437,2.96417,0.523242
67,0,1.2888,4.66475,4.66475,3.2154,-1.87989
67,2,3.54821,4.7362,4.7362,4.05895,-0.394783
67,4,6.37902,4.77074,4.77074,4.52133,1.28909
67,6,5.33198,4.78266,4.78266,4.73623,0.394646
67,8,5.22379,4.78135,4.78135,4.79434,0.281037
67,10,6.33781,4.77285,4.77285,4.75667,1.0429
68,0,4.39746,4.66475,4.66475,5.05717,-0.409279
68,2,4.0022,4.7362,4.7362,2.79638,1.35289
68,4,1.88575,4.77074,4.77074,1.41728,1.03704
68,6,1.12783,4.78266,4.78266,0.633124,2.4515
68,8,0.493296,4.78135,4.78135,0.246712,3.13581
68,10,0.558533,4.77285,4.77285,0.122732,11.1406
68,12,0.499085,4.76097,4.76097,0.168595,6.15017
69,0,4.35797,4.66475,4.66475,6.25864,-0.9528
69,2,12.8487,4.7362,4.7362,8.30062,1.71908
69,4,4.78559,4.77074,4.77074,9.83261,-1.61043
69,6,9.63388,4.78266,4.78266,11.0059,-0.39113
69,8,17.5828,4.78135,4.78135,11.9282,1.48733
69,10,9.68403,4.77285,4.77285,12.6757,-0.740494
69,12,13.3442,4.76097,4.76097,13.3031,0.00969748
69,14,14.1744,4.74801,4.74801,13.8491,0.0736883
69,16,17.9876,4.73533,4.73533,14.3414,0.797667
69,18,14.5034,4.72365,4.72365,14.7998,-0.0628216
69,20,16.2664,4.7133,4.7133,15.2385,0.211632
69,22,12.2885,4.70437,4.70437,15.6678,-0.676705
69,24,16.7597,4.69681,4.69681,16.0953,0.129515
69,26,18.975,4.69052,4.69052,16.5264,0.46485
69,28,18.0474,4.68534,4.68534,16.9652,0.200131
69,30,21.228,4.68111,4.68111,17.4149,0.686954
70,0,10.435,4.66475,4.66475,8.33193,0.79191
70,2,6.86144,4.7362,4.7362,8.75994,-0.679962
70,4,4.22347,4.77074,4.77074,8.9904,-1.66355
70,6,9.88438,4.78266,4.78266,9.0925,0.273244
70,8,12.377,4.78135,4.78135,9.11365,1.12343
70,10,13.7627,4.77285,4.77285,9.08597,1.61489
70,12,4.46243,4.76097,4.76097,9.03091,-1.58714
70,14,11.143,4.74801,4.74801,8.96253,0.763293
70,16,8.34534,4.73533,4.73533,8.88981,-0.192155
70,18,7.95961,4.72365,4.72365,8.81826,-0.305499
70,20,2.20741,4.7133,4.7133,8.75108,-2.34604
70,22,11.9625,4.70437,4.70437,8.68992,1.18154
70,24,12.5852,4.69681,4.69681,8.63546,1.43502
70,26,11.7688,4.69052,4.69052,8.58775,1.16215
70,28,11.3552,4.68534,4.68534,8.54647,1.03109
70,30,11.6796,4.68111,4.68111,8.5111,1.16799
71,0,5.16434,4.66475,4.66475,5.08315,0.0501119
72,0,2.39424,4.66475,4.66475,3.94287,-1.23228
72,2,1.73333,4.7362,4.7362,1.30234,1.03827
72,4,-0.126761,4.77074,4.77074,-0.521877,2.37537
72,6,-1.47571,4.78266,4.78266,-1.73854,0.474305
72,8,-2.57229,4.78135,4.78135,-2.50533,-0.083861
72,10,-2.36073,4.77285,4.77285,-2.94124,0.619233
72,12,-2.26154,4.76097,4.76097,-3.13588,0.874774
73,0,4.02437,4.66475,4.66475,3.89027,0.108147
73,2,2.94059,4.7362,4.7362,3.78114,-0.697454
73,4,2.33811,4.77074,4.77074,3.7347,-1.17324
73,6,4.14483,4.78266,4.78266,3.72391,0.354629
73,8,5.77754,4.78135,4.78135,3.73212,1.7195
73,10,3.09513,4.77285,4.77285,3.74931,-0.547417
73,12,3.88994,4.76097,4.76097,3.76963,0.100131
73,14,3.34275,4.74801,4.74801,3.78989,-0.370155
73,16,4.09235,4.73533,4.73533,3.80843,0.233898
73,18,2.69349,4.72365,4.72365,3.82459,-0.927878
73,20,3.71137,4.7133,4.7133,3.8382,-0.103669
73,22,3.82554,4.70437,4.70437,3.84939,-0.0194435
73,24,2.7089,4.69681,4.69681,3.85844,-0.934732
73,26,6.01744,4.69052,4.69052,3.86566,1.74642
73,28,4.09569,4.68534,4.68534,3.87135,0.181811
73,30,4.2386,4.68111,4.68111,3.8758,0.293684
74,0,7.16713,4.66475,4.66475,6.00295,0.608456
75,0,5.246,4.66475,4.66475,5.14743,0.0600802
76,0,5.04057,4.66475,4.66475,5.37333,-0.194296
76,2,6.1754,4.7362,4.7362,5.88945,0.152333
77,0,4.03392,4.66475,4.66475,4.9115,-0.560597
77,2,5.65158,4.7362,4.7362,5.12015,0.325646
77,4,5.80725,4.77074,4.77074,5.22033,0.35274
77,6,6.58572,4.78266,4.78266,5.25445,0.794906
77,8,4.64164,4.78135,4.78135,5.25012,-0.363626
78,0,7.56309,4.66475,4.66475,6.20355,0.687583
79,0,2.41396,4.66475,4.66475,2.85237,-0.482223
79,2,2.90055,4.7362,4.7362,2.46343,0.55672
79,4,1.83501,4.77074,4.77074,2.30453,-0.639219
79,6,2.12212,4.78266,4.78266,2.27295,-0.208199
79,8,2.32098,4.78135,4.78135,2.30701,0.0190002
79,10,2.64809,4.77285,4.77285,2.37059,0.367268
