id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
32,0,5.082,6.89415,6.89415,5.36322,-0.653065
32,3,4.73485,6.74706,6.74706,4.36427,1.05755
32,6,3.36747,6.59997,6.59997,3.36531,0.00798372
32,9,2.11653,6.45288,6.45288,2.36636,-1.31485
32,12,1.37791,6.30579,6.30579,1.3674,0.0957162
33,0,8.29933,6.89415,6.89415,7.911,0.611366
34,0,5.7292,6.89415,6.89415,6.51125,-1.49589
34,3,7.31743,6.74706,6.74706,6.60732,1.33852
34,6,5.82519,6.59997,6.59997,6.70339,-1.63163
34,9,7.12227,6.45288,6.45288,6.79945,0.591294
34,12,7.63906,6.30579,6.30579,6.89552,1.34296
34,15,6.6733,6.1587,6.1587,6.99159,-0.566973
34,18,6.73384,6.01161,6.01161,7.08765,-0.621717
35,0,9.45045,6.89415,6.89415,8.18307,1.92894
36,0,8.56878,6.89415,6.89415,7.70291,1.39998
37,0,6.27082,6.89415,6.89415,7.36359,-1.84827
37,3,8.54509,6.74706,6.74706,7.58693,1.57288
38,0,6.57629,6.89415,6.89415,6.6214,-0.0848493
38,3,6.50082,6.74706,6.74706,6.3137,0.369112
38,6,5.59321,6.59997,6.59997,6.00599,-0.855977
39,0,5.99843,6.89415,6.89415,6.65379,-1.2267
39,3,6.95107,6.74706,6.74706,6.6813,0.502868
40,0,5.90044,6.89415,6.89415,5.56395,0.753204
40,3,5.28193,6.74706,6.74706,5.29607,-0.0332442
40,6,4.63501,6.59997,6.59997,5.02818,-0.973856
40,9,4.16144,6.45288,6.45288,4.7603,-1.56681
40,12,4.04167,6.30579,6.30579,4.49241,-1.2496
40,15,4.74932,6.1587,6.1587,4.22453,1.54715
41,0,6.99771,6.89415,6.89415,6.81084,0.34171
42,0,7.03802,6.89415,6.89415,6.79368,0.447941
42,3,6.06175,6.74706,6.74706,6.70361,-1.1925
42,6,6.73231,6.59997,6.59997,6.61354,0.223676
42,9,7.1853,6.45288,6.45288,6.52347,1.26355
42,12,6.03007,6.30579,6.30579,6.4334,-0.780815
42,15,6.38278,6.1587,6.1587,6.34333,0.0774668
43,0,7.83358,6.89415,6.89415,7.62328,0.343565
43,3,7.74499,6.74706,6.74706,7.58766,0.258251
44,0,6.85865,6.89415,6.89415,7.49754,-1.06129
44,3,6.82396,6.74706,6.74706,6.95504,-0.234724
44,6,6.59749,6.59997,6.59997,6.41254,0.359199
44,9,6.45164,6.45288,6.45288,5.87004,1.23397
44,12,6.09937,6.30579,6.30579,5.32754,1.80436
44,15,4.7997,6.1587,6.1587,4.78504,0.0381535
44,18,3.92382,6.01161,6.01161,4.24254,-0.935635
44,21,3.72317,5.86453,5.86453,3.70004,0.0778641
44,24,2.89628,5.71744,5.71744,3.15754,-1.0305
44,27,2.66505,5.57035,5.57035,2.61504,0.238186
44,30,2.10957,5.42326,5.42326,2.07253,0.222546
45,0,8.18502,6.89415,6.89415,7.47457,1.18379
46,0,5.70095,6.89415,6.89415,6.22436,-1.0473
47,0,7.81041,6.89415,6.89415,8.02726,-0.336441
47,3,8.99047,6.74706,6.74706,8.15943,1.2685
48,0,7.26605,6.89415,6.89415,7.18662,0.137656
48,3,7.55479,6.74706,6.74706,7.6863,-0.213098
48,6,8.20492,6.59997,6.59997,8.18598,0.0288187
48,9,8.39522,6.45288,6.45288,8.68566,-0.416465
48,12,8.45525,6.30579,6.30579,9.18534,-0.989926
48,15,9.38064,6.1587,6.1587,9.68501,-0.391416
48,18,11.3365,6.01161,6.01161,10.1847,1.40856
49,0,8.28736,6.89415,6.89415,7.83912,0.712144
50,0,5.5857,6.89415,6.89415,5.7322,-0.318312
50,3,4.8317,6.74706,6.74706,5.49229,-1.49796
50,6,5.32818,6.59997,6.59997,5.25238,0.179736
50,9,5.1987,6.45288,6.45288,5.01247,0.462732
50,12,4.63816,6.30579,6.30579,4.77256,-0.350718
50,15,4.66552,6.1587,6.1587,4.53265,0.365092
50,18,4.40407,6.01161,6.01161,4.29274,0.323003
50,21,4.11755,5.86453,5.86453,4.05283,0.198905
50,24,3.60614,5.71744,5.71744,3.81292,-0.675417
50,27,3.46499,5.57035,5.57035,3.57301,-0.376505
50,30,3.5031,5.42326,5.42326,3.3331,0.635254
51,0,5.50786,6.89415,6.89415,5.61585,-0.239478
51,3,4.87884,6.74706,6.74706,5.24054,-0.859597
51,6,4.73276,6.59997,6.59997,4.86523,-0.33912
52,0,5.32921,6.89415,6.89415,5.74599,-0.903368
52,3,5.58734,6.74706,6.74706,5.56865,0.041792
52,6,5.44917,6.59997,6.59997,5.39131,0.133668
52,9,5.14417,6.45288,6.45288,5.21398,-0.166736
52,12,5.01909,6.30579,6.30579,5.03664,-0.0433814
53,0,7.85319,6.89415,6.89415,7.36151,0.83185
53,3,6.72189,6.74706,6.74706,7.15942,-0.761128
54,0,7.2649,6.89415,6.89415,6.49657,1.47295
54,3,5.32516,6.74706,6.74706,5.88949,-1.1934
54,6,4.96448,6.59997,6.59997,5.28241,-0.749595
55,0,6.24375,6.89415,6.89415,6.63125,-0.72779
56,0,6.77729,6.89415,6.89415,6.85195,-0.135721
56,3,5.93773,6.74706,6.74706,6.89904,-1.73541
56,6,7.68245,6.59997,6.59997,6.94613,1.32022
56,9,7.26636,6.45288,6.45288,6.99322,0.486452
57,0,6.24278,6.89415,6.89415,5.97358,0.561256
57,3,4.39734,6.74706,6.74706,5.71879,-2.87788
57,6,5.69908,6.59997,6.59997,5.464,0.535847
58,0,7.22195,6.89415,6.89415,7.17674,0.0784708
58,3,7.30398,6.74706,6.74706,7.24488,0.101586
58,6,7.36234,6.59997,6.59997,7.31303,0.0839718
58,9,7.08654,6.45288,6.45288,7.38118,-0.497146
58,12,7.56497,6.30579,6.30579,7.44932,0.193357
59,0,7.74464,6.89415,6.89415,7.47657,0.446562
59,3,7.91884,6.74706,6.74706,7.27377,1.10451
60,0,7.83269,6.89415,6.89415,6.68788,2.13192
60,3,6.43423,6.74706,6.74706,6.19587,0.47913
60,6,5.53637,6.59997,6.59997,5.70386,-0.365728
60,9,5.4404,6.45288,6.45288,5.21185,0.546148
60,12,4.58861,6.30579,6.30579,4.71984,-0.346282
60,15,3.95408,6.1587,6.1587,4.22783,-0.806411
60,18,3.48804,6.01161,6.01161,3.73581,-0.82602
60,21,3.14754,5.86453,5.86453,3.2438,-0.369614
60,24,2.40356,5.71744,5.71744,2.75179,-1.57607
60,27,2.20302,5.57035,5.57035,2.25978,-0.312791
60,30,1.92967,5.42326,5.42326,1.76777,1.14063
61,0,6.91959,6.89415,6.89415,6.91758,0.0036086
61,3,7.33512,6.74706,6.74706,6.61349,1.35896
61,6,5.77086,6.59997,6.59997,6.3094,-1.06305
61,9,5.35933,6.45288,6.45288,6.00531,-1.3397
61,12,6.1366,6.30579,6.30579,5.70121,0.951109
61,15,5.22987,6.1587,6.1587,5.39712,-0.385961
62,0,7.08778,6.89415,6.89415,7.45923,-0.620195
62,3,7.91672,6.74706,6.74706,7.50981,0.674831
62,6,8.20301,6.59997,6.59997,7.56039,1.05861
62,9,7.57459,6.45288,6.45288,7.61097,-0.059537
62,12,7.71897,6.30579,6.30579,7.66155,0.0933372
62,15,8.04605,6.1587,6.1587,7.71213,0.539248
62,18,6.86493,6.01161,6.01161,7.76272,-1.44041
62,21,8.08518,5.86453,5.86453,7.8133,0.433382
62,24,7.85486,5.71744,5.71744,7.86388,-0.0142856
63,0,5.18368,6.89415,6.89415,5.53753,-0.795849
64,0,5.91813,6.89415,6.89415,6.33389,-0.817508
64,3,6.29502,6.74706,6.74706,6.25732,0.0750398
65,0,8.77915,6.89415,6.89415,7.94776,1.30281
65,3,7.5087,6.74706,6.74706,7.80079,-0.466331
66,0,6.6743,6.89415,6.89415,7.07374,-0.703284
66,3,7.50517,6.74706,6.74706,6.61103,1.68446
66,6,5.71324,6.59997,6.59997,6.14833,-0.881337
66,9,6.29625,6.45288,6.45288,5.68562,1.33761
66,12,4.75096,6.30579,6.30579,5.22291,-1.12541
66,15,4.59004,6.1587,6.1587,4.76021,-0.445232
66,18,4.33116,6.01161,6.01161,4.2975,0.0975609
66,21,3.86202,5.86453,5.86453,3.83479,0.0884217
67,0,6.99003,6.89415,6.89415,7.00768,-0.0313671
67,3,6.79441,6.74706,6.74706,6.90246,-0.194958
67,6,7.17944,6.59997,6.59997,6.79724,0.700301
67,9,6.33204,6.45288,6.45288,6.69202,-0.669955
68,0,7.73018,6.89415,6.89415,7.61437,0.189432
68,3,7.57279,6.74706,6.74706,7.81004,-0.378333
68,6,7.81606,6.59997,6.59997,8.0057,-0.29503
68,9,9.24791,6.45288,6.45288,8.20137,1.58925
68,12,8.04999,6.30579,6.30579,8.39704,-0.514753
69,0,6.83519,6.89415,6.89415,7.38312,-0.924285
69,3,8.35281,6.74706,6.74706,7.50152,1.41336
69,6,7.79164,6.59997,6.59997,7.61993,0.28066
69,9,7.87522,6.45288,6.45288,7.73833,0.220308
69,12,6.82348,6.30579,6.30579,7.85674,-1.63793
69,15,8.20152,6.1587,6.1587,7.97514,0.353519
69,18,8.90994,6.01161,6.01161,8.09355,1.25628
69,21,8.47676,5.86453,5.86453,8.21196,0.401612
69,24,8.12368,5.71744,5.71744,8.33036,-0.309012
69,27,8.35265,5.57035,5.57035,8.44877,-0.141693
69,30,8.29773,5.42326,5.42326,8.56717,-0.391709
70,0,6.48618,6.89415,6.89415,6.98384,-0.887496
70,3,6.85868,6.74706,6.74706,6.73073,0.236759
70,6,6.77582,6.59997,6.59997,6.47761,0.573359
70,9,5.97389,6.45288,6.45288,6.2245,-0.501451
70,12,6.39697,6.30579,6.30579,5.97139,0.887639
70,15,6.00985,6.1587,6.1587,5.71827,0.635065
70,18,5.69578,6.01161,6.01161,5.46516,0.525559
70,21,5.05994,5.86453,5.86453,5.21205,-0.363477
70,24,5.23423,5.71744,5.71744,4.95893,0.691409
70,27,4.12061,5.57035,5.57035,4.70582,-1.54881
70,30,4.48364,5.42326,5.42326,4.45271,0.0865139
71,0,7.93237,6.89415,6.89415,7.65575,0.450003
72,0,7.60939,6.89415,6.89415,6.89122,1.29795
72,3,6.11177,6.74706,6.74706,6.57179,-0.871796
72,6,5.87627,6.59997,6.59997,6.25236,-0.749158
72,9,5.98966,6.45288,6.45288,5.93292,0.119101
72,12,5.70717,6.30579,6.30579,5.61349,0.207855
73,0,8.04979,6.89415,6.89415,7.46365,0.978075
73,3,6.48286,6.74706,6.74706,7.43959,-1.60163
73,6,7.26032,6.59997,6.59997,7.41552,-0.260664
73,9,7.51546,6.45288,6.45288,7.39145,0.208952
73,12,7.69596,6.30579,6.30579,7.36739,0.555454
73,15,7.61172,6.1587,6.1587,7.34332,0.455213
73,18,7.36318,6.01161,6.01161,7.31926,0.0747393
73,21,7.87791,5.86453,5.86453,7.29519,0.994828
73,24,6.93478,5.71744,5.71744,7.27112,-0.576107
73,27,6.9019,5.57035,5.57035,7.24706,-0.593165
73,30,7.39569,5.42326,5.42326,7.22299,0.297786
74,0,5.05188,6.89415,6.89415,5.75093,-1.51389
75,0,7.18896,6.89415,6.89415,7.17628,0.022015
76,0,8.46141,6.89415,6.89415,7.85018,0.969731
76,3,8.00228,6.74706,6.74706,7.63924,0.591882
77,0,7.8429,6.89415,6.89415,7.44866,0.659198
77,3,7.20358,6.74706,6.74706,7.18328,0.0351854
77,6,7.18856,6.59997,6.59997,6.91791,0.487269
77,9,6.24331,6.45288,6.45288,6.65253,-0.766124
78,0,7.89747,6.89415,6.89415,7.6087,0.472676
79,0,5.9367,6.89415,6.89415,6.66891,-1.36744
79,3,7.21378,6.74706,6.74706,6.38056,1.62641
79,6,6.12574,6.59997,6.59997,6.09221,0.0685426
79,9,5.32857,6.45288,6.45288,5.80386,-1.01991
80,0,7.94364,6.89415,6.89415,7.28537,1.12532
80,3,6.95769,6.74706,6.74706,6.86719,0.16414
80,6,6.09674,6.59997,6.59997,6.449,-0.680285
80,9,5.89843,6.45288,6.45288,6.03081,-0.273388
81,0,7.9943,6.89415,6.89415,7.64863,0.562856
81,3,7.85061,6.74706,6.74706,7.67885,0.278579
81,6,7.97427,6.59997,6.59997,7.70907,0.428437
81,9,7.42555,6.45288,6.45288,7.73929,-0.504887
82,0,6.64219,6.89415,6.89415,6.66803,-0.0482743
82,3,7.04602,6.74706,6.74706,6.55468,0.933582
82,6,6.37608,6.59997,6.59997,6.44134,-0.126171
82,9,6.22021,6.45288,6.45288,6.32799,-0.212125
82,12,5.61141,6.30579,6.30579,6.21464,-1.20893
82,15,5.95137,6.1587,6.1587,6.1013,-0.306043
82,18,6.23474,6.01161,6.01161,5.98795,0.513306
82,21,5.7245,5.86453,5.86453,5.87461,-0.318225
82,24,5.96584,5.71744,5.71744,5.76126,0.44226
83,0,7.19316,6.89415,6.89415,7.17335,0.0343934
83,3,7.26695,6.74706,6.74706,6.89934,0.663583
83,6,6.76518,6.59997,6.59997,6.62533,0.262878
83,9,6.12108,6.45288,6.45288,6.35132,-0.451495
83,12,6.23696,6.30579,6.30579,6.07732,0.327174
83,15,5.95856,6.1587,6.1587,5.80331,0.333184
83,18,5.21697,6.01161,6.01161,5.5293,-0.703507
83,21,5.31757,5.86453,5.86453,5.25529,0.147609
84,0,5.8312,6.89415,6.89415,6.13474,-0.616243
84,3,5.99161,6.74706,6.74706,5.98749,0.00858161
84,6,5.68415,6.59997,6.59997,5.84024,-0.33287
85,0,6.52691,6.89415,6.89415,6.6608,-0.25034
85,3,6.48367,6.74706,6.74706,6.55591,-0.137239
85,6,6.39551,6.59997,6.59997,6.45103,-0.107187
86,0,8.87981,6.89415,6.89415,7.95026,1.4562
86,3,7.5326,6.74706,6.74706,7.76134,-0.367061
86,6,7.45639,6.59997,6.59997,7.57242,-0.190831
86,9,7.7113,6.45288,6.45288,7.3835,0.552937
86,12,7.24475,6.30579,6.30579,7.19458,0.086849
86,15,6.86619,6.1587,6.1587,7.00567,-0.247958
86,18,6.91504,6.01161,6.01161,6.81675,0.17959
86,21,6.60179,5.86453,5.86453,6.62783,-0.0489304
87,0,8.20879,6.89415,6.89415,7.70011,0.822759
87,3,7.76468,6.74706,6.74706,7.30907,0.776339
87,6,6.76261,6.59997,6.59997,6.91804,-0.279821
88,0,7.23134,6.89415,6.89415,7.23175,-0.000705917
88,3,7.40371,6.74706,6.74706,7.21535,0.325136
89,0,7.08407,6.89415,6.89415,7.79131,-1.13053
89,3,8.72137,6.74706,6.74706,7.718,1.61913
89,6,8.32738,6.59997,6.59997,7.64469,1.11221
89,9,7.45851,6.45288,6.45288,7.57138,-0.185654
89,12,6.79721,6.30579,6.30579,7.49806,-1.16414
89,15,7.94904,6.1587,6.1587,7.42475,0.879464
89,18,7.38127,6.01161,6.01161,7.35144,0.0505475
89,21,7.27943,5.86453,5.86453,7.27812,0.00223188
89,24,7.34374,5.71744,5.71744,7.20481,0.240164
89,27,6.90619,5.57035,5.57035,7.1315,-0.393482
89,30,7.20943,5.42326,5.42326,7.05819,0.266883
90,0,7.88547,6.89415,6.89415,7.26787,1.05833
91,0,7.50501,6.89415,6.89415,6.96747,0.96087
91,3,6.33285,6.74706,6.74706,6.63821,-0.57291
91,6,6.44992,6.59997,6.59997,6.30895,0.278278
91,9,6.09058,6.45288,6.45288,5.97969,0.230944
91,12,5.475,6.30579,6.30579,5.65044,-0.386687
91,15,5.30512,6.1587,6.1587,5.32118,-0.0375781
92,0,5.76722,6.89415,6.89415,6.75412,-1.81984
92,3,6.40068,6.74706,6.74706,6.49301,-0.177101
92,6,6.23361,6.59997,6.59997,6.2319,0.00341394
92,9,6.3116,6.45288,6.45288,5.97079,0.710899
92,12,5.65963,6.30579,6.30579,5.70968,-0.109171
92,15,6.21198,6.1587,6.1587,5.44857,1.74501
92,18,5.43596,6.01161,6.01161,5.18746,0.596615
92,21,5.18026,5.86453,5.86453,4.92635,0.641916
92,24,4.2091,5.71744,5.71744,4.66524,-1.21774
92,27,3.99246,5.57035,5.57035,4.40413,-1.16417
93,0,7.59238,6.89415,6.89415,7.41755,0.293561
94,0,7.3618,6.89415,6.89415,6.98226,0.677005
94,3,6.06082,6.74706,6.74706,6.93209,-1.56536
94,6,7.19842,6.59997,6.59997,6.88192,0.572796
95,0,6.04676,6.89415,6.89415,6.69255,-1.20178
95,3,6.4569,6.74706,6.74706,6.63831,-0.340356
95,6,6.8847,6.59997,6.59997,6.58407,0.568663
95,9,6.79387,6.45288,6.45288,6.52984,0.503596
95,12,6.7366,6.30579,6.30579,6.4756,0.501977
95,15,7.65653,6.1587,6.1587,6.42136,2.39567
95,18,5.33792,6.01161,6.01161,6.36712,-2.01318
95,21,6.0408,5.86453,5.86453,6.31289,-0.53679
95,24,5.89923,5.71744,5.71744,6.25865,-0.71522
95,27,6.46863,5.57035,5.57035,6.20441,0.530377
95,30,5.92538,5.42326,5.42326,6.15017,-0.45522
96,0,7.02424,6.89415,6.89415,6.59066,0.819342
96,3,6.25509,6.74706,6.74706,6.17047,0.170798
96,6,6.02096,6.59997,6.59997,5.75027,0.586271
96,9,5.18394,6.45288,6.45288,5.33008,-0.341478
96,12,4.7426,6.30579,6.30579,4.90989,-0.424339
96,15,4.00564,6.1587,6.1587,4.48969,-1.34277
96,18,4.19986,6.01161,6.01161,4.0695,0.398942
96,21,3.53254,5.86453,5.86453,3.64931,-0.398494
96,24,3.24333,5.71744,5.71744,3.22911,0.0548091
96,27,2.9663,5.57035,5.57035,2.80892,0.697803
96,30,2.37332,5.42326,5.42326,2.38873,-0.080364
97,0,7.12683,6.89415,6.89415,7.24596,-0.204776
97,3,7.92441,6.74706,6.74706,7.68123,0.394293
97,6,8.37161,6.59997,6.59997,8.1165,0.391445
97,9,8.7673,6.45288,6.45288,8.55178,0.313885
97,12,9.22832,6.30579,6.30579,8.98705,0.334369
97,15,8.72563,6.1587,6.1587,9.42232,-0.920887
97,18,8.7033,6.01161,6.01161,9.85759,-1.45837
97,21,9.71397,5.86453,5.86453,10.2929,-0.700466
97,24,11.8039,5.71744,5.71744,10.7281,1.24885
97,27,12.1127,5.57035,5.57035,11.1634,1.05906
97,30,11.65,5.42326,5.42326,11.5987,0.055073
98,0,6.95543,6.89415,6.89415,6.92714,0.0508664
98,3,6.87468,6.74706,6.74706,6.65824,0.404859
98,6,6.07494,6.59997,6.59997,6.38935,-0.612869
98,9,6.45339,6.45288,6.45288,6.12045,0.6775
98,12,5.51176,6.30579,6.30579,5.85155,-0.723209
99,0,7.53544,6.89415,6.89415,7.10339,0.757516
100,0,6.35778,6.89415,6.89415,6.6541,-0.55463
101,0,7.33642,6.89415,6.89415,7.10846,0.399403
101,3,6.78804,6.74706,6.74706,7.07691,-0.508372
101,6,7.12203,6.59997,6.59997,7.04536,0.135533
102,0,6.21121,6.89415,6.89415,6.03541,0.362769
102,3,5.24652,6.74706,6.74706,5.60157,-0.789423
102,6,5.02836,6.59997,6.59997,5.16773,-0.335904
102,9,4.68737,6.45288,6.45288,4.73389,-0.122391
103,0,6.15105,6.89415,6.89415,5.77187,0.818193
103,3,4.40216,6.74706,6.74706,5.30563,-2.12081
103,6,4.84538,6.59997,6.59997,4.8394,0.0154052
104,0,7.18888,6.89415,6.89415,6.94062,0.44549
104,3,6.98996,6.74706,6.74706,6.13029,1.74652
104,6,4.52288,6.59997,6.59997,5.31997,-1.86606
105,0,8.72315,6.89415,6.89415,8.07377,1.00171
106,0,8.38073,6.89415,6.89415,7.89847,0.760447
107,0,6.57671,6.89415,6.89415,6.85971,-0.513824
108,0,5.45698,6.89415,6.89415,6.05666,-1.23314
109,0,6.24184,6.89415,6.89415,6.60116,-0.677922
110,0,6.32466,6.89415,6.89415,6.42975,-0.203558
110,3,6.0521,6.74706,6.74706,6.29611,-0.482665
111,0,4.98374,6.89415,6.89415,5.04648,-0.154837
111,3,4.54501,6.74706,6.74706,4.21866,0.96347
111,6,2.89459,6.59997,6.59997,3.39085,-1.82274
111,9,2.64276,6.45288,6.45288,2.56303,0.38742
111,12,1.7116,6.30579,6.30579,1.73522,-0.169466
