rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,80,5.1423786322223,-0.0723032376905441,-0.136122587092363,2.08996978766065,7.37574423459149,0.00634539283184534,2.27806502498583,-0.201944430565044,4.45591923086677,0.0330634162924461,5.48530386554729,-0.0578619803866004,495.731301308364,0.0286487447052188,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.321971225213514,0.0873094353017153,0.0141441507303695,-1.0978928799989,-0.022659797391622,0.00311655982689424,-1.85325348545129,-0.0328212534924497,-0.625192960201895,0.00256258578876143,0.321757035840092,0.0204609246485206,159.333052066005,4.88552945585038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,4.4982298882615,-0.045009422712696,-0.0788791039426983,6.88014362869499,7.30934588861509,0.00850388923283911,2.8839571516984,-0.2612328727224,4.66899498866515,0.0281437458569376,5.34961962236984,0.0616611776685582,358.72743249366,-9.66319803907666,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.322177518747285,0.114603250279563,0.0713876338800338,0.0935970377847803,-0.0890581433680202,0.00527505622788802,-1.24736135873872,-0.0921096956498054,-0.412117202403515,-0.00235708464674707,0.186072792662644,0.139984082703679,22.3291832513008,-4.8063173279315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,5.42048217080647,-0.379232950871432,-0.20970607359495,5.18977702100041,7.37501507603366,0.00324715849842262,2.58124472309975,-0.13710933847231,4.12062097686376,0.10695835367572,4.4771344443211,0.0447258463054811,427.56771693422,-5.09675683123599,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.600074763797684,-0.219620277879173,-0.0594393357722182,-0.188351757149899,-0.0233889559494544,1.83254934715297e-05,-1.55007378733737,0.0320138386002851,-0.9604912142049,0.0764575231720358,-0.686412385386098,0.123048751340602,91.1694676918603,-0.239876120090827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,2.67401139644944,-0.165491105546523,-0.10134248856797,5.47810076675381,7.35235224977298,0.00499941537534365,6.53209513705564,-0.0775317561646192,5.08914571809709,0.0332688510193171,5.171545543928,-0.142124639387622,342.68086256219,-11.8398606713142,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.14639601055935,-0.00587843255426407,0.0489242492547624,-0.134284024727475,-0.0460517822101343,0.00177058237039255,2.40077662661852,0.0915914209079754,0.00803352702843263,0.00276802051563241,0.00799871422080134,-0.0638017343525014,6.28261331983083,-6.98297996016903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,2.49233982987159,-0.122855032780905,-0.0953979088498111,6.67914360792427,7.38190674218316,0.00368257728889219,6.59862322508241,-0.0663481695189782,4.2925958102779,0.0582374425980429,5.16140930147756,-0.141977973024718,353.839085791196,-12.4463071315814,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.3280675771372,0.036757640211354,0.054868828972921,0.063947286717005,-0.0164972897999549,0.000453744283941094,2.46730471464529,0.102775007553616,-0.788516380790756,0.0277366120943583,-0.00213752822963631,-0.0636550679895969,17.4408365488371,-7.58942642043624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.33419633740442,-0.192743923491425,-0.158868554686496,5.17227626628124,7.36900482825946,0.00351587269084007,6.98630583752262,-0.107317819342317,3.25489849651859,0.0777942529204829,5.24072842562049,-0.139947979506333,350.823761615704,-12.200755470134,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.48621106960437,-0.0331312504991653,-0.00860181686376388,-0.191729614969032,-0.0293992037236537,0.000287039685888981,2.8549873270855,0.0618053577302772,-1.82621369455007,0.0472934224167983,0.0771815959132933,-0.0616250744712116,14.4255123733448,-7.34387475898884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,8.59071004596767,-0.108975884912527,-0.183429621203379,11.1734233174674,7.37103901669271,0.00507020044999184,6.31343167085294,-0.007857057730974,4.48863559319103,0.0838756206017326,5.07098509125196,-0.100766090611278,198.539507014252,-5.7262236605487,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,3.77030263895888,0.050636788079732,-0.0331628833806474,0.578495550179594,-0.0273650152904015,0.00184136744504075,2.18211316041582,0.161266119341621,-0.592476597877627,0.053374790098048,-0.09256173845524,-0.0224431855761566,-137.858742228107,-0.869342949403535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,7.11573112041178,-0.142698822251461,-0.17106251882329,3.94852867849771,7.37851745799388,0.00045353661631136,7.00038680502715,-0.128456895197142,3.891567595995,0.0497033717155124,4.92296937811832,-0.116420539828768,168.493441073194,-3.43244518601457,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,2.29532371340299,0.0169138507407982,-0.0207957810005583,-0.461699467139931,-0.0198865739892327,-0.00277529638863973,2.86906829459003,0.0406662818754528,-1.18954459507366,0.0192025412118278,-0.240577451588874,-0.0380976347936465,-167.904808169165,1.42443552513059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,6.64779375211689,-0.137048725053454,-0.149864027149794,5.07896503553911,7.35590783708789,0.00460432931482639,6.25074400387655,-0.154295284840595,4.15486155620034,0.0220420704606592,4.69873191287419,-0.0410439635558379,188.620019022351,-5.89096024752556,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.8273863451081,0.022563947938805,0.000402710672937734,-0.209934982533995,-0.0424961948952296,0.00137549630987529,2.11942549343943,0.0148278922319999,-0.926250634868319,-0.00845876004302544,-0.464814916833009,0.0372789414792831,-147.778230220008,-1.0340795363804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,2.71186428207928,-0.208694428483722,-0.0744978025985328,15.622890293302,7.36445278286222,0.000938404761358128,4.92048128057348,-0.0741581497966095,4.7066526829347,0.0489459562704713,5.10063678726325,0.00679580110742116,636.600053945156,-2.0713715952819,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.10854312492951,-0.0490817554914631,0.0757689352241993,0.913694675071236,-0.0339512491209,-0.00229042824359297,0.789162770136361,0.0949650272759851,-0.374459508133956,0.0184451257667867,-0.0629100424439484,0.0851187061425422,300.201804702797,2.78550911586326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,3.26007201561191,-0.502959456327581,-0.190800049599214,10.5489292494181,7.33818375809532,0.00545903522861793,5.70554811865458,-0.0679441336973708,5.30773048288756,0.023065032356716,6.05232833227306,-0.0839274519877255,531.662071033726,-13.8282407987944,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.56033539139688,-0.343346783335322,-0.0405333117764823,0.520981871618796,-0.0602202738877988,0.00223020222366684,1.57422960821746,0.101179043375224,0.226618291818899,-0.00743579814696862,0.888781502565861,-0.00560454695260451,195.263821791366,-8.97136008764928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,4.98634795361876,-0.0637849900354131,-0.178483150310959,8.38232663903271,7.32579392450906,0.00163909884384047,4.419792284399,0.240689660771502,4.57776041179243,0.0755681549245966,5.23926615819536,0.070979144769719,562.8198616638,-1.28510405086001,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.165940546609973,0.0958276829568462,-0.0282164124882266,0.291083027641587,-0.0726101074740599,-0.00158973416111062,0.288473773961876,0.409812837844097,-0.503351779276231,0.045067324420912,0.0757193284881614,0.14930204980484,226.421612421441,3.57177666028515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,3.87569085459368,0.158165224081071,-0.212136337652502,4.34781203586742,7.34129667876776,-0.00112147303132596,5.05216686027615,-0.210819337245418,5.87327872832256,0.126101947460092,5.23414108078948,-0.146085259567824,275.963141101441,-2.42320035677967,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.944716552415105,0.317777897073331,-0.0618695998297696,-0.365369751903146,-0.0571073532153585,-0.00435030603627706,0.92084834983903,-0.0416961601728232,0.792166537253902,0.0956011169564073,0.0705942510822846,-0.0677623545327027,-60.4351081409187,2.43368035436549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,5.72474403809101,-0.0983181640771323,-0.226105648620749,16.321205481645,7.33881561825699,-0.00317008594082717,4.55630549463474,-0.0750620904389842,5.08768437867032,-0.0374527571745793,5.61354551208046,-0.0452153473074263,351.672865942342,-11.4602714675623,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.904336631082223,0.061294508915127,-0.075838910798017,0.957422721898554,-0.0595884137261233,-0.00639891894577827,0.424986984197615,0.0940610866336105,0.00657218760165801,-0.067953587678264,0.449998682373263,0.0331075577276947,15.2746166999829,-6.60339075641712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,7.55665763966335,-0.121107926233743,-0.184738786060125,3.75177365111177,7.3622325668716,-0.00462040931990534,4.40594106312137,-0.00588421430779889,4.95732977278796,-0.074100839876592,5.67902944845162,-0.153009919764098,263.749939928709,-1.78401706986869,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,2.73625023265456,0.0385047467585165,-0.0344720482373927,-0.512813788411019,-0.0361714651115133,-0.00784924232485644,0.274622552684249,0.163238962764796,-0.123782418280701,-0.104601670380277,0.515482618744422,-0.0746870147289772,-72.6483093136507,3.07286364127648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,8.92272885669231,-0.248102487738995,-0.14716195850954,3.28125010675891,7.39616221264788,0.00412988222863672,5.21819157008929,-0.102217183404372,-0.0278406450307133,0.116539235084551,6.20508864526984,-0.0456586494229489,331.507934206363,-7.02370636873358,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,4.10232144968352,-0.0884898147467357,0.00310477931319197,-0.646818010312527,-0.00224181933523671,0.000901049223685631,1.08687305965217,0.0669059936682223,-5.10895283609937,0.0860384045808667,1.04154181556264,0.0326642556121721,-4.89031503599642,-2.16682565758841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,7.47522354433599,-0.049144619081466,-0.142694002843827,11.8565406906372,7.36913027649455,0.00565880971526722,4.69338796916762,-0.0877703295751515,0.810894570125399,0.0643886703469919,6.04328949455323,-0.0397124549150283,321.689221846752,-6.81597258549386,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,2.6548161373272,0.110468053910793,0.00757273497890493,0.637837182118321,-0.029273755488564,0.00242997671031613,0.562069458730497,0.0813528474974432,-4.27021762094326,0.0338878398433073,0.879742664846034,0.0386104501200927,-14.7090273956075,-1.9590918743487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.91439541688857,0.00415106585493635,-0.116393396735909,4.52864921382765,7.37524345434913,0.00637908720375228,5.38920751763568,-0.117051388238679,-0.128537463681476,0.0967012092531421,6.02344905689919,-0.00887176299002465,275.683900322245,-3.91924102838282,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.09398800987978,0.163763738847196,0.0338733410868229,-0.324618781970964,-0.0231605776339849,0.00315025419880119,1.25788900719856,0.0520717888339157,-5.20964965475014,0.0662003787494575,0.859902227191998,0.0694511420450964,-60.7143489201147,0.937639682762345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,3.2113554707832,-0.471728682881744,-0.180508863878725,6.29387548903094,7.42463332354612,0.00894765484989888,2.83845383909248,-0.216811699884709,8.06048246192992,0.206172099104862,5.43170283049956,-0.157751847380136,507.646419745879,1.06838203904716,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.60905193622559,-0.312116009889484,-0.0302421260559931,0.00453452575382007,0.0262292915630047,0.00571882184494779,-1.29286467134464,-0.0476885228121148,2.97937027086126,0.175671268601177,0.268156000792363,-0.079428942345015,171.24817050352,5.92526275019233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,3.264458240314,-0.453514833880389,-0.162246603566214,3.93485227105776,7.44726412620728,0.00611853350588517,3.00592226014001,-0.220066937475119,8.02456603057514,0.209898474642914,5.63201032731124,-0.162973722958274,371.879908035006,5.45599508009586,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.55594916669479,-0.293902160888129,-0.0119798657434816,-0.465169151339637,0.0488600942241657,0.00288970050093407,-1.12539625029711,-0.0509437604025245,2.94345383950648,0.17939764413923,0.468463497604048,-0.0846508179231533,35.4816587926462,10.312875791241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.5697744945599,-0.433735897574211,-0.125530860630242,5.15380794823079,7.46264087814629,0.00630414039460943,3.45874657690646,-0.239957725839985,8.4579038472652,0.18734112395705,5.65014049992045,-0.16398390500826,408.902775572328,4.4486872733802,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.25063291244889,-0.274123224581952,0.0247358771924902,-0.195306641334266,0.0642368461631744,0.00307530738965833,-0.672571933530662,-0.0708345487673902,3.37679165619654,0.156840293453365,0.48659367021325,-0.085660999973139,72.5045263299687,9.30556798452536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,6.19366304081529,-0.18245809257508,-0.156408817797793,11.9334422404293,7.40620735987557,0.00918279392756229,2.3727837686337,-0.276085431030409,4.03774386204425,-0.00563292903473579,5.02277113878046,-0.100668481999643,392.04724483694,-2.73658921745625,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.3732556338065,-0.0228454195828202,-0.00614207997506078,0.644302240783484,0.00780332789245719,0.0059539609226112,-1.75853474180342,-0.106962253957814,-1.04336832902441,-0.0361337595384204,-0.140775690926735,-0.022345576964522,55.6489955945805,2.12029149368891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,3.659048267714,-0.0375449468044929,-0.163449666739393,2.52191599708509,7.41626615719037,0.00552704555939746,3.51143022964725,-0.511538201654424,3.53367323027747,-0.070178790083131,4.90264783172436,0.0924398898313143,417.653530215265,-9.96793766356668,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.16135913929479,0.122067726187766,-0.0131829289166614,-0.910023561273451,0.0178621252072553,0.00229821255444637,-0.619888280789874,-0.34241502458183,-1.5474389607912,-0.100679620586816,-0.26089899798284,0.170762794866435,81.2552809729058,-5.11105695242151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.99178399141878,-0.127447826721579,-0.112455629633586,2.89418397832073,7.39107176743101,-0.00123802195867186,2.73867591992812,-0.324427299285394,3.18504826370292,0.0641696367009709,5.22497444502506,0.00750089778883889,357.413810758952,0.481751591788176,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.82862341559001,0.0321648462706806,0.0378111081891463,-0.772339291688506,-0.00733226455210456,-0.00446685496362296,-1.39264259050901,-0.1553041222128,-1.89606392736574,0.0336688061972863,0.0614276153178661,0.0858238028239599,21.015561516593,5.33863230293334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,6.62408962828169,-0.258881481093902,-0.193416172842588,14.2453942121901,7.4371173654614,6.01097928585251e-05,4.03961362154019,-0.232012034942763,3.8994433039877,0.020907724205169,4.99165878368005,-0.00813101948095309,334.335211064068,-0.564155082116609,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.80368222127291,-0.0992688081016431,-0.0431494350198561,0.821391151084008,0.038713333478281,-0.00316872321209257,-0.0917048888969259,-0.0628888578701683,-1.18166888708096,-0.00959310629851567,-0.171888046027147,0.0701918855541679,-2.06303817829127,4.29272562902855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,3.58096721111539,-0.224816049085969,-0.238544687590336,9.11863866824527,7.26499594929675,0.00530690849234342,4.25778489454226,-0.200284991478074,4.17997045578986,0.046773895730708,4.53502599893304,-0.000387156848165038,173.880702429253,-0.388551913590453,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.23944019589339,-0.0652033760937094,-0.0882779497676041,0.375278033905411,-0.133408082686366,0.00207807548739232,0.126466384105142,-0.0311618144054798,-0.9011417352788,0.0162730652270233,-0.628520830774156,0.077935748186956,-162.517546813106,4.46832879755471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.13987883154317,-0.193847029516358,-0.151905959319333,4.75939475687373,7.37083700969622,0.00185810471224025,3.76168081855099,-0.431579491703728,4.96250035150119,-0.152591811121173,4.54263855485314,-0.104747116886801,195.385270217646,-9.34179418474113,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.68052857546562,-0.0342343565240983,-0.00163922149660131,-0.274921981964819,-0.0275670222868998,-0.00137072829271084,-0.369637691886132,-0.262456314631134,-0.118611839567466,-0.183092641624858,-0.620908274854058,-0.0264242118516801,-141.012979024714,-4.48491347359597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,3.29183037424453,-0.291680560168134,-0.0674263953164405,2.65876097471748,7.44109891029272,0.00629593112539994,2.41003480127302,-0.467277242028509,4.99753640642716,0.135994960100922,4.76138597423494,0.0336585647782336,332.256390025209,0.255676327900122,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.52857703276426,-0.132067887175875,0.0828403425062916,-0.8571822749092,0.0426948783096002,0.00306709812044885,-1.7212837091641,-0.298154064955914,-0.0835757846415017,0.105494129597238,-0.402160855472258,0.111981469813355,-4.14185921715062,5.11255703904529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,4.23642476233825,-0.122536414544452,-0.114413584796509,5.25429285576583,7.34659453631237,0.00138135467427865,2.96016278093645,-0.177233547119421,4.76459856890821,0.0946129936212288,5.57333586994676,-0.149020338289307,383.805399258974,-6.49382870677909,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.583982644670536,0.0370762584478075,0.0358531530262226,-0.175997060914036,-0.0518094956707458,-0.00184747833067245,-1.17115572950067,-0.00811037004682671,-0.316513622160447,0.0641121631175441,0.409789040239564,-0.0706974332541861,47.4071500166147,-1.63694799563393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,4.59847953346292,-0.1533968350423,-0.15417173993926,8.15339003106668,7.31767961466434,-0.000812677256638464,3.44149282878886,-0.228223084317709,4.96516929685505,0.0924459127067043,5.86856030494032,0.0678437946603921,403.051153036054,-1.0869635451374,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.221927873545869,0.00621583794995931,-0.00390500211652745,0.263391305293318,-0.0807244173187796,-0.00404151026158956,-0.689825681648265,-0.059099907245114,-0.115942894213612,0.0619450822030197,0.705013475233122,0.146166699695513,66.6529037936951,3.76991716600776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,6.87481802430677,-0.13014980327825,-0.138298937404614,3.93725467789177,7.36355356095368,0.00541458028980582,4.11838922917431,0.0990936151985114,5.87146230689107,0.0811555267645036,5.3849914815487,-0.0940704653694981,336.530588440186,-1.4743841205286,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,2.05441061729798,0.0294628697140089,0.0119678004181179,-0.464558792023086,-0.0348504710294399,0.00218574728485472,-0.0129292812628119,0.268216792271106,0.790350115822405,0.050654696260819,0.2214446518415,-0.0157475603343771,0.132339197826923,3.38249659061656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
