id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,0,4.16288,4.67288,4.67288,4.18807,-0.0195095
22,2,4.08878,4.65218,4.65218,4.08123,0.00600066
22,4,3.63755,4.64255,4.64255,4.03597,-0.320187
22,6,3.32204,4.63956,4.63956,4.02564,-0.566882
22,8,5.68623,4.64034,4.64034,4.03384,1.32861
22,10,4.22955,4.64308,4.64308,4.05076,0.143159
22,12,2.57405,4.64669,4.64669,4.07068,-1.19249
23,0,6.22987,4.67288,4.67288,5.15528,0.676073
23,2,3.80863,4.65218,4.65218,4.77434,-0.656051
23,4,4.41793,4.64255,4.64255,4.63105,-0.149263
23,6,4.07062,4.63956,4.63956,4.6132,-0.381476
23,8,4.68748,4.64034,4.64034,4.65611,0.0218534
23,10,2.05273,4.64308,4.64308,4.72355,-1.83392
23,12,6.84269,4.64669,4.64669,4.79617,1.38397
23,14,5.24736,4.6505,4.6505,4.86435,0.255384
24,0,8.72729,4.67288,4.67288,7.14472,0.718426
24,2,5.97942,4.65218,4.65218,7.70851,-0.72753
24,4,12.3961,4.64255,4.64255,7.96571,1.80396
24,6,8.47767,4.63956,4.63956,8.04313,0.175231
24,8,8.49631,4.64034,4.64034,8.02031,0.192496
24,10,11.9199,4.64308,4.64308,7.94628,1.6219
24,12,10.3808,4.64669,4.64669,7.85051,1.04539
24,14,7.5001,4.6505,4.6505,7.75006,-0.10461
24,16,9.91382,4.65415,4.65415,7.65425,0.957474
24,18,10.9558,4.65744,4.65744,7.56768,1.45212
24,20,7.07832,4.66032,4.66032,7.49211,-0.179136
24,22,7.10457,4.66276,4.66276,7.42768,-0.14109
24,24,5.03709,4.66479,4.66479,7.37369,-1.02779
24,26,5.26345,4.66646,4.66646,7.32902,-0.914113
24,28,7.43567,4.66782,4.66782,7.29243,0.0637096
24,30,8.26581,4.66891,4.66891,7.26269,0.447984
25,0,1.46587,4.67288,4.67288,3.93135,-2.03406
25,2,3.95472,4.65218,4.65218,4.02311,-0.0551428
25,4,3.70806,4.64255,4.64255,4.06433,-0.284316
25,6,3.29289,4.63956,4.63956,4.07591,-0.623098
25,8,5.63105,4.64034,4.64034,4.07106,1.24285
25,10,3.43315,4.64308,4.64308,4.05794,-0.499384
25,12,3.72384,4.64669,4.64669,4.04149,-0.25492
25,14,4.02259,4.6505,4.6505,4.02452,-0.00156017
25,16,7.31356,4.65415,4.65415,4.00857,2.67414
25,18,5.11231,4.65744,4.65744,3.99436,0.907777
26,0,5.42019,4.67288,4.67288,4.87064,0.365954
26,2,5.1059,4.65218,4.65218,4.46964,0.46171
26,4,5.94664,4.64255,4.64255,4.29616,1.24605
26,6,2.43099,4.63956,4.63956,4.25219,-1.38916
26,8,1.98804,4.64034,4.64034,4.27771,-1.73607
26,10,4.57483,4.64308,4.64308,4.3367,0.178105
26,12,1.42105,4.64669,4.64669,4.40818,-2.19786
26,14,2.27874,4.6505,4.6505,4.4805,-1.59386
26,16,4.22275,4.65415,4.65415,4.54764,-0.231719
26,18,5.05969,4.65744,4.65744,4.60694,0.318753
26,20,5.88009,4.66032,4.66032,4.65763,0.851284
27,0,7.13143,4.67288,4.67288,6.61928,0.25095
28,0,5.8812,4.67288,4.67288,4.54443,0.954075
28,2,3.3304,4.65218,4.65218,4.33991,-0.754462
28,4,4.59261,4.64255,4.64255,4.25408,0.258103
28,6,4.90942,4.63956,4.63956,4.23501,0.516501
28,8,3.6143,4.64034,4.64034,4.25107,-0.485836
28,10,3.11051,4.64308,4.64308,4.28345,-0.888154
28,12,5.04935,4.64669,4.64669,4.32135,0.546409
28,14,4.30964,4.6505,4.6505,4.35888,-0.0366457
28,16,5.85912,4.65415,4.65415,4.39312,1.08234
28,18,4.05438,4.65744,4.65744,4.42287,-0.27022
28,20,2.34784,4.66032,4.66032,4.44789,-1.53137
28,22,3.452,4.66276,4.66276,4.46846,-0.737801
28,24,3.11367,4.66479,4.66479,4.4851,-0.991761
28,26,3.9812,4.66646,4.66646,4.49837,-0.372897
28,28,5.89488,4.66782,4.66782,4.50886,0.99703
28,30,5.39817,4.66891,4.66891,4.51708,0.632653
29,0,6.25285,4.67288,4.67288,5.28282,0.595559
29,2,3.84419,4.65218,4.65218,5.27382,-0.879234
29,4,4.93943,4.64255,4.64255,5.26976,-0.203311
29,6,4.26011,4.63956,4.63956,5.2686,-0.620845
29,8,6.41158,4.64034,4.64034,5.26906,0.703292
29,10,5.21173,4.64308,4.64308,5.27034,-0.036069
29,12,5.60489,4.64669,4.64669,5.27195,0.204831
29,14,8.57759,4.6505,4.6505,5.27361,2.03204
29,16,5.25783,4.65415,4.65415,5.27518,-0.0106677
29,18,4.57341,4.65744,4.65744,5.27658,-0.432233
29,20,7.62292,4.66032,4.66032,5.27779,1.44118
29,22,5.72478,4.66276,4.66276,5.27881,0.274017
29,24,3.22717,4.66479,4.66479,5.27964,-1.26089
29,26,5.91966,4.66646,4.66646,5.28032,0.392717
29,28,4.46343,4.66782,4.66782,5.28087,-0.502059
30,0,3.01267,4.67288,4.67288,3.98148,-0.789227
30,2,2.51988,4.65218,4.65218,4.23126,-1.31185
30,4,5.30849,4.64255,4.64255,4.34842,0.716102
30,6,5.88954,4.63956,4.63956,4.38606,1.11181
30,8,4.13291,4.64034,4.64034,4.37828,-0.181765
30,10,5.63468,4.64308,4.64308,4.34658,0.961185
30,12,2.88839,4.64669,4.64669,4.3042,-1.06689
31,0,3.66476,4.67288,4.67288,3.77605,-0.0955915
31,2,2.08485,4.65218,4.65218,3.73292,-1.43197
31,4,5.33453,4.64255,4.64255,3.71326,1.41613
31,6,2.90878,4.63956,4.63956,3.70749,-0.698737
31,8,3.75299,4.64034,4.64034,3.7095,0.0380208
32,0,1.9739,4.67288,4.67288,2.33727,-0.50424
32,2,1.75678,4.65218,4.65218,2.28511,-0.749895
32,4,2.23887,4.64255,4.64255,2.26284,-0.0343628
32,6,3.07946,4.63956,4.63956,2.25761,1.18072
32,8,1.8027,4.64034,4.64034,2.26148,-0.65798
33,0,5.28736,4.67288,4.67288,5.184,0.0646736
33,2,2.70129,4.65218,4.65218,5.35073,-1.606
33,4,4.24658,4.64255,4.64255,5.43309,-0.70832
33,6,5.72365,4.63956,4.63956,5.46324,0.154604
33,8,8.3177,4.64034,4.64034,5.46238,1.69542
34,0,5.47033,4.67288,4.67288,5.30503,0.101064
34,2,5.19045,4.65218,4.65218,5.23172,-0.0255842
34,4,6.74911,4.64255,4.64255,5.19832,0.9676
34,6,3.19791,4.63956,4.63956,5.18852,-1.24436
35,0,5.79764,4.67288,4.67288,5.75991,0.0212464
35,2,4.70542,4.65218,4.65218,6.10214,-0.742389
35,4,8.29568,4.64255,4.64255,6.27478,1.0446
35,6,5.8708,4.63956,4.63956,6.34157,-0.240779
35,8,8.5726,4.64034,4.64034,6.34473,1.13889
35,10,7.36241,4.64308,4.64308,6.31182,0.539865
36,0,3.0211,4.67288,4.67288,4.44627,-1.03962
36,2,4.01775,4.65218,4.65218,5.36394,-0.814007
36,4,8.39436,4.64255,4.64255,5.92734,1.34995
36,6,0.442994,4.63956,4.63956,6.24771,-3.01346
37,0,0.0912733,4.67288,4.67288,4.52449,-3.178
37,2,5.15438,4.65218,4.65218,4.42651,0.533335
37,4,4.75514,4.64255,4.64255,4.38292,0.275452
37,6,4.93456,4.63956,4.63956,4.37105,0.418139
37,8,2.28242,4.64034,4.64034,4.37664,-1.55198
37,10,3.06487,4.64308,4.64308,4.3909,-0.979503
37,12,5.2727,4.64669,4.64669,4.4086,0.635727
37,14,2.12411,4.6505,4.6505,4.42672,-1.68711
37,16,6.77551,4.65415,4.65415,4.44368,1.702
37,18,4.95754,4.65744,4.65744,4.45873,0.362849
37,20,4.17093,4.66032,4.66032,4.47163,-0.218108
37,22,4.84129,4.66276,4.66276,4.48242,0.259681
37,24,5.75003,4.66479,4.66479,4.49127,0.909028
37,26,2.49309,4.66646,4.66646,4.49844,-1.44589
38,0,2.19511,4.67288,4.67288,2.7003,-0.606794
38,2,2.34291,4.65218,4.65218,2.76716,-0.497269
38,4,3.13961,4.64255,4.64255,2.79822,0.395712
39,0,8.36669,4.67288,4.67288,6.60625,0.864314
40,0,1.86136,4.67288,4.67288,2.19579,-0.493989
40,2,0.114284,4.65218,4.65218,0.241374,-1.70775
41,0,6.01167,4.67288,4.67288,4.98268,0.669814
41,2,1.5126,4.65218,4.65218,3.73362,-1.92942
42,0,8.29239,4.67288,4.67288,6.99566,0.601207
42,2,9.12836,4.65218,4.65218,7.00014,0.986087
42,4,6.63661,4.64255,4.64255,7.00213,-0.169311
42,6,8.73201,4.63956,4.63956,7.00268,0.800976
42,8,1.9055,4.64034,4.64034,7.00242,-2.36083
42,10,5.43288,4.64308,4.64308,7.00177,-0.72676
42,12,9.37139,4.64669,4.64669,7.00096,1.09818
43,0,5.01652,4.67288,4.67288,5.09596,-0.0505636
43,2,2.95778,4.65218,4.65218,5.14491,-1.37881
43,4,7.09623,4.64255,4.64255,5.1678,1.21033
43,6,4.42105,4.63956,4.63956,5.17503,-0.472556
43,8,6.48305,4.64034,4.64034,5.17333,0.821134
43,10,4.89317,4.64308,4.64308,5.16693,-0.171848
43,12,4.42799,4.64669,4.64669,5.15846,-0.459292
43,14,7.08768,4.6505,4.6505,5.14948,1.22079
44,0,5.11779,4.67288,4.67288,5.98906,-0.471843
44,2,7.87993,4.65218,4.65218,6.35158,0.780455
44,4,5.59705,4.64255,4.64255,6.52307,-0.46044
44,6,7.6511,4.63956,4.63956,6.57981,0.528077
44,8,6.89599,4.64034,4.64034,6.57073,0.160555
44,10,5.73845,4.64308,4.64308,6.52669,-0.391715
44,12,4.04894,4.64669,4.64669,6.46672,-1.21266
44,14,13.1101,4.6505,4.6505,6.40219,3.39833
44,16,4.38138,4.65415,4.65415,6.33952,-1.00183
44,18,6.98344,4.65744,4.65744,6.28209,0.362111
44,20,8.59917,4.66032,4.66032,6.23134,1.23246
44,22,5.30881,4.66276,4.66276,6.18762,-0.460653
44,24,6.77521,4.66479,4.66479,6.15063,0.329361
44,26,8.67763,4.66646,4.66646,6.11978,1.35564
44,28,3.8877,4.66782,4.66782,6.09432,-1.17437
44,30,3.77934,4.66891,4.66891,6.07347,-1.22514
45,0,5.12316,4.67288,4.67288,4.66757,0.316583
45,2,2.56896,4.65218,4.65218,4.49704,-1.3906
45,4,5.69182,4.64255,4.64255,4.42759,0.926118
45,6,3.69613,4.63956,4.63956,4.41416,-0.527592
45,8,4.54894,4.64034,4.64034,4.42959,0.0873938
46,0,5.01794,4.67288,4.67288,4.93343,0.0555601
47,0,4.40521,4.67288,4.67288,5.551,-0.669484
47,2,7.33799,4.65218,4.65218,5.66731,0.956138
47,4,6.02035,4.64255,4.64255,5.7208,0.169834
47,6,4.26084,4.63956,4.63956,5.73694,-0.834528
47,8,4.92952,4.64034,4.64034,5.73203,-0.454093
47,10,9.97407,4.64308,4.64308,5.71626,2.4159
47,12,4.2274,4.64669,4.64669,5.69586,-0.836195
48,0,4.33116,4.67288,4.67288,4.89316,-0.372523
48,2,5.30585,4.65218,4.65218,4.82179,0.325608
48,4,6.77655,4.64255,4.64255,4.79248,1.34277
48,6,3.381,4.63956,4.63956,4.78663,-0.952455
48,8,2.62084,4.64034,4.64034,4.79295,-1.46989
48,10,5.62093,4.64308,4.64308,4.80478,0.550939
48,12,4.41004,4.64669,4.64669,4.81832,-0.274835
48,14,5.39635,4.6505,4.6505,4.83155,0.379153
48,16,4.45058,4.65415,4.65415,4.84346,-0.263094
48,18,5.28707,4.65744,4.65744,4.8537,0.289596
48,20,4.05426,4.66032,4.66032,4.86221,-0.53896
48,22,4.60316,4.66276,4.66276,4.86912,-0.177168
48,24,5.37421,4.66479,4.66479,4.87465,0.332395
49,0,7.05071,4.67288,4.67288,6.92487,0.0589441
49,2,10.5419,4.65218,4.65218,8.17191,0.94066
50,0,4.82275,4.67288,4.67288,5.19908,-0.234773
50,2,6.23547,4.65218,4.65218,5.2008,0.645267
50,4,5.26834,4.64255,4.64255,5.20156,0.0416431
51,0,5.10535,4.67288,4.67288,4.49136,0.443389
51,2,3.67062,4.65218,4.65218,4.18358,-0.397687
51,4,3.73717,4.64255,4.64255,4.05542,-0.254529
52,0,1.8583,4.67288,4.67288,3.09974,-1.29899
52,2,3.9678,4.65218,4.65218,2.99077,1.05957
52,4,1.78546,4.64255,4.64255,2.94063,-1.27412
52,6,3.31641,4.63956,4.63956,2.92548,0.43342
52,8,0.888505,4.64034,4.64034,2.93007,-2.25991
53,0,2.29648,4.67288,4.67288,3.00145,-0.761808
53,2,2.53212,4.65218,4.65218,3.1871,-0.666559
53,4,1.78709,4.64255,4.64255,3.27951,-1.47601
53,6,4.78427,4.63956,4.63956,3.31398,1.439
54,0,6.88335,4.67288,4.67288,7.13567,-0.114688
54,2,6.85228,4.65218,4.65218,7.92755,-0.439928
54,4,10.0135,4.64255,4.64255,8.39583,0.624924
54,6,10.2174,4.63956,4.63956,8.64576,0.589592
54,8,8.07917,4.64034,4.64034,8.7506,-0.248867
54,10,11.1272,4.64308,4.64308,8.76113,0.87594
54,12,5.30154,4.64669,4.64669,8.71231,-1.26977
54,14,11.365,4.6505,4.6505,8.62804,1.02889
54,16,10.4861,4.65415,4.65415,8.52446,0.746368
54,18,13.2215,4.65744,4.65744,8.41235,1.85419
54,20,11.3073,4.66032,4.66032,8.29871,1.17589
54,22,10.1263,4.66276,4.66276,8.18799,0.767807
54,24,7.34631,4.66479,4.66479,8.08288,-0.295563
55,0,7.84715,4.67288,4.67288,6.28555,0.805809
55,2,5.75432,4.65218,4.65218,6.54359,-0.391214
55,4,1.99559,4.64255,4.64255,6.65649,-2.27106
55,6,1.55996,4.63956,4.63956,6.68579,-2.48666
55,8,10.5516,4.64034,4.64034,6.66972,1.88772
55,10,8.65386,4.64308,4.64308,6.63151,0.989119
55,12,8.22817,4.64669,4.64669,6.58488,0.80942
55,14,8.86293,4.6505,4.6505,6.53752,1.15369
55,16,7.21511,4.65415,4.65415,6.49349,0.360441
55,18,6.43944,4.65744,4.65744,6.4546,-0.00761571
55,20,6.08992,4.66032,4.66032,6.42139,-0.167423
55,22,6.50035,4.66276,4.66276,6.39369,0.0541104
55,24,5.09271,4.66479,4.66479,6.37099,-0.650765
55,26,6.19591,4.66646,4.66646,6.35263,-0.080019
55,28,6.03994,4.66782,4.66782,6.33795,-0.152503
55,30,7.2146,4.66891,4.66891,6.3263,0.455426
56,0,4.97268,4.67288,4.67288,4.11715,0.673971
56,2,4.17623,4.65218,4.65218,4.15018,0.0203644
56,4,6.56925,4.64255,4.64255,4.16322,1.87446
56,6,5.31492,4.63956,4.63956,4.16535,0.895139
56,8,2.841,4.64034,4.64034,4.16197,-1.02944
56,10,2.24314,4.64308,4.64308,4.15623,-1.49293
56,12,5.74269,4.64669,4.64669,4.14986,1.24492
56,14,3.31204,4.6505,4.6505,4.14377,-0.651019
56,16,3.68846,4.65415,4.65415,4.13837,-0.352619
56,18,4.83062,4.65744,4.65744,4.13381,0.546733
56,20,2.73368,4.66032,4.66032,4.13006,-1.09661
56,22,3.48241,4.66276,4.66276,4.12706,-0.506626
56,24,5.78359,4.66479,4.66479,4.12469,1.30447
56,26,3.73827,4.66646,4.66646,4.12285,-0.302549
56,28,2.40257,4.66782,4.66782,4.12143,-1.35269
56,30,2.25879,4.66891,4.66891,4.12035,-1.46537
57,0,4.05636,4.67288,4.67288,4.60707,-0.387704
57,2,2.46459,4.65218,4.65218,5.9622,-1.9027
57,4,8.05637,4.64255,4.64255,6.93099,0.526638
57,6,9.59234,4.63956,4.63956,7.62388,0.837443
58,0,5.24302,4.67288,4.67288,6.02708,-0.421936
58,2,8.8446,4.65218,4.65218,7.18608,0.748572
58,4,7.48744,4.64255,4.64255,7.89894,-0.168968
58,6,9.53148,4.63956,4.63956,8.30844,0.477448
59,0,7.1018,4.67288,4.67288,6.18565,0.480384
59,2,6.27377,4.65218,4.65218,6.20709,0.0348424
59,4,6.69143,4.64255,4.64255,6.21696,0.247536
59,6,7.99791,4.63956,4.63956,6.21994,0.927139
59,8,4.41587,4.64034,4.64034,6.21903,-0.940407
60,0,4.60629,4.67288,4.67288,5.64518,-0.596889
60,2,4.11915,4.65218,4.65218,6.07207,-1.04316
60,4,7.48104,4.64255,4.64255,6.28204,0.619045
60,6,6.7662,4.63956,4.63956,6.35888,0.20776
60,8,7.82873,4.64034,4.64034,6.35722,0.750762
60,10,9.17737,4.64308,4.64308,6.31219,1.47224
60,12,8.1148,4.64669,4.64669,6.24593,0.970479
60,14,8.91544,4.6505,4.6505,6.17203,1.44168
60,16,4.36853,4.65415,4.65415,6.09846,-0.920053
60,18,7.60709,4.65744,4.65744,6.02964,0.848534
60,20,6.7605,4.66032,4.66032,5.96771,0.430879
60,22,6.19053,4.66276,4.66276,5.91343,0.151986
60,24,6.57488,4.66479,4.66479,5.86675,0.391489
60,26,6.15964,4.66646,4.66646,5.82718,0.185048
60,28,5.0635,4.66782,4.66782,5.79398,-0.408917
60,30,7.86412,4.66891,4.66891,5.76638,1.17992
61,0,5.81056,4.67288,4.67288,5.12891,0.431063
61,2,4.37187,4.65218,4.65218,4.91967,-0.361154
62,0,5.97358,4.67288,4.67288,6.24141,-0.139181
62,2,3.10857,4.65218,4.65218,6.61388,-1.719
62,4,8.86439,4.64255,4.64255,6.79899,0.985293
62,6,5.98544,4.63956,4.63956,6.86856,-0.41702
62,8,11.0493,4.64034,4.64034,6.86957,1.97343
62,10,6.14101,4.64308,4.64308,6.83233,-0.32818
63,0,4.67452,4.67288,4.67288,3.79671,0.749894
63,2,2.58801,4.65218,4.65218,2.90573,-0.354645
63,4,2.60902,4.64255,4.64255,2.56287,0.0584052
63,6,2.0388,4.63956,4.63956,2.5077,-0.606474
63,8,2.93178,4.64034,4.64034,2.59278,0.424077
63,10,3.25523,4.64308,4.64308,2.73658,0.614716
63,12,2.08722,4.64669,4.64669,2.89564,-0.905523
63,14,2.59158,4.6505,4.6505,3.0482,-0.485866
63,16,2.98414,4.65415,4.65415,3.18454,-0.2041
63,18,2.01936,4.65744,4.65744,3.30149,-1.25958
63,20,2.6945,4.66032,4.66032,3.39925,-0.672445
63,22,4.87308,4.66276,4.66276,3.47953,1.29899
64,0,5.19584,4.67288,4.67288,5.01738,0.115364
65,0,1.36077,4.67288,4.67288,1.72845,-0.689955
65,2,1.35086,4.65218,4.65218,1.58698,-0.482589
66,0,5.821,4.67288,4.67288,5.15662,0.417885
66,2,4.18225,4.65218,4.65218,4.93325,-0.493754
67,0,3.72338,4.67288,4.67288,3.68525,0.0335567
67,2,1.92014,4.65218,4.65218,1.72122,0.374852
67,4,1.02354,4.64255,4.64255,0.879641,0.530602
67,6,0.460784,4.63956,4.63956,0.653813,-0.957579
68,0,4.19937,4.67288,4.67288,4.37943,-0.133357
68,2,4.89552,4.65218,4.65218,4.14103,0.590953
68,4,5.0049,4.64255,4.64255,4.03335,0.781282
68,6,1.51785,4.63956,4.63956,4.00233,-2.01339
68,8,3.25426,4.64034,4.64034,4.01389,-0.61382
69,0,3.88953,4.67288,4.67288,5.32002,-0.872117
69,2,5.43799,4.65218,4.65218,6.05359,-0.329828
69,4,5.57941,4.64255,4.64255,6.54094,-0.47679
69,6,6.93404,4.63956,4.63956,6.85259,0.0385534
69,8,9.93351,4.64034,4.64034,7.03947,1.33343
69,10,8.42661,4.64308,4.64308,7.1383,0.585372
69,12,5.90097,4.64669,4.64669,7.17555,-0.576123
69,14,6.50443,4.6505,4.6505,7.17025,-0.301183
69,16,11.4586,4.65415,4.65415,7.13608,1.96463
69,18,13.0103,4.65744,4.65744,7.0828,2.71438
69,20,5.31484,4.66032,4.66032,7.01741,-0.786925
70,0,12.6954,4.67288,4.67288,8.89911,1.38362
70,2,12.323,4.65218,4.65218,9.92606,0.783238
71,0,2.45405,4.67288,4.67288,2.69843,-0.293734
71,2,0.623533,4.65218,4.65218,1.50936,-1.90354
72,0,3.63123,4.67288,4.67288,4.82124,-0.800567
73,0,3.76056,4.67288,4.67288,5.2626,-0.925733
73,2,7.87735,4.65218,4.65218,5.39252,1.49455
73,4,3.39152,4.64255,4.64255,5.45412,-1.22658
73,6,5.4242,4.63956,4.63956,5.4744,-0.0297441
73,8,5.58823,4.64034,4.64034,5.47085,0.0695865
74,0,4.08125,4.67288,4.67288,4.89674,-0.540154
74,2,5.95502,4.65218,4.65218,7.04787,-0.50293
74,4,11.0205,4.64255,4.64255,8.50513,0.959238
75,0,0.763572,4.67288,4.67288,1.67998,-1.76925
75,2,2.08665,4.65218,4.65218,2.16751,-0.121
75,4,3.04916,4.64255,4.64255,2.4307,0.825238
76,0,4.87612,4.67288,4.67288,3.60849,1.13938
76,2,3.49155,4.65218,4.65218,3.15376,0.347386
76,4,3.16913,4.64255,4.64255,2.86028,0.350223
76,6,2.02736,4.63956,4.63956,2.68294,-0.792532
76,8,3.22435,4.64034,4.64034,2.58834,0.796988
76,10,2.1743,4.64308,4.64308,2.55185,-0.479876
76,12,2.23042,4.64669,4.64669,2.55537,-0.412454
76,14,2.03284,4.6505,4.6505,2.58569,-0.693487
76,16,3.69457,4.65415,4.65415,2.63321,1.30732
76,18,1.62774,4.65744,4.65744,2.69102,-1.28156
76,20,2.28369,4.66032,4.66032,2.75422,-0.554106
76,22,2.59603,4.66276,4.66276,2.81936,-0.25692
76,24,1.65288,4.66479,4.66479,2.88407,-1.3846
76,26,2.52586,4.66646,4.66646,2.94678,-0.463294
