id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,21,7.55802,7.45613,7.45613,7.64062,-1.66055
9,22.5,7.66997,7.46031,7.46031,7.65256,0.350106
9,24,7.6967,7.4645,7.4645,7.6645,0.647387
9,25.5,7.65797,7.46868,7.46868,7.67644,-0.371287
9,27,7.74626,7.47286,7.47286,7.68838,1.16366
9,28.5,7.71595,7.47705,7.47705,7.70031,0.314258
9,30,7.69309,7.48123,7.48123,7.71225,-0.385364
10,0,7.35476,7.39754,7.39754,7.39064,-0.72134
10,1.5,7.47192,7.40173,7.40173,7.4064,1.31732
10,3,7.38809,7.40591,7.40591,7.42215,-0.684645
10,4.5,7.38909,7.4101,7.4101,7.4379,-0.981299
10,6,7.43302,7.41428,7.41428,7.45365,-0.414747
10,7.5,7.44109,7.41847,7.41847,7.4694,-0.569239
10,9,7.4872,7.42265,7.42265,7.48516,0.0410937
10,10.5,7.53012,7.42684,7.42684,7.50091,0.587214
10,12,7.56697,7.43102,7.43102,7.51666,1.01138
10,13.5,7.54259,7.4352,7.4352,7.53241,0.204593
10,15,7.45418,7.43939,7.43939,7.54817,-1.88943
10,16.5,7.59623,7.44357,7.44357,7.56392,0.649681
10,18,7.64551,7.44776,7.44776,7.57967,1.32374
10,19.5,7.60568,7.45194,7.45194,7.59542,0.206219
10,21,7.59665,7.45613,7.45613,7.61117,-0.291963
11,0,7.3283,7.39754,7.39754,7.32407,0.0850638
11,1.5,7.28358,7.40173,7.40173,7.31825,-0.69688
11,3,7.35679,7.40591,7.40591,7.31243,0.891821
11,4.5,7.2968,7.4101,7.4101,7.3066,-0.197052
11,6,7.23736,7.41428,7.41428,7.30078,-1.27502
11,7.5,7.27409,7.41847,7.41847,7.29496,-0.41952
12,0,7.34244,7.39754,7.39754,7.34889,-0.129786
12,1.5,7.30598,7.40173,7.40173,7.34993,-0.883481
12,3,7.3672,7.40591,7.40591,7.35097,0.326274
12,4.5,7.30646,7.4101,7.4101,7.35201,-0.915622
12,6,7.34103,7.41428,7.41428,7.35304,-0.241464
13,0,7.35512,7.39754,7.39754,7.35014,0.100146
13,1.5,7.31768,7.40173,7.40173,7.34568,-0.563035
13,3,7.26641,7.40591,7.40591,7.34123,-1.50399
13,4.5,7.38585,7.4101,7.4101,7.33677,0.98668
13,6,7.37748,7.41428,7.41428,7.33231,0.908065
13,7.5,7.29461,7.41847,7.41847,7.32785,-0.668367
13,9,7.29115,7.42265,7.42265,7.32339,-0.648216
13,10.5,7.31538,7.42684,7.42684,7.31894,-0.0715497
13,12,7.34347,7.43102,7.43102,7.31448,0.582844
14,0,7.35745,7.39754,7.39754,7.36207,-0.0929168
14,1.5,7.36871,7.40173,7.40173,7.36983,-0.0224291
14,3,7.31507,7.40591,7.40591,7.37759,-1.25673
14,4.5,7.40688,7.4101,7.4101,7.38534,0.432869
14,6,7.34779,7.41428,7.41428,7.3931,-0.910949
14,7.5,7.32067,7.41847,7.41847,7.40086,-1.61211
14,9,7.50186,7.42265,7.42265,7.40862,1.87454
14,10.5,7.39439,7.42684,7.42684,7.41637,-0.442021
14,12,7.38698,7.43102,7.43102,7.42413,-0.746939
14,13.5,7.49352,7.4352,7.4352,7.43189,1.23899
15,0,7.34453,7.39754,7.39754,7.39378,-0.990007
15,1.5,7.38231,7.40173,7.40173,7.39861,-0.327802
15,3,7.4471,7.40591,7.40591,7.40344,0.877762
15,4.5,7.40509,7.4101,7.4101,7.40827,-0.064035
15,6,7.43491,7.41428,7.41428,7.41311,0.438289
15,7.5,7.44239,7.41847,7.41847,7.41794,0.491534
15,9,7.41611,7.42265,7.42265,7.42277,-0.133922
16,0,7.48036,7.39754,7.39754,7.43575,0.896877
16,1.5,7.43418,7.40173,7.40173,7.44064,-0.129759
16,3,7.45397,7.40591,7.40591,7.44553,0.169828
17,0,7.43912,7.39754,7.39754,7.40796,0.62638
17,1.5,7.42082,7.40173,7.40173,7.41313,0.154532
17,3,7.44434,7.40591,7.40591,7.4183,0.523406
17,4.5,7.4108,7.4101,7.4101,7.42348,-0.254916
17,6,7.43505,7.41428,7.41428,7.42865,0.128765
17,7.5,7.4353,7.41847,7.41847,7.43382,0.0298729
17,9,7.43214,7.42265,7.42265,7.43899,-0.137727
17,10.5,7.38485,7.42684,7.42684,7.44416,-1.19228
17,12,7.38471,7.43102,7.43102,7.44933,-1.29908
17,13.5,7.51318,7.4352,7.4352,7.4545,1.17979
17,15,7.41959,7.43939,7.43939,7.45967,-0.805681
17,16.5,7.44231,7.44357,7.44357,7.46484,-0.452948
17,18,7.45927,7.44776,7.44776,7.47001,-0.215849
17,19.5,7.52251,7.45194,7.45194,7.47518,0.951572
17,21,7.53833,7.45613,7.45613,7.48035,1.16559
17,22.5,7.49223,7.46031,7.46031,7.48552,0.134772
17,24,7.50921,7.4645,7.4645,7.49069,0.372223
17,25.5,7.52472,7.46868,7.46868,7.49586,0.580046
17,27,7.43688,7.47286,7.47286,7.50103,-1.28979
17,28.5,7.51261,7.47705,7.47705,7.5062,0.128855
17,30,7.5134,7.48123,7.48123,7.51138,0.040627
18,0,7.31024,7.39754,7.39754,7.34496,-0.697993
18,1.5,7.39102,7.40173,7.40173,7.3525,0.77439
18,3,7.30841,7.40591,7.40591,7.36003,-1.03792
18,4.5,7.3889,7.4101,7.4101,7.36757,0.428766
18,6,7.37545,7.41428,7.41428,7.37511,0.00679888
18,7.5,7.40002,7.41847,7.41847,7.38264,0.349378
18,9,7.4728,7.42265,7.42265,7.39018,1.66093
18,10.5,7.33732,7.42684,7.42684,7.39772,-1.21429
18,12,7.34867,7.43102,7.43102,7.40525,-1.13745
18,13.5,7.35092,7.4352,7.4352,7.41279,-1.24373
18,15,7.45495,7.43939,7.43939,7.42032,0.696122
18,16.5,7.4967,7.44357,7.44357,7.42786,1.38396
18,18,7.42474,7.44776,7.44776,7.4354,-0.214257
18,19.5,7.38039,7.45194,7.45194,7.44293,-1.25731
18,21,7.39993,7.45613,7.45613,7.45047,-1.01603
18,22.5,7.39166,7.46031,7.46031,7.458,-1.33381
18,24,7.49976,7.4645,7.4645,7.46554,0.687898
18,25.5,7.49321,7.46868,7.46868,7.47308,0.404825
18,27,7.50986,7.47286,7.47286,7.48061,0.587941
18,28.5,7.46578,7.47705,7.47705,7.48815,-0.449623
18,30,7.55771,7.48123,7.48123,7.49569,1.24701
19,0,7.42727,7.39754,7.39754,7.41599,0.22687
20,0,7.30812,7.39754,7.39754,7.35532,-0.948872
20,1.5,7.35999,7.40173,7.40173,7.35988,0.00221168
20,3,7.40892,7.40591,7.40591,7.36444,0.894161
20,4.5,7.2575,7.4101,7.4101,7.369,-2.24149
20,6,7.40067,7.41428,7.41428,7.37356,0.545019
20,7.5,7.35323,7.41847,7.41847,7.37812,-0.500388
20,9,7.40855,7.42265,7.42265,7.38267,0.520123
20,10.5,7.34792,7.42684,7.42684,7.38723,-0.790411
20,12,7.28894,7.43102,7.43102,7.39179,-2.06785
20,13.5,7.46677,7.4352,7.4352,7.39635,1.41566
20,15,7.45326,7.43939,7.43939,7.40091,1.05235
20,16.5,7.46503,7.44357,7.44357,7.40547,1.19747
20,18,7.39406,7.44776,7.44776,7.41003,-0.320999
20,19.5,7.45435,7.45194,7.45194,7.41459,0.799482
20,21,7.50437,7.45613,7.45613,7.41915,1.71338
20,22.5,7.35384,7.46031,7.46031,7.4237,-1.40446
20,24,7.46741,7.4645,7.4645,7.42826,0.786978
20,25.5,7.46478,7.46868,7.46868,7.43282,0.642426
20,27,7.43012,7.47286,7.47286,7.43738,-0.146015
20,28.5,7.41997,7.47705,7.47705,7.44194,-0.441775
20,30,7.37228,7.48123,7.48123,7.4465,-1.4921
21,0,7.38439,7.39754,7.39754,7.42109,-0.737676
21,1.5,7.48828,7.40173,7.40173,7.42687,1.2346
22,0,7.38267,7.39754,7.39754,7.35484,0.559393
22,1.5,7.35948,7.40173,7.40173,7.35181,0.154233
22,3,7.33163,7.40591,7.40591,7.34877,-0.344675
22,4.5,7.28593,7.4101,7.4101,7.34574,-1.20232
22,6,7.35583,7.41428,7.41428,7.3427,0.263951
22,7.5,7.32427,7.41847,7.41847,7.33966,-0.309463
22,9,7.30088,7.42265,7.42265,7.33663,-0.71858
23,0,7.50854,7.39754,7.39754,7.44083,1.36118
23,1.5,7.41317,7.40173,7.40173,7.44534,-0.646744
23,3,7.45696,7.40591,7.40591,7.44984,0.143101
24,0,7.38956,7.39754,7.39754,7.39635,-0.136458
24,1.5,7.44925,7.40173,7.40173,7.39858,1.01874
24,3,7.39685,7.40591,7.40591,7.40081,-0.07959
25,0,7.34866,7.39754,7.39754,7.33564,0.261841
25,1.5,7.40134,7.40173,7.40173,7.34118,1.2093
25,3,7.2946,7.40591,7.40591,7.34673,-1.04803
25,4.5,7.30377,7.4101,7.4101,7.35227,-0.975143
25,6,7.41584,7.41428,7.41428,7.35782,1.16637
25,7.5,7.27242,7.41847,7.41847,7.36336,-1.82836
25,9,7.32507,7.42265,7.42265,7.36891,-0.881393
25,10.5,7.30929,7.42684,7.42684,7.37445,-1.30997
25,12,7.38418,7.43102,7.43102,7.38,0.0839641
25,13.5,7.40455,7.4352,7.4352,7.38554,0.382044
25,15,7.34629,7.43939,7.43939,7.39109,-0.900567
25,16.5,7.44585,7.44357,7.44357,7.39663,0.989456
25,18,7.3311,7.44776,7.44776,7.40218,-1.42893
25,19.5,7.43511,7.45194,7.45194,7.40772,0.550576
25,21,7.37631,7.45613,7.45613,7.41327,-0.743068
25,22.5,7.47449,7.46031,7.46031,7.41881,1.11928
25,24,7.44907,7.4645,7.4645,7.42436,0.496707
25,25.5,7.48271,7.46868,7.46868,7.4299,1.06159
25,27,7.44351,7.47286,7.47286,7.43545,0.162063
25,28.5,7.41657,7.47705,7.47705,7.44099,-0.491096
25,30,7.43862,7.48123,7.48123,7.44654,-0.159268
26,0,7.50922,7.39754,7.39754,7.42555,1.68209
26,1.5,7.438,7.40173,7.40173,7.43658,0.0284538
26,3,7.43965,7.40591,7.40591,7.44762,-0.160091
26,4.5,7.43247,7.4101,7.4101,7.45865,-0.52638
26,6,7.46373,7.41428,7.41428,7.46969,-0.119805
26,7.5,7.38655,7.41847,7.41847,7.48072,-1.89321
26,9,7.51434,7.42265,7.42265,7.49175,0.454096
26,10.5,7.44414,7.42684,7.42684,7.50279,-1.17903
26,12,7.50143,7.43102,7.43102,7.51382,-0.249117
26,13.5,7.62804,7.4352,7.4352,7.52486,2.07429
26,15,7.55691,7.43939,7.43939,7.53589,0.422567
27,0,7.31765,7.39754,7.39754,7.32824,-0.212962
27,1.5,7.31046,7.40173,7.40173,7.32838,-0.360265
27,3,7.28957,7.40591,7.40591,7.32851,-0.782923
27,4.5,7.26033,7.4101,7.4101,7.32865,-1.37352
27,6,7.34808,7.41428,7.41428,7.32878,0.387985
28,0,7.43895,7.39754,7.39754,7.42837,0.212689
28,1.5,7.44284,7.40173,7.40173,7.43887,0.0798876
28,3,7.43709,7.40591,7.40591,7.44937,-0.246936
28,4.5,7.50124,7.4101,7.4101,7.45987,0.831635
28,6,7.45422,7.41428,7.41428,7.47037,-0.324779
28,7.5,7.48524,7.41847,7.41847,7.48087,0.0878046
28,9,7.57371,7.42265,7.42265,7.49137,1.65532
28,10.5,7.45615,7.42684,7.42684,7.50187,-0.919191
28,12,7.51933,7.43102,7.43102,7.51237,0.13986
28,13.5,7.52775,7.4352,7.4352,7.52288,0.0980763
28,15,7.51216,7.43939,7.43939,7.53338,-0.426585
28,16.5,7.57039,7.44357,7.44357,7.54388,0.532995
29,0,7.39549,7.39754,7.39754,7.39537,0.00234685
29,1.5,7.37984,7.40173,7.40173,7.3996,-0.397211
29,3,7.46855,7.40591,7.40591,7.40383,1.30104
29,4.5,7.41333,7.4101,7.4101,7.40806,0.105961
29,6,7.38186,7.41428,7.41428,7.41229,-0.611793
29,7.5,7.37703,7.41847,7.41847,7.41652,-0.793938
29,9,7.38448,7.42265,7.42265,7.42076,-0.729348
29,10.5,7.48332,7.42684,7.42684,7.42499,1.17277
30,0,7.3535,7.39754,7.39754,7.38275,-0.588035
30,1.5,7.38234,7.40173,7.40173,7.38779,-0.109582
31,0,7.32012,7.39754,7.39754,7.35898,-0.78144
31,1.5,7.37846,7.40173,7.40173,7.36083,0.354422
31,3,7.35925,7.40591,7.40591,7.36268,-0.0689737
32,0,7.37469,7.39754,7.39754,7.40639,-0.637285
32,1.5,7.39085,7.40173,7.40173,7.41183,-0.421784
32,3,7.54175,7.40591,7.40591,7.41728,2.50244
32,4.5,7.3477,7.4101,7.4101,7.42272,-1.50829
32,6,7.44808,7.41428,7.41428,7.42817,0.400276
32,7.5,7.43684,7.41847,7.41847,7.43361,0.0648252
32,9,7.41202,7.42265,7.42265,7.43906,-0.54347
33,0,7.44569,7.39754,7.39754,7.41756,0.565486
33,1.5,7.43245,7.40173,7.40173,7.42179,0.214191
33,3,7.43413,7.40591,7.40591,7.42603,0.162926
33,4.5,7.48704,7.4101,7.4101,7.43026,1.14157
33,6,7.38823,7.41428,7.41428,7.4345,-0.930122
33,7.5,7.40577,7.41847,7.41847,7.43873,-0.662632
33,9,7.50925,7.42265,7.42265,7.44296,1.33268
33,10.5,7.43422,7.42684,7.42684,7.4472,-0.260969
33,12,7.34834,7.43102,7.43102,7.45143,-2.07264
33,13.5,7.52271,7.4352,7.4352,7.45567,1.34796
34,0,7.41698,7.39754,7.39754,7.42613,-0.183857
34,1.5,7.46735,7.40173,7.40173,7.43198,0.711034
35,0,7.49918,7.39754,7.39754,7.46182,0.751198
35,1.5,7.54953,7.40173,7.40173,7.46795,1.64005
35,3,7.43969,7.40591,7.40591,7.47409,-0.691679
36,0,7.34323,7.39754,7.39754,7.40566,-1.25511
36,1.5,7.40426,7.40173,7.40173,7.41724,-0.260903
36,3,7.41965,7.40591,7.40591,7.42881,-0.1842
36,4.5,7.49223,7.4101,7.4101,7.44039,1.04215
36,6,7.46265,7.41428,7.41428,7.45197,0.214852
36,7.5,7.47677,7.41847,7.41847,7.46354,0.265853
36,9,7.45992,7.42265,7.42265,7.47512,-0.305595
36,10.5,7.47218,7.42684,7.42684,7.4867,-0.291875
36,12,7.53408,7.43102,7.43102,7.49828,0.719841
36,13.5,7.39727,7.4352,7.4352,7.50985,-2.26343
36,15,7.55046,7.43939,7.43939,7.52143,0.583681
36,16.5,7.54304,7.44357,7.44357,7.53301,0.201572
36,18,7.61533,7.44776,7.44776,7.54459,1.4223
36,19.5,7.61461,7.45194,7.45194,7.55616,1.17491
36,21,7.52805,7.45613,7.45613,7.56774,-0.797914
36,22.5,7.59012,7.46031,7.46031,7.57932,0.217078
36,24,7.58379,7.4645,7.4645,7.5909,-0.142876
36,25.5,7.63471,7.46868,7.46868,7.60247,0.648089
36,27,7.59086,7.47286,7.47286,7.61405,-0.466243
36,28.5,7.64475,7.47705,7.47705,7.62563,0.38441
36,30,7.58995,7.48123,7.48123,7.63721,-0.950127
37,0,7.42565,7.39754,7.39754,7.42055,0.102452
37,1.5,7.48476,7.40173,7.40173,7.41684,1.36559
37,3,7.47939,7.40591,7.40591,7.41312,1.33229
37,4.5,7.40838,7.4101,7.4101,7.40941,-0.0206667
37,6,7.47346,7.41428,7.41428,7.40569,1.3624
37,7.5,7.37155,7.41847,7.41847,7.40197,-0.611672
37,9,7.38495,7.42265,7.42265,7.39826,-0.267529
37,10.5,7.38389,7.42684,7.42684,7.39454,-0.214252
37,12,7.28689,7.43102,7.43102,7.39083,-2.08954
37,13.5,7.36815,7.4352,7.4352,7.38711,-0.381177
37,15,7.41757,7.43939,7.43939,7.38339,0.687068
37,16.5,7.31596,7.44357,7.44357,7.37968,-1.2811
37,18,7.32763,7.44776,7.44776,7.37596,-0.971678
37,19.5,7.31342,7.45194,7.45194,7.37225,-1.1826
37,21,7.42487,7.45613,7.45613,7.36853,1.13266
37,22.5,7.34773,7.46031,7.46031,7.36482,-0.343533
37,24,7.41579,7.4645,7.4645,7.3611,1.09952
37,25.5,7.28882,7.46868,7.46868,7.35738,-1.37848
37,27,7.41307,7.47286,7.47286,7.35367,1.1942
37,28.5,7.40682,7.47705,7.47705,7.34995,1.14321
37,30,7.35655,7.48123,7.48123,7.34624,0.207371
38,0,7.41859,7.39754,7.39754,7.41273,0.117858
38,1.5,7.43365,7.40173,7.40173,7.41757,0.323279
38,3,7.40617,7.40591,7.40591,7.42241,-0.326387
39,0,7.29636,7.39754,7.39754,7.34801,-1.03848
39,1.5,7.34128,7.40173,7.40173,7.35745,-0.325063
39,3,7.36849,7.40591,7.40591,7.36689,0.0321357
39,4.5,7.3933,7.4101,7.4101,7.37633,0.341216
39,6,7.28245,7.41428,7.41428,7.38577,-2.0771
39,7.5,7.45508,7.41847,7.41847,7.39521,1.20379
39,9,7.33165,7.42265,7.42265,7.40464,-1.46749
39,10.5,7.37443,7.42684,7.42684,7.41408,-0.797192
39,12,7.50616,7.43102,7.43102,7.42352,1.66135
39,13.5,7.41621,7.4352,7.4352,7.43296,-0.336859
39,15,7.47674,7.43939,7.43939,7.4424,0.690431
40,0,7.38026,7.39754,7.39754,7.37627,0.0802458
41,0,7.36177,7.39754,7.39754,7.40124,-0.793584
41,1.5,7.36005,7.40173,7.40173,7.4082,-0.967895
41,3,7.51469,7.40591,7.40591,7.41515,2.0013
41,4.5,7.39836,7.4101,7.4101,7.4221,-0.477342
42,0,7.45056,7.39754,7.39754,7.42067,0.600929
42,1.5,7.42875,7.40173,7.40173,7.42875,0.000113882
42,3,7.39249,7.40591,7.40591,7.43682,-0.891192
42,4.5,7.4557,7.4101,7.4101,7.4449,0.217248
42,6,7.45345,7.41428,7.41428,7.45297,0.00966098
42,7.5,7.50143,7.41847,7.41847,7.46105,0.811942
42,9,7.43682,7.42265,7.42265,7.46912,-0.649344
42,10.5,7.46593,7.42684,7.42684,7.4772,-0.22649
42,12,7.47416,7.43102,7.43102,7.48527,-0.2234
42,13.5,7.55188,7.4352,7.4352,7.49335,1.17676
42,15,7.5294,7.43939,7.43939,7.50142,0.56254
42,16.5,7.56205,7.44357,7.44357,7.5095,1.05656
42,18,7.58339,7.44776,7.44776,7.51757,1.32311
42,19.5,7.53445,7.45194,7.45194,7.52565,0.176845
42,21,7.44443,7.45613,7.45613,7.53372,-1.79512
42,22.5,7.50685,7.46031,7.46031,7.5418,-0.702605
42,24,7.50882,7.4645,7.4645,7.54988,-0.825361
42,25.5,7.57534,7.46868,7.46868,7.55795,0.349584
43,0,7.47299,7.39754,7.39754,7.44872,0.487886
43,1.5,7.43954,7.40173,7.40173,7.45722,-0.355434
43,3,7.46457,7.40591,7.40591,7.46572,-0.0230919
43,4.5,7.55563,7.4101,7.4101,7.47421,1.63686
43,6,7.43683,7.41428,7.41428,7.48271,-0.9225
43,7.5,7.51667,7.41847,7.41847,7.49121,0.511867
43,9,7.60899,7.42265,7.42265,7.49971,2.19701
43,10.5,7.4472,7.42684,7.42684,7.50821,-1.22646
43,12,7.49442,7.43102,7.43102,7.51671,-0.448038
44,0,7.37744,7.39754,7.39754,7.40919,-0.638391
44,1.5,7.47227,7.40173,7.40173,7.41412,1.16913
44,3,7.50695,7.40591,7.40591,7.41904,1.76738
44,4.5,7.35536,7.4101,7.4101,7.42396,-1.3792
44,6,7.42042,7.41428,7.41428,7.42889,-0.170334
44,7.5,7.37143,7.41847,7.41847,7.43381,-1.25419
44,9,7.4368,7.42265,7.42265,7.43874,-0.0390141
44,10.5,7.41956,7.42684,7.42684,7.44366,-0.484483
44,12,7.50326,7.43102,7.43102,7.44859,1.09912
45,0,7.26606,7.39754,7.39754,7.36107,-1.91007
45,1.5,7.34175,7.40173,7.40173,7.3597,-0.360994
45,3,7.37503,7.40591,7.40591,7.35834,0.335679
45,4.5,7.38659,7.4101,7.4101,7.35697,0.595564
45,6,7.41214,7.41428,7.41428,7.3556,1.13669
45,7.5,7.41588,7.41847,7.41847,7.35424,1.23937
45,9,7.39598,7.42265,7.42265,7.35287,0.866725
45,10.5,7.38187,7.42684,7.42684,7.3515,0.61048
45,12,7.34886,7.43102,7.43102,7.35014,-0.0255882
45,13.5,7.31518,7.4352,7.4352,7.34877,-0.675255
45,15,7.31419,7.43939,7.43939,7.3474,-0.667795
45,16.5,7.33833,7.44357,7.44357,7.34604,-0.154831
45,18,7.34368,7.44776,7.44776,7.34467,-0.0198528
45,19.5,7.3468,7.45194,7.45194,7.3433,0.0703908
45,21,7.29733,7.45613,7.45613,7.34193,-0.896665
45,22.5,7.29969,7.46031,7.46031,7.34057,-0.821737
45,24,7.33469,7.4645,7.4645,7.3392,-0.0907127
45,25.5,7.24337,7.46868,7.46868,7.33783,-1.89911
45,27,7.36519,7.47286,7.47286,7.33647,0.577402
45,28.5,7.41677,7.47705,7.47705,7.3351,1.64189
45,30,7.33058,7.48123,7.48123,7.33373,-0.0633065
46,0,7.34783,7.39754,7.39754,7.35169,-0.0776124
46,1.5,7.35599,7.40173,7.40173,7.35527,0.0144895
46,3,7.3007,7.40591,7.40591,7.35884,-1.16885
46,4.5,7.40871,7.4101,7.4101,7.36242,0.930588
46,6,7.31079,7.41428,7.41428,7.36599,-1.10978
46,7.5,7.3442,7.41847,7.41847,7.36957,-0.509969
46,9,7.42454,7.42265,7.42265,7.37314,1.03318
46,10.5,7.31802,7.42684,7.42684,7.37672,-1.18014
46,12,7.42006,7.43102,7.43102,7.38029,0.799457
47,0,7.39153,7.39754,7.39754,7.40304,-0.231464
48,0,7.39889,7.39754,7.39754,7.40182,-0.0587985
48,1.5,7.38653,7.40173,7.40173,7.39477,-0.165745
48,3,7.46483,7.40591,7.40591,7.38773,1.5502
48,4.5,7.41711,7.4101,7.4101,7.38068,0.732475
48,6,7.48261,7.41428,7.41428,7.37363,2.19091
48,7.5,7.30321,7.41847,7.41847,7.36658,-1.27402
48,9,7.33244,7.42265,7.42265,7.35954,-0.544826
48,10.5,7.2772,7.42684,7.42684,7.35249,-1.51357
48,12,7.33965,7.43102,7.43102,7.34544,-0.116495
48,13.5,7.30499,7.4352,7.4352,7.3384,-0.67172
48,15,7.31466,7.43939,7.43939,7.33135,-0.33561
48,16.5,7.31239,7.44357,7.44357,7.3243,-0.239477
48,18,7.33703,7.44776,7.44776,7.31726,0.397529
48,19.5,7.24072,7.45194,7.45194,7.31021,-1.39711
48,21,7.28788,7.45613,7.45613,7.30316,-0.307274
48,22.5,7.341,7.46031,7.46031,7.29612,0.902326
48,24,7.34868,7.4645,7.4645,7.28907,1.19842
48,25.5,7.3528,7.46868,7.46868,7.28202,1.42283
48,27,7.24391,7.47286,7.47286,7.27498,-0.624474
48,28.5,7.23934,7.47705,7.47705,7.26793,-0.574661
48,30,7.25288,7.48123,7.48123,7.26088,-0.160973
49,0,7.34012,7.39754,7.39754,7.35824,-0.364353
49,1.5,7.2328,7.40173,7.40173,7.36837,-2.72549
49,3,7.35986,7.40591,7.40591,7.3785,-0.374722
49,4.5,7.44308,7.4101,7.4101,7.38864,1.09457
49,6,7.4195,7.41428,7.41428,7.39877,0.41687
49,7.5,7.41195,7.41847,7.41847,7.4089,0.0612674
49,9,7.4425,7.42265,7.42265,7.41903,0.471718
50,0,7.28237,7.39754,7.39754,7.36899,-1.74151
