id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,4,4.72851,3.57518,3.57518,3.64764,1.52994
15,6,2.66603,3.26321,3.26321,3.36663,-0.991687
15,8,2.63541,2.95125,2.95125,3.08562,-0.637261
16,0,4.0884,4.19911,4.19911,4.36223,-0.387598
16,2,4.54802,3.88714,3.88714,4.09753,0.63766
17,0,5.50059,4.19911,4.19911,5.21505,0.404173
17,2,5.04789,3.88714,3.88714,4.84309,0.289881
17,4,4.54995,3.57518,3.57518,4.47114,0.111561
17,6,5.51264,3.26321,3.26321,4.09918,2.00071
17,8,3.10792,2.95125,2.95125,3.72723,-0.876608
17,10,3.25366,2.63928,2.63928,3.35527,-0.143832
17,12,3.76793,2.32732,2.32732,2.98332,1.11059
17,14,2.21325,2.01535,2.01535,2.61136,-0.563525
17,16,1.48855,1.70339,1.70339,2.23941,-1.06282
17,18,1.1879,1.39142,1.39142,1.86745,-0.961895
17,20,1.59438,1.07946,1.07946,1.4955,0.139964
17,22,-0.265372,0.767492,0.767492,1.12355,-1.96598
17,24,0.189888,0.455527,0.455527,0.75159,-0.795074
17,26,1.41925,0.143562,0.143562,0.379636,1.47155
17,28,0.254383,-0.168403,-0.168403,0.00768079,0.349201
17,30,0.347595,-0.480368,-0.480368,-0.364274,1.00763
18,0,4.63589,4.19911,4.19911,3.93053,0.998409
18,2,3.88,3.88714,3.88714,3.81162,0.0967891
18,4,2.95196,3.57518,3.57518,3.69272,-1.04851
18,6,3.57428,3.26321,3.26321,3.57381,0.000664445
18,8,2.19862,2.95125,2.95125,3.4549,-1.77824
18,10,3.79516,2.63928,2.63928,3.33599,0.649942
18,12,3.51195,2.32732,2.32732,3.21708,0.417382
18,14,2.63326,2.01535,2.01535,3.09817,-0.658071
18,16,3.75771,1.70339,1.70339,2.97926,1.10187
18,18,1.80982,1.39142,1.39142,2.86036,-1.48701
18,20,2.91919,1.07946,1.07946,2.74145,0.251592
18,22,3.4225,0.767492,0.767492,2.62254,1.13233
18,24,3.60242,0.455527,0.455527,2.50363,1.55531
18,26,1.57154,0.143562,0.143562,2.38472,-1.15104
18,28,1.72529,-0.168403,-0.168403,2.26581,-0.765096
18,30,2.60684,-0.480368,-0.480368,2.14691,0.651025
19,0,3.98363,4.19911,4.19911,4.01296,-0.0415264
20,0,3.75213,4.19911,4.19911,4.12476,-0.527457
20,2,4.62456,3.88714,3.88714,4.27158,0.499638
20,4,4.46564,3.57518,3.57518,4.41839,0.0668827
20,6,4.8828,3.26321,3.26321,4.5652,0.449545
20,8,3.60128,2.95125,2.95125,4.71202,-1.57222
20,10,5.22108,2.63928,2.63928,4.85883,0.512761
20,12,5.83423,2.32732,2.32732,5.00564,1.17285
20,14,5.23976,2.01535,2.01535,5.15246,0.123575
20,16,4.5009,1.70339,1.70339,5.29927,-1.13007
20,18,4.93736,1.39142,1.39142,5.44609,-0.72009
20,20,6.56469,1.07946,1.07946,5.5929,1.37554
20,22,5.24882,0.767492,0.767492,5.73971,-0.694842
20,24,5.35112,0.455527,0.455527,5.88653,-0.757854
20,26,6.56731,0.143562,0.143562,6.03334,0.755816
20,28,6.50425,-0.168403,-0.168403,6.18015,0.458752
20,30,6.46104,-0.480368,-0.480368,6.32697,0.189779
21,0,1.61425,4.19911,4.19911,2.25685,-0.909591
21,2,1.46834,3.88714,3.88714,1.87011,-0.568692
22,0,4.23152,4.19911,4.19911,3.76778,0.656403
22,2,2.74327,3.88714,3.88714,3.16749,-0.600471
22,4,3.04431,3.57518,3.57518,2.5672,0.675332
22,6,1.05697,3.26321,3.26321,1.96691,-1.288
22,8,1.72372,2.95125,2.95125,1.36662,0.505473
23,0,3.72443,4.19911,4.19911,3.48759,0.335236
23,2,2.5538,3.88714,3.88714,3.05422,-0.708336
24,0,3.52904,4.19911,4.19911,4.61533,-1.53763
24,2,5.88351,3.88714,3.88714,4.59786,1.81979
24,4,4.36663,3.57518,3.57518,4.58039,-0.302583
25,0,5.24681,4.19911,4.19911,4.90814,0.479385
25,2,4.87543,3.88714,3.88714,4.58087,0.416938
25,4,4.9232,3.57518,3.57518,4.2536,0.947797
25,6,3.83844,3.26321,3.26321,3.92633,-0.124405
25,8,3.41452,2.95125,2.95125,3.59906,-0.261207
25,10,3.32707,2.63928,2.63928,3.27179,0.0782527
25,12,3.02752,2.32732,2.32732,2.94452,0.117484
25,14,1.26103,2.01535,2.01535,2.61725,-1.91969
25,16,2.25535,1.70339,1.70339,2.28998,-0.0490129
25,18,2.31034,1.39142,1.39142,1.96271,0.492063
25,20,1.3157,1.07946,1.07946,1.63544,-0.452579
25,22,1.20454,0.767492,0.767492,1.30817,-0.146679
25,24,-0.0108065,0.455527,0.455527,0.980897,-1.40373
25,26,0.733666,0.143562,0.143562,0.653627,0.113293
25,28,1.70857,-0.168403,-0.168403,0.326357,1.95649
25,30,0.0856619,-0.480368,-0.480368,-0.000913442,0.122545
26,0,3.88826,4.19911,4.19911,4.1948,-0.4339
26,2,4.49572,3.88714,3.88714,3.98048,0.729304
26,4,3.5331,3.57518,3.57518,3.76616,-0.329888
26,6,3.57737,3.26321,3.26321,3.55183,0.0361517
26,8,3.28236,2.95125,2.95125,3.33751,-0.0780634
26,10,2.51935,2.63928,2.63928,3.12318,-0.854718
26,12,3.63772,2.32732,2.32732,2.90886,1.03168
26,14,2.71844,2.01535,2.01535,2.69454,0.0338323
27,0,5.60172,4.19911,4.19911,5.10354,0.705165
27,2,5.42519,3.88714,3.88714,4.79352,0.89411
27,4,4.23876,3.57518,3.57518,4.4835,-0.346421
27,6,4.11808,3.26321,3.26321,4.17348,-0.0784069
28,0,3.4995,4.19911,4.19911,3.35175,0.209134
28,2,2.89941,3.88714,3.88714,2.63135,0.379432
28,4,1.25994,3.57518,3.57518,1.91095,-0.921494
28,6,1.15702,3.26321,3.26321,1.19055,-0.0474661
28,8,0.659937,2.95125,2.95125,0.470155,0.268631
28,10,0.12952,2.63928,2.63928,-0.250244,0.537547
28,12,-2.02976,2.32732,2.32732,-0.970643,-1.49916
28,14,-1.54562,2.01535,2.01535,-1.69104,0.205837
28,16,-2.36309,1.70339,1.70339,-2.41144,0.06844
29,0,3.48254,4.19911,4.19911,3.80113,-0.45096
29,2,3.78674,3.88714,3.88714,3.50287,0.40181
29,4,3.20366,3.57518,3.57518,3.2046,-0.00133902
29,6,2.36876,3.26321,3.26321,2.90634,-0.760921
29,8,3.06404,2.95125,2.95125,2.60807,0.645407
29,10,2.32905,2.63928,2.63928,2.30981,0.0272361
30,0,4.51547,4.19911,4.19911,4.71641,-0.284428
30,2,5.08185,3.88714,3.88714,4.45396,0.888764
31,0,4.54292,4.19911,4.19911,4.64484,-0.144267
31,2,4.54605,3.88714,3.88714,4.45149,0.13384
31,4,4.3841,3.57518,3.57518,4.25815,0.178283
32,0,6.62609,4.19911,4.19911,5.71152,1.29455
32,2,5.44738,3.88714,3.88714,5.55363,-0.150386
32,4,4.75861,3.57518,3.57518,5.39573,-0.901828
32,6,5.34429,3.26321,3.26321,5.23783,0.150683
32,8,5.57459,2.95125,2.95125,5.07993,0.700174
33,0,5.48354,4.19911,4.19911,5.30795,0.248551
33,2,5.09513,3.88714,3.88714,5.03549,0.0844165
33,4,5.44308,3.57518,3.57518,4.76303,0.962585
33,6,4.21719,3.26321,3.26321,4.49058,-0.386979
33,8,4.75187,2.95125,2.95125,4.21812,0.755508
33,10,3.49344,2.63928,2.63928,3.94566,-0.64011
33,12,3.80503,2.32732,2.32732,3.67321,0.186592
34,0,5.90157,4.19911,4.19911,5.3602,0.766293
34,2,5.21028,3.88714,3.88714,5.01721,0.273282
35,0,3.38002,4.19911,4.19911,3.84062,-0.651972
35,2,3.91383,3.88714,3.88714,3.55442,0.508739
36,0,2.78789,4.19911,4.19911,3.70181,-1.29364
36,2,4.80674,3.88714,3.88714,3.49793,1.8526
36,4,3.40076,3.57518,3.57518,3.29404,0.151055
36,6,4.3211,3.26321,3.26321,3.09015,1.74237
36,8,2.40271,2.95125,2.95125,2.88627,-0.684469
36,10,1.36842,2.63928,2.63928,2.68238,-1.85989
36,12,2.26583,2.32732,2.32732,2.4785,-0.301023
36,14,0.902362,2.01535,2.01535,2.27461,-1.94238
36,16,2.33523,1.70339,1.70339,2.07072,0.374401
36,18,1.38496,1.39142,1.39142,1.86684,-0.682087
36,20,3.13619,1.07946,1.07946,1.66295,2.08533
36,22,1.81073,0.767492,0.767492,1.45907,0.497767
36,24,1.50757,0.455527,0.455527,1.25518,0.357253
36,26,1.13064,0.143562,0.143562,1.05129,0.112315
36,28,0.758665,-0.168403,-0.168403,0.847408,-0.125613
36,30,0.304805,-0.480368,-0.480368,0.643522,-0.479445
37,0,2.27928,4.19911,4.19911,2.9308,-0.922201
37,2,2.47683,3.88714,3.88714,3.24648,-1.08943
37,4,2.71575,3.57518,3.57518,3.56216,-1.19807
37,6,4.93774,3.26321,3.26321,3.87785,1.50025
37,8,3.59168,2.95125,2.95125,4.19353,-0.851912
37,10,3.85304,2.63928,2.63928,4.50922,-0.928799
37,12,6.07709,2.32732,2.32732,4.8249,1.77245
37,14,5.26588,2.01535,2.01535,5.14058,0.177354
37,16,5.66424,1.70339,1.70339,5.45627,0.294379
37,18,6.55151,1.39142,1.39142,5.77195,1.10344
37,20,6.52581,1.07946,1.07946,6.08764,0.620227
37,22,5.65785,0.767492,0.767492,6.40332,-1.0552
37,24,6.87123,0.455527,0.455527,6.719,0.215478
37,26,6.99072,0.143562,0.143562,7.03469,-0.0622397
37,28,6.11802,-0.168403,-0.168403,7.35037,-1.74437
37,30,8.34649,-0.480368,-0.480368,7.66606,0.963131
38,0,3.32506,4.19911,4.19911,3.41936,-0.133482
38,2,2.66511,3.88714,3.88714,3.02201,-0.505184
39,0,3.35037,4.19911,4.19911,3.89388,-0.769318
39,2,4.13776,3.88714,3.88714,4.08501,0.074673
39,4,3.72649,3.57518,3.57518,4.27614,-0.778009
39,6,4.50726,3.26321,3.26321,4.46727,0.0566067
39,8,5.44386,2.95125,2.95125,4.6584,1.11181
39,10,4.13383,2.63928,2.63928,4.84953,-1.01305
39,12,5.70792,2.32732,2.32732,5.04066,0.944495
39,14,5.54922,2.01535,2.01535,5.23179,0.449314
40,0,7.12218,4.19911,4.19911,6.2831,1.18769
41,0,5.88383,4.19911,4.19911,5.45595,0.605656
41,2,5.10154,3.88714,3.88714,5.19175,-0.12769
41,4,5.2372,3.57518,3.57518,4.92755,0.438306
42,0,4.17611,4.19911,4.19911,4.99632,-1.16099
42,2,5.73376,3.88714,3.88714,4.63527,1.55489
42,4,4.44188,3.57518,3.57518,4.27422,0.237325
42,6,4.11288,3.26321,3.26321,3.91317,0.282689
42,8,2.97266,2.95125,2.95125,3.55211,-0.8202
42,10,3.34882,2.63928,2.63928,3.19106,0.223303
42,12,2.79672,2.32732,2.32732,2.83001,-0.0471299
42,14,3.61197,2.01535,2.01535,2.46896,1.6179
42,16,2.35134,1.70339,1.70339,2.10791,0.344568
42,18,1.56178,1.39142,1.39142,1.74686,-0.261978
42,20,1.76114,1.07946,1.07946,1.38581,0.531278
42,22,1.70153,0.767492,0.767492,1.02475,0.957962
42,24,-0.677879,0.455527,0.455527,0.663703,-1.89897
42,26,-0.627298,0.143562,0.143562,0.302652,-1.31632
43,0,4.08318,4.19911,4.19911,3.79427,0.408947
43,2,3.61498,3.88714,3.88714,2.76041,1.20961
43,4,1.79172,3.57518,3.57518,1.72656,0.0922335
43,6,-0.225461,3.26321,3.26321,0.692709,-1.29965
43,8,-0.627835,2.95125,2.95125,-0.341144,-0.405803
43,10,-1.78643,2.63928,2.63928,-1.375,-0.582376
43,12,-2.24199,2.32732,2.32732,-2.40885,0.236184
44,0,3.48238,4.19911,4.19911,3.68576,-0.287878
44,2,3.69909,3.88714,3.88714,3.6247,0.105297
44,4,3.48016,3.57518,3.57518,3.56364,-0.118159
44,6,2.81566,3.26321,3.26321,3.50258,-0.972306
44,8,3.67878,2.95125,2.95125,3.44152,0.335841
44,10,3.53519,2.63928,2.63928,3.38045,0.219025
44,12,3.66929,2.32732,2.32732,3.31939,0.495269
45,0,2.95625,4.19911,4.19911,3.17412,-0.308391
45,2,2.08434,3.88714,3.88714,2.90072,-1.15557
45,4,2.32636,3.57518,3.57518,2.62733,-0.426017
45,6,2.68908,3.26321,3.26321,2.35393,0.474391
45,8,2.18764,2.95125,2.95125,2.08054,0.151601
45,10,2.4691,2.63928,2.63928,1.80714,0.936987
45,12,2.36581,2.32732,2.32732,1.53375,1.17776
45,14,0.198421,2.01535,2.01535,1.26035,-1.50314
45,16,1.02867,1.70339,1.70339,0.986957,0.0590477
45,18,0.453467,1.39142,1.39142,0.713562,-0.368158
45,20,0.611535,1.07946,1.07946,0.440168,0.242566
45,22,0.515468,0.767492,0.767492,0.166773,0.49357
45,24,-0.292647,0.455527,0.455527,-0.106622,-0.263314
45,26,-1.52989,0.143562,0.143562,-0.380017,-1.62762
45,28,-0.0793651,-0.168403,-0.168403,-0.653412,0.812548
45,30,-0.406855,-0.480368,-0.480368,-0.926807,0.735978
46,0,1.06085,4.19911,4.19911,1.88954,-1.17299
46,2,1.81659,3.88714,3.88714,1.27729,0.763365
46,4,-0.274959,3.57518,3.57518,0.66505,-1.33056
46,6,0.33642,3.26321,3.26321,0.0528053,0.401449
46,8,0.00893052,2.95125,2.95125,-0.559439,0.804512
46,10,-1.74692,2.63928,2.63928,-1.17168,-0.814227
46,12,-1.92758,2.32732,2.32732,-1.78393,-0.203341
47,0,4.66177,4.19911,4.19911,4.40573,0.362417
48,0,2.88429,4.19911,4.19911,3.43977,-0.786266
48,2,3.14489,3.88714,3.88714,3.09863,0.065483
48,4,2.4084,3.57518,3.57518,2.75749,-0.494118
48,6,2.90204,3.26321,3.26321,2.41635,0.68748
48,8,1.36339,2.95125,2.95125,2.07521,-1.00756
48,10,2.62858,2.63928,2.63928,1.73407,1.26617
48,12,1.53028,2.32732,2.32732,1.39292,0.194426
48,14,0.714847,2.01535,2.01535,1.05178,-0.476925
48,16,0.246895,1.70339,1.70339,0.710643,-0.656424
48,18,0.997331,1.39142,1.39142,0.369503,0.888674
48,20,-0.127012,1.07946,1.07946,0.028362,-0.219927
48,22,-0.843486,0.767492,0.767492,-0.312779,-0.751203
48,24,0.235484,0.455527,0.455527,-0.653919,1.25893
48,26,-1.51834,0.143562,0.143562,-0.99506,-0.74069
48,28,-1.7818,-0.168403,-0.168403,-1.3362,-0.630728
48,30,-1.15894,-0.480368,-0.480368,-1.67734,0.733779
49,0,4.12827,4.19911,4.19911,4.27001,-0.200641
49,2,4.18433,3.88714,3.88714,3.83603,0.493008
49,4,3.73907,3.57518,3.57518,3.40204,0.47706
49,6,2.54521,3.26321,3.26321,2.96805,-0.59853
49,8,1.90647,2.95125,2.95125,2.53407,-0.888342
49,10,2.54973,2.63928,2.63928,2.10008,0.63647
50,0,5.86472,4.19911,4.19911,5.40675,0.648239
50,2,5.0708,3.88714,3.88714,5.16486,-0.133129
51,0,5.34344,4.19911,4.19911,4.72508,0.875273
51,2,4.63352,3.88714,3.88714,4.60353,0.0424525
51,4,4.57093,3.57518,3.57518,4.48198,0.125902
51,6,5.54377,3.26321,3.26321,4.36044,1.67498
51,8,3.60595,2.95125,2.95125,4.23889,-0.895911
51,10,2.99884,2.63928,2.63928,4.11734,-1.58321
51,12,4.02249,2.32732,2.32732,3.9958,0.0377855
51,14,3.85017,2.01535,2.01535,3.87425,-0.0340758
51,16,3.40964,1.70339,1.70339,3.7527,-0.485601
51,18,2.80245,1.39142,1.39142,3.63116,-1.17301
51,20,3.69885,1.07946,1.07946,3.50961,0.267863
51,22,3.26932,0.767492,0.767492,3.38806,-0.168074
51,24,3.50108,0.455527,0.455527,3.26651,0.332019
51,26,3.5843,0.143562,0.143562,3.14497,0.621863
51,28,4.06749,-0.168403,-0.168403,3.02342,1.47785
51,30,2.44481,-0.480368,-0.480368,2.90187,-0.646968
52,0,5.19456,4.19911,4.19911,4.41232,1.10724
52,2,3.39303,3.88714,3.88714,3.996,-0.85349
52,4,2.83011,3.57518,3.57518,3.57968,-1.06099
52,6,3.74495,3.26321,3.26321,3.16336,0.823226
52,8,2.29766,2.95125,2.95125,2.74703,-0.636072
52,10,2.76137,2.63928,2.63928,2.33071,0.609584
52,12,1.19244,2.32732,2.32732,1.91439,-1.0219
52,14,1.70586,2.01535,2.01535,1.49807,0.294133
52,16,1.00032,1.70339,1.70339,1.08174,-0.115248
52,18,0.217692,1.39142,1.39142,0.665421,-0.633749
52,20,0.922038,1.07946,1.07946,0.249099,0.952528
52,22,-0.832846,0.767492,0.767492,-0.167224,-0.94217
52,24,-0.274989,0.455527,0.455527,-0.583546,0.436755
52,26,-1.28625,0.143562,0.143562,-0.999868,-0.405372
52,28,-0.925137,-0.168403,-0.168403,-1.41619,0.695073
52,30,-1.77638,-0.480368,-0.480368,-1.83251,0.0794522
53,0,3.86242,4.19911,4.19911,3.69991,0.230027
53,2,2.79507,3.88714,3.88714,3.62238,-1.17104
53,4,2.61226,3.57518,3.57518,3.54485,-1.32006
53,6,4.68113,3.26321,3.26321,3.46732,1.71812
53,8,3.25423,2.95125,2.95125,3.38979,-0.191879
53,10,4.24291,2.63928,2.63928,3.31226,1.31732
53,12,2.64518,2.32732,2.32732,3.23473,-0.834485
54,0,5.1188,4.19911,4.19911,4.71523,0.571248
54,2,4.09341,3.88714,3.88714,4.15486,-0.0869749
54,4,4.35293,3.57518,3.57518,3.59449,1.07356
54,6,2.31369,3.26321,3.26321,3.03411,-1.01974
55,0,5.61408,4.19911,4.19911,4.8993,1.01176
55,2,4.15866,3.88714,3.88714,4.49359,-0.474082
55,4,4.27708,3.57518,3.57518,4.08788,0.267797
55,6,3.5821,3.26321,3.26321,3.68218,-0.141654
56,0,4.31058,4.19911,4.19911,3.87613,0.614958
56,2,3.51902,3.88714,3.88714,3.52,-0.00138808
56,4,2.90184,3.57518,3.57518,3.16388,-0.370915
56,6,3.39399,3.26321,3.26321,2.80775,0.829802
56,8,0.366287,2.95125,2.95125,2.45163,-2.95175
56,10,2.02771,2.63928,2.63928,2.09551,-0.0959645
56,12,2.9572,2.32732,2.32732,1.73938,1.72379
57,0,3.47839,4.19911,4.19911,3.50805,-0.0419925
57,2,2.65903,3.88714,3.88714,2.89432,-0.33305
57,4,3.02206,3.57518,3.57518,2.28059,1.04954
57,6,1.20666,3.26321,3.26321,1.66686,-0.651394
57,8,0.530914,2.95125,2.95125,1.05313,-0.739176
57,10,0.778494,2.63928,2.63928,0.439393,0.479988
57,12,-0.371362,2.32732,2.32732,-0.174339,-0.278881
58,0,3.63594,4.19911,4.19911,3.28656,0.494544
58,2,3.5254,3.88714,3.88714,3.11061,0.587122
58,4,1.5636,3.57518,3.57518,2.93466,-1.94071
58,6,1.57879,3.26321,3.26321,2.75872,-1.67016
58,8,2.04163,2.95125,2.95125,2.58277,-0.765966
58,10,3.01343,2.63928,2.63928,2.40682,0.858643
58,12,2.81985,2.32732,2.32732,2.23088,0.833685
58,14,1.53417,2.01535,2.01535,2.05493,-0.737122
58,16,1.8216,1.70339,1.70339,1.87898,-0.0812202
58,18,2.88584,1.39142,1.39142,1.70303,1.67423
58,20,1.56016,1.07946,1.07946,1.52709,0.0468132
58,22,0.647769,0.767492,0.767492,1.35114,-0.995602
58,24,1.62902,0.455527,0.455527,1.17519,0.642385
58,26,0.507911,0.143562,0.143562,0.999244,-0.695469
58,28,0.179878,-0.168403,-0.168403,0.823297,-0.910742
58,30,1.51911,-0.480368,-0.480368,0.64735,1.23395
59,0,6.14062,4.19911,4.19911,5.47112,0.947653
59,2,5.37658,3.88714,3.88714,5.15314,0.31628
60,0,5.67763,4.19911,4.19911,4.71571,1.36157
60,2,4.9304,3.88714,3.88714,4.61926,0.440419
60,4,4.50321,3.57518,3.57518,4.52281,-0.0277357
60,6,4.40481,3.26321,3.26321,4.42636,-0.0305027
60,8,3.07313,2.95125,2.95125,4.3299,-1.77893
60,10,4.28717,2.63928,2.63928,4.23345,0.0760302
60,12,4.55626,2.32732,2.32732,4.137,0.593451
60,14,3.13083,2.01535,2.01535,4.04055,-1.28769
60,16,3.58159,1.70339,1.70339,3.9441,-0.513128
60,18,4.19373,1.39142,1.39142,3.84765,0.489863
60,20,3.2102,1.07946,1.07946,3.7512,-0.765763
60,22,4.6032,0.767492,0.767492,3.65475,1.34251
60,24,4.00082,0.455527,0.455527,3.55829,0.626388
60,26,3.92029,0.143562,0.143562,3.46184,0.648917
60,28,3.37324,-0.168403,-0.168403,3.36539,0.0111112
60,30,2.76067,-0.480368,-0.480368,3.26894,-0.719438
61,0,4.17746,4.19911,4.19911,3.79689,0.538697
61,2,2.77576,3.88714,3.88714,2.78902,-0.0187719
61,4,1.83046,3.57518,3.57518,1.78115,0.069797
61,6,-0.00808497,3.26321,3.26321,0.773282,-1.106
61,8,-1.05538,2.95125,2.95125,-0.234586,-1.16181
61,10,-0.394031,2.63928,2.63928,-1.24245,1.20092
61,12,-2.83433,2.32732,2.32732,-2.25032,-0.826653
61,14,-3.0167,2.01535,2.01535,-3.25819,0.341819
61,16,-4.38596,1.70339,1.70339,-4.26606,-0.16972
61,18,-3.56148,1.39142,1.39142,-5.27393,2.42392
61,20,-7.4611,1.07946,1.07946,-6.28179,-1.66928
61,22,-7.63857,0.767492,0.767492,-7.28966,-0.493875
62,0,4.08076,4.19911,4.19911,3.78757,0.415001
62,2,3.6015,3.88714,3.88714,3.56249,0.0552071
62,4,4.07705,3.57518,3.57518,3.33742,1.04693
62,6,2.03148,3.26321,3.26321,3.11234,-1.52994
62,8,3.1601,2.95125,2.95125,2.88727,0.386195
62,10,3.11549,2.63928,2.63928,2.66219,0.641634
62,12,2.15355,2.32732,2.32732,2.43711,-0.401378
62,14,1.89025,2.01535,2.01535,2.21204,-0.455473
