id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,9,5.04702,4.67596,4.67596,5.03519,0.023366
20,12,5.4303,4.48252,4.48252,5.08175,0.681875
20,15,4.73002,4.28908,4.28908,5.12832,-0.772145
20,18,5.56818,4.09564,4.09564,5.17488,0.755577
20,21,5.81345,3.9022,3.9022,5.22145,1.12718
20,24,4.9893,3.70877,3.70877,5.26801,-0.525973
20,27,4.72287,3.51533,3.51533,5.31458,-1.10688
20,30,5.49346,3.32189,3.32189,5.36114,0.245368
21,0,3.98029,5.25628,5.25628,4.42735,-1.00387
22,0,5.21347,5.25628,5.25628,5.43778,-0.410104
22,3,5.57235,5.06284,5.06284,5.45997,0.204619
22,6,5.41412,4.8694,4.8694,5.48216,-0.123387
22,9,5.83069,4.67596,4.67596,5.50435,0.58943
23,0,7.0922,5.25628,5.25628,5.94024,1.92794
23,3,4.70929,5.06284,5.06284,5.55266,-1.51001
24,0,5.41374,5.25628,5.25628,5.41964,-0.0108233
24,3,5.21237,5.06284,5.06284,5.23087,-0.0351519
25,0,6.20985,5.25628,5.25628,5.52943,1.22339
25,3,4.96335,5.06284,5.06284,5.12453,-0.312695
25,6,5.17205,4.8694,4.8694,4.71963,0.95301
25,9,3.66668,4.67596,4.67596,4.31473,-1.4932
25,12,3.36404,4.48252,4.48252,3.90983,-1.3878
25,15,3.45689,4.28908,4.28908,3.50493,-0.136283
25,18,3.13882,4.09564,4.09564,3.10003,0.124402
25,21,2.84285,3.9022,3.9022,2.69513,0.544874
25,24,2.13596,3.70877,3.70877,2.29024,-0.669719
25,27,2.09386,3.51533,3.51533,1.88534,1.09958
25,30,1.39092,3.32189,3.32189,1.48044,-0.601119
26,0,5.19775,5.25628,5.25628,5.22995,-0.061215
26,3,4.78309,5.06284,5.06284,4.97707,-0.387464
26,6,5.39924,4.8694,4.8694,4.72419,1.4206
26,9,3.92699,4.67596,4.67596,4.47131,-1.21027
26,12,4.04719,4.48252,4.48252,4.21842,-0.403562
26,15,4.08387,4.28908,4.28908,3.96554,0.296636
27,0,6.82443,5.25628,5.25628,5.99853,1.36881
27,3,5.6376,5.06284,5.06284,5.67688,-0.068796
27,6,5.15966,4.8694,4.8694,5.35523,-0.363074
28,0,5.42268,5.25628,5.25628,5.40233,0.0374536
28,3,4.98394,5.06284,5.06284,4.74623,0.497938
28,6,3.77242,4.8694,4.8694,4.09013,-0.772233
28,9,3.53237,4.67596,4.67596,3.43403,0.284712
28,12,2.95196,4.48252,4.48252,2.77793,0.622822
28,15,1.93571,4.28908,4.28908,2.12183,-0.872071
29,0,3.481,5.25628,5.25628,4.3014,-1.89618
29,3,4.44473,5.06284,5.06284,4.48686,-0.0933432
29,6,4.85319,4.8694,4.8694,4.67231,0.384878
29,9,5.04451,4.67596,4.67596,4.85776,0.382195
30,0,5.28397,5.25628,5.25628,5.30626,-0.0417491
31,0,3.47031,5.25628,5.25628,3.7844,-0.825129
31,3,3.22606,5.06284,5.06284,3.47,-0.698901
32,0,5.65715,5.25628,5.25628,5.5572,0.178814
32,3,5.54851,5.06284,5.06284,5.5569,-0.0150145
32,6,5.56789,4.8694,4.8694,5.55661,0.0201703
32,9,5.79818,4.67596,4.67596,5.55632,0.432748
33,0,5.32018,5.25628,5.25628,5.35606,-0.0666071
33,3,5.24941,5.06284,5.06284,5.23226,0.0325717
33,6,4.90479,4.8694,4.8694,5.10847,-0.396387
33,9,5.46635,4.67596,4.67596,4.98467,0.9607
33,12,4.64955,4.48252,4.48252,4.86087,-0.432197
34,0,6.67027,5.25628,5.25628,6.14113,0.856626
35,0,6.07454,5.25628,5.25628,5.43299,1.17395
35,3,4.5133,5.06284,5.06284,5.06377,-1.08073
36,0,3.59289,5.25628,5.25628,4.12761,-1.28791
36,3,4.15055,5.06284,5.06284,4.51602,-0.804548
36,6,4.48163,4.8694,4.8694,4.90443,-0.857046
36,9,5.19637,4.67596,4.67596,5.29283,-0.181186
36,12,5.65867,4.48252,4.48252,5.68124,-0.0394987
36,15,6.67382,4.28908,4.28908,6.06965,0.989601
36,18,6.81032,4.09564,4.09564,6.45806,0.542292
36,21,8.18435,3.9022,3.9022,6.84646,1.94275
36,24,6.79613,3.70877,3.70877,7.23487,-0.602892
36,27,7.32189,3.51533,3.51533,7.62328,-0.393055
36,30,7.66732,3.32189,3.32189,8.01169,-0.427322
37,0,4.33984,5.25628,5.25628,4.38772,-0.108479
37,3,3.47957,5.06284,5.06284,3.9545,-1.19399
37,6,4.05246,4.8694,4.8694,3.52129,1.49968
37,9,3.4816,4.67596,4.67596,3.08807,1.26695
37,12,2.97298,4.48252,4.48252,2.65485,1.19131
37,15,2.38582,4.28908,4.28908,2.22163,0.734756
37,18,2.03739,4.09564,4.09564,1.78841,1.38404
37,21,1.39757,3.9022,3.9022,1.3552,0.310848
37,24,0.909993,3.70877,3.70877,0.921979,-0.129244
37,27,0.530625,3.51533,3.51533,0.488761,0.851526
37,30,0.0531311,3.32189,3.32189,0.0555438,-0.431831
38,0,6.91959,5.25628,5.25628,6.03943,1.44887
38,3,5.43307,5.06284,5.06284,5.76017,-0.564555
39,0,3.92056,5.25628,5.25628,4.79492,-1.81289
39,3,4.97802,5.06284,5.06284,4.91837,0.120573
39,6,5.72445,4.8694,4.8694,5.04182,1.34605
39,9,4.90444,4.67596,4.67596,5.16527,-0.502032
39,12,5.45728,4.48252,4.48252,5.28872,0.316843
39,15,5.27988,4.28908,4.28908,5.41218,-0.243021
40,0,4.5295,5.25628,5.25628,4.826,-0.610817
41,0,4.30553,5.25628,5.25628,4.57972,-0.595197
41,3,4.28998,5.06284,5.06284,4.37978,-0.203829
42,0,5.11699,5.25628,5.25628,5.15966,-0.0822173
42,3,5.12067,5.06284,5.06284,4.82544,0.608246
42,6,4.54985,4.8694,4.8694,4.49122,0.129781
42,9,4.07779,4.67596,4.67596,4.157,-0.189434
42,12,3.77123,4.48252,4.48252,3.82278,-0.134074
42,15,3.65365,4.28908,4.28908,3.48856,0.470466
42,18,3.17908,4.09564,4.09564,3.15434,0.0779713
42,21,2.50487,3.9022,3.9022,2.82012,-1.11136
42,24,2.63941,3.70877,3.70877,2.48591,0.613919
43,0,5.45724,5.25628,5.25628,5.09881,0.698891
43,3,4.59848,5.06284,5.06284,4.73268,-0.28191
43,6,4.15092,4.8694,4.8694,4.36655,-0.490936
43,9,3.95449,4.67596,4.67596,4.00042,-0.114158
43,12,3.62709,4.48252,4.48252,3.6343,-0.0196983
44,0,4.98624,5.25628,5.25628,5.07243,-0.16892
44,3,5.14757,5.06284,5.06284,4.97834,0.337951
44,6,4.89666,4.8694,4.8694,4.88425,0.0252659
44,9,4.26837,4.67596,4.67596,4.79016,-1.08296
44,12,5.00929,4.48252,4.48252,4.69607,0.663094
45,0,5.25525,5.25628,5.25628,5.12627,0.250136
45,3,4.64316,5.06284,5.06284,4.66026,-0.0364738
45,6,4.51765,4.8694,4.8694,4.19424,0.766591
45,9,2.98458,4.67596,4.67596,3.72823,-1.98302
45,12,3.18576,4.48252,4.48252,3.26221,-0.232984
45,15,2.74494,4.28908,4.28908,2.7962,-0.182247
45,18,2.54778,4.09564,4.09564,2.33018,0.928398
45,21,1.79671,3.9022,3.9022,1.86417,-0.35977
45,24,1.29667,3.70877,3.70877,1.39815,-0.721639
45,27,1.0581,3.51533,3.51533,0.932139,1.34345
45,30,0.457269,3.32189,3.32189,0.466124,-0.18887
46,0,6.07357,5.25628,5.25628,5.89104,0.308043
46,3,5.7665,5.06284,5.06284,5.49852,0.484531
46,6,5.44908,4.8694,4.8694,5.10599,0.668012
46,9,4.75705,4.67596,4.67596,4.71347,0.0919201
46,12,4.03966,4.48252,4.48252,4.32095,-0.647187
47,0,6.39221,5.25628,5.25628,5.94414,0.749423
48,0,5.61791,5.25628,5.25628,5.64935,-0.0553396
48,3,6.10426,5.06284,5.06284,5.44261,1.20859
48,6,4.87016,4.8694,4.8694,5.23587,-0.6944
48,9,4.87282,4.67596,4.67596,5.02913,-0.308997
48,12,5.05777,4.48252,4.48252,4.82239,0.485251
48,15,4.60942,4.28908,4.28908,4.61565,-0.0134204
48,18,4.47277,4.09564,4.09564,4.40891,0.144001
48,21,4.16327,3.9022,3.9022,4.20217,-0.0920234
48,24,3.95663,3.70877,3.70877,3.99543,-0.0965423
48,27,4.14894,3.51533,3.51533,3.78869,0.945326
48,30,3.43976,3.32189,3.32189,3.58195,-0.394655
49,0,3.92724,5.25628,5.25628,4.29406,-0.84927
49,3,4.071,5.06284,5.06284,4.03756,0.0823479
49,6,3.97337,4.8694,4.8694,3.78106,0.505659
49,9,3.32692,4.67596,4.67596,3.52455,-0.557457
50,0,5.78211,5.25628,5.25628,5.61753,0.291261
51,0,4.53282,5.25628,5.25628,4.86546,-0.679691
51,3,4.1856,5.06284,5.06284,4.52294,-0.741504
51,6,4.23126,4.8694,4.8694,4.18042,0.120907
51,9,3.82477,4.67596,4.67596,3.8379,-0.0340157
51,12,3.3466,4.48252,4.48252,3.49538,-0.42317
51,15,2.82677,4.28908,4.28908,3.15286,-1.02826
51,18,2.41107,4.09564,4.09564,2.81034,-1.41244
51,21,3.40951,3.9022,3.9022,2.46782,3.79362
51,24,1.87737,3.70877,3.70877,2.1253,-1.15976
51,27,1.68116,3.51533,3.51533,1.78278,-0.566695
51,30,1.39353,3.32189,3.32189,1.44026,-0.322576
52,0,4.7705,5.25628,5.25628,4.43992,0.740227
52,3,3.54042,5.06284,5.06284,4.57599,-2.24987
52,6,4.92859,4.8694,4.8694,4.71206,0.456853
52,9,4.34161,4.67596,4.67596,4.84813,-1.03868
52,12,5.08062,4.48252,4.48252,4.98419,0.192341
52,15,5.08478,4.28908,4.28908,5.12026,-0.0688938
52,18,4.72401,4.09564,4.09564,5.25633,-1.00682
52,21,6.08871,3.9022,3.9022,5.39239,1.28377
52,24,4.70914,3.70877,3.70877,5.52846,-1.47337
52,27,5.95441,3.51533,3.51533,5.66453,0.508767
52,30,6.37663,3.32189,3.32189,5.8006,0.987266
53,0,4.74662,5.25628,5.25628,5.18924,-0.84798
53,3,5.64985,5.06284,5.06284,4.95388,1.39671
53,6,4.77971,4.8694,4.8694,4.71853,0.128914
53,9,4.01243,4.67596,4.67596,4.48317,-1.0439
53,12,4.36229,4.48252,4.48252,4.24782,0.267908
54,0,5.48462,5.25628,5.25628,5.50326,-0.0336627
54,3,5.63089,5.06284,5.06284,5.21257,0.797851
54,6,4.57851,4.8694,4.8694,4.92188,-0.693567
55,0,5.16517,5.25628,5.25628,5.032,0.2631
55,3,4.51349,5.06284,5.06284,4.77898,-0.552306
55,6,4.55971,4.8694,4.8694,4.52596,0.0741293
56,0,5.11758,5.25628,5.25628,5.2057,-0.168287
56,3,4.66252,5.06284,5.06284,4.78929,-0.263137
56,6,4.87845,4.8694,4.8694,4.37287,1.14944
56,9,3.95173,4.67596,4.67596,3.95646,-0.0118836
56,12,3.25628,4.48252,4.48252,3.54005,-0.796931
57,0,5.32486,5.25628,5.25628,5.41842,-0.171663
57,3,5.10857,5.06284,5.06284,5.29624,-0.352278
57,6,5.40985,4.8694,4.8694,5.17405,0.453087
57,9,5.16923,4.67596,4.67596,5.05186,0.230963
57,12,4.793,4.48252,4.48252,4.92968,-0.275647
58,0,3.76016,5.25628,5.25628,4.80451,-2.16103
58,3,4.6791,5.06284,5.06284,4.60307,0.164227
58,6,4.97215,4.8694,4.8694,4.40162,1.28862
58,9,3.71041,4.67596,4.67596,4.20018,-1.15928
58,12,4.18419,4.48252,4.48252,3.99874,0.461063
58,15,4.06195,4.28908,4.28908,3.79729,0.692899
58,18,3.23738,4.09564,4.09564,3.59585,-0.991104
58,21,3.63477,3.9022,3.9022,3.39441,0.703987
58,24,3.52491,3.70877,3.70877,3.19296,1.03356
58,27,2.8466,3.51533,3.51533,2.99152,-0.481629
58,30,2.49965,3.32189,3.32189,2.79008,-1.03486
59,0,4.13218,5.25628,5.25628,4.5557,-0.924229
60,0,5.08537,5.25628,5.25628,4.81916,0.549197
60,3,4.20075,5.06284,5.06284,4.65894,-0.977749
60,6,3.90701,4.8694,4.8694,4.49873,-1.30764
60,9,3.69672,4.67596,4.67596,4.33852,-1.47069
60,12,4.85681,4.48252,4.48252,4.17831,1.61441
60,15,3.82546,4.28908,4.28908,4.0181,-0.476639
60,18,4.13161,4.09564,4.09564,3.85789,0.705395
60,21,4.03637,3.9022,3.9022,3.69767,0.910628
60,24,3.78047,3.70877,3.70877,3.53746,0.682965
60,27,3.51348,3.51533,3.51533,3.37725,0.401023
60,30,2.48141,3.32189,3.32189,3.21704,-2.27333
61,0,5.17663,5.25628,5.25628,5.4679,-0.529592
61,3,4.84,5.06284,5.06284,4.91079,-0.143309
61,6,4.612,4.8694,4.8694,4.35369,0.589857
61,9,3.69487,4.67596,4.67596,3.79658,-0.266345
61,12,3.50683,4.48252,4.48252,3.23947,0.820508
61,15,2.52338,4.28908,4.28908,2.68236,-0.589247
61,18,2.16663,4.09564,4.09564,2.12526,0.193547
61,21,1.50511,3.9022,3.9022,1.56815,-0.39966
62,0,6.57335,5.25628,5.25628,6.07773,0.81073
62,3,5.66412,5.06284,5.06284,6.18294,-0.83424
62,6,6.66572,4.8694,4.8694,6.28816,0.59693
62,9,5.78672,4.67596,4.67596,6.39338,-0.943351
62,12,7.22233,4.48252,4.48252,6.4986,1.10719
62,15,6.39956,4.28908,4.28908,6.60381,-0.307493
62,18,6.72993,4.09564,4.09564,6.70903,0.0309715
62,21,6.95746,3.9022,3.9022,6.81425,0.20894
62,24,6.50603,3.70877,3.70877,6.91946,-0.594018
62,27,7.46576,3.51533,3.51533,7.02468,0.624234
62,30,7.25395,3.32189,3.32189,7.1299,0.172978
63,0,5.34525,5.25628,5.25628,5.31379,0.0588665
63,3,5.24918,5.06284,5.06284,5.04017,0.41227
63,6,4.53585,4.8694,4.8694,4.76655,-0.481174
64,0,5.09236,5.25628,5.25628,5.26748,-0.330519
64,3,5.21119,5.06284,5.06284,5.09553,0.225668
65,0,6.07033,5.25628,5.25628,5.74527,0.562488
66,0,5.29476,5.25628,5.25628,5.07795,0.424479
66,3,4.48511,5.06284,5.06284,4.95402,-0.941012
66,6,5.05004,4.8694,4.8694,4.83009,0.452727
66,9,4.35693,4.67596,4.67596,4.70616,-0.737751
66,12,4.84611,4.48252,4.48252,4.58223,0.572521
67,0,4.97679,5.25628,5.25628,5.00885,-0.0636236
67,3,4.67531,5.06284,5.06284,4.70256,-0.0576101
67,6,4.28888,4.8694,4.8694,4.39627,-0.242848
68,0,6.28902,5.25628,5.25628,5.3937,1.65026
68,3,4.04828,5.06284,5.06284,4.67071,-1.32487
68,6,3.83672,4.8694,4.8694,3.94772,-0.279542
68,9,3.17483,4.67596,4.67596,3.22473,-0.153849
68,12,2.71512,4.48252,4.48252,2.50174,0.84792
68,15,1.77843,4.28908,4.28908,1.77876,-0.0018012
68,18,1.05555,4.09564,4.09564,1.05577,-0.00202108
68,21,0.325028,3.9022,3.9022,0.332777,-0.231511
69,0,4.42816,5.25628,5.25628,5.0344,-1.19717
69,3,5.33863,5.06284,5.06284,5.06801,0.530861
69,6,5.03675,4.8694,4.8694,5.10162,-0.126418
69,9,5.32871,4.67596,4.67596,5.13524,0.374559
70,0,7.51232,5.25628,5.25628,6.41997,1.69158
70,3,5.99645,5.06284,5.06284,6.28001,-0.448885
70,6,6.04773,4.8694,4.8694,6.14004,-0.149471
70,9,6.33372,4.67596,4.67596,6.00008,0.552812
70,12,5.64693,4.48252,4.48252,5.86012,-0.361676
70,15,5.94695,4.28908,4.28908,5.72016,0.394179
70,18,5.48648,4.09564,4.09564,5.58019,-0.166955
71,0,5.9851,5.25628,5.25628,5.70514,0.487858
72,0,5.56186,5.25628,5.25628,5.75374,-0.331561
72,3,6.07714,5.06284,5.06284,5.69628,0.664704
73,0,6.22754,5.25628,5.25628,5.78893,0.753263
74,0,4.42125,5.25628,5.25628,4.77187,-0.730495
75,0,5.33291,5.25628,5.25628,5.45032,-0.214162
75,3,5.766,5.06284,5.06284,5.12523,1.24296
75,6,4.26078,4.8694,4.8694,4.80013,-1.11707
76,0,4.5564,5.25628,5.25628,4.95824,-0.805717
76,3,4.83621,5.06284,5.06284,4.74245,0.196558
76,6,4.6465,4.8694,4.8694,4.52666,0.263201
76,9,4.24606,4.67596,4.67596,4.31087,-0.149446
76,12,4.34884,4.48252,4.48252,4.09508,0.616077
76,15,3.69217,4.28908,4.28908,3.87929,-0.479533
76,18,3.83718,4.09564,4.09564,3.6635,0.471324
76,21,3.58366,3.9022,3.9022,3.44771,0.392025
76,24,2.75452,3.70877,3.70877,3.23192,-1.46851
76,27,3.31048,3.51533,3.51533,3.01612,0.970254
76,30,2.69889,3.32189,3.32189,2.80033,-0.360135
77,0,6.29516,5.25628,5.25628,5.58409,1.26596
77,3,4.40247,5.06284,5.06284,5.21313,-1.54597
77,6,5.05218,4.8694,4.8694,4.84216,0.431208
77,9,4.0297,4.67596,4.67596,4.47119,-0.981669
77,12,4.52129,4.48252,4.48252,4.10023,1.02094
77,15,3.41615,4.28908,4.28908,3.72926,-0.834725
77,18,3.18446,4.09564,4.09564,3.35829,-0.514611
77,21,3.50226,3.9022,3.9022,2.98733,1.71369
77,24,2.75898,3.70877,3.70877,2.61636,0.541921
77,27,2.23231,3.51533,3.51533,2.24539,-0.0579457
77,30,1.69187,3.32189,3.32189,1.87443,-0.96823
78,0,5.15236,5.25628,5.25628,5.99817,-1.4019
78,3,6.76612,5.06284,5.06284,6.21906,0.874531
78,6,7.00268,4.8694,4.8694,6.43994,0.868727
79,0,3.69575,5.25628,5.25628,4.22582,-1.24704
79,3,4.03274,5.06284,5.06284,4.17924,-0.348501
79,6,3.99887,4.8694,4.8694,4.13267,-0.321876
79,9,4.59665,4.67596,4.67596,4.0861,1.2422
79,12,3.77111,4.48252,4.48252,4.03953,-0.660612
80,0,4.20119,5.25628,5.25628,4.56681,-0.79594
80,3,4.31269,5.06284,5.06284,4.44618,-0.298477
80,6,4.47753,4.8694,4.8694,4.32555,0.349316
81,0,6.29871,5.25628,5.25628,6.10617,0.313483
81,3,6.9604,5.06284,5.06284,6.25546,1.12035
81,6,5.50935,4.8694,4.8694,6.40475,-1.38989
81,9,6.88417,4.67596,4.67596,6.55405,0.500759
81,12,7.00962,4.48252,4.48252,6.70334,0.454258
82,0,4.76365,5.25628,5.25628,4.95516,-0.384233
83,0,6.62146,5.25628,5.25628,6.01529,1.00184
84,0,6.14593,5.25628,5.25628,6.58093,-0.657149
84,3,6.94357,5.06284,5.06284,6.07604,1.41947
84,6,5.60034,4.8694,4.8694,5.57115,0.0520892
84,9,4.76099,4.67596,4.67596,5.06626,-0.599033
84,12,4.36891,4.48252,4.48252,4.56136,-0.419454
84,15,4.09233,4.28908,4.28908,4.05647,0.0878924
84,18,3.45127,4.09564,4.09564,3.55158,-0.280785
84,21,3.12156,3.9022,3.9022,3.04668,0.244335
84,24,3.20001,3.70877,3.70877,2.54179,2.57452
84,27,2.05986,3.51533,3.51533,2.0369,0.11206
84,30,1.27855,3.32189,3.32189,1.53201,-1.64479
85,0,4.79753,5.25628,5.25628,5.28628,-0.919173
85,3,5.10884,5.06284,5.06284,5.27232,-0.308278
85,6,5.52522,4.8694,4.8694,5.25837,0.50453
85,9,5.31796,4.67596,4.67596,5.24441,0.139439
85,12,4.86148,4.48252,4.48252,5.23045,-0.701323
85,15,5.43872,4.28908,4.28908,5.21649,0.423523
85,18,5.45741,4.09564,4.09564,5.20253,0.487064
85,21,4.93664,3.9022,3.9022,5.18857,-0.482731
85,24,6.13123,3.70877,3.70877,5.17461,1.83789
85,27,5.07405,3.51533,3.51533,5.16066,-0.16685
85,30,4.39413,3.32189,3.32189,5.1467,-1.45371
86,0,6.87716,5.25628,5.25628,6.05151,1.35643
86,3,5.00075,5.06284,5.06284,5.79195,-1.35807
86,6,5.90168,4.8694,4.8694,5.53238,0.663626
86,9,5.17115,4.67596,4.67596,5.27282,-0.191709
87,0,5.36165,5.25628,5.25628,4.84472,1.06077
87,3,4.61031,5.06284,5.06284,4.48081,0.287346
87,6,3.53103,4.8694,4.8694,4.11689,-1.41478
87,9,3.74121,4.67596,4.67596,3.75297,-0.0311458
87,12,2.94455,4.48252,4.48252,3.38905,-1.30394
87,15,2.6414,4.28908,4.28908,3.02514,-1.26109
87,18,3.05814,4.09564,4.09564,2.66122,1.4828
88,0,5.43625,5.25628,5.25628,5.27216,0.309423
88,3,5.37178,5.06284,5.06284,4.77206,1.2494
88,6,3.44331,4.8694,4.8694,4.27197,-1.92846
89,0,6.22558,5.25628,5.25628,6.14061,0.137568
89,3,6.27879,5.06284,5.06284,6.27591,0.00455873
89,6,7.15599,4.8694,4.8694,6.41121,1.15491
90,0,5.20106,5.25628,5.25628,5.095,0.20695
90,3,4.67616,5.06284,5.06284,4.93796,-0.527085
90,6,4.91579,4.8694,4.8694,4.78092,0.280463
91,0,3.94115,5.25628,5.25628,4.3574,-0.949702
92,0,4.6098,5.25628,5.25628,5.10106,-0.95744
92,3,5.34567,5.06284,5.06284,5.31612,0.0552613
92,6,5.30418,4.8694,4.8694,5.53119,-0.408023
92,9,5.91046,4.67596,4.67596,5.74625,0.284102
92,12,6.40956,4.48252,4.48252,5.96131,0.747542
93,0,6.53253,5.25628,5.25628,6.00434,0.874558
94,0,4.17125,5.25628,5.25628,5.11905,-1.84072
94,3,5.31704,5.06284,5.06284,4.92493,0.791518
94,6,4.76825,4.8694,4.8694,4.73082,0.078661
94,9,5.16525,4.67596,4.67596,4.5367,1.3774
94,12,4.1265,4.48252,4.48252,4.34258,-0.494685
94,15,4.52347,4.28908,4.28908,4.14846,0.898711
94,18,3.43018,4.09564,4.09564,3.95434,-1.3178
94,21,4.06529,3.9022,3.9022,3.76023,0.806555
94,24,3.24575,3.70877,3.70877,3.56611,-0.893103
